YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2012,10,5,3.94,5.5,0.68,3.75,3.82,4.79,2.93,2.73,5.89,1.6,2.35,2.11,2.07,5.82,1.29,1.49,9.8,3.73,3.52,0,1.29,0,0.43,0,0.3,0,0,0,0.28,4.07,0,0,0.1,0,0.33,0.57,0,3.21,0.25,1.77,0,0.1,0,0,0,2.58,2.11,2.43,3.04,5.29,3.03
2012,10,6,9.3,17.32,16.89,7.75,7.73,9.2,7.47,6.8,15.81,5.23,6.72,6.15,6.12,8.21,5.32,15.55,11.81,7.98,7.34,10.03,7.22,12.4,12.16,0.11,4.26,0,10.97,2.04,11.93,6.98,9.84,11.65,3.4,11.11,4.29,4.93,0,0,5.62,38.15,0,5.6,4.28,40.4,0,0,0.28,0,10.47,3.29,1.35
2012,10,7,6.59,6.61,1.76,5.67,5.68,6.93,5.12,4.64,6.83,3.27,4.4,3.97,3.96,6.99,3.11,2.51,10.81,5.76,5.35,0.11,8.59,0,1.12,0.83,5.33,0,0,3.26,0.88,7.58,0,0.17,4.24,0,5.33,5.99,0,35.4,7.05,65.77,0,7.12,5.64,73.24,0,35.25,0,22.19,12.1,0.9,0
2012,10,8,0,2.6,0,0,0.17,0.1,0,0,3.41,0,0,0,0,2.72,0,0,6.64,0,0,0,1.45,0,0,0,0.37,0,0,0,0,4.16,0,0,0.16,0,0.41,0.68,0,0,0.34,1.06,0,0.15,0.1,0,0,0,0.16,0,3.26,3.1,1.19
2012,10,9,0,1.51,0,0.1,0.17,0.1,0,0,2.45,0,0,0,0,2.73,0,0,6.66,0,0,0,0,0,0,0,0,0,0,0,0,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0,0.11,4.18,2.08
2012,10,10,0,9.55,5.39,0.1,0.18,0.1,0,0,9.29,0,0,0,0,2.75,0,5.68,6.68,0,0,1.7,1.65,1.57,3.62,0,0.47,0,1.69,0,3.26,4.28,1.8,2.7,0.25,0.56,0.52,0.81,0,0,0.47,0.17,0,0.26,0.1,0,0,0,0,0,3.54,1.52,0.1
2012,10,11,0,1.53,0,0.1,0.19,0.1,0,0,2.46,0,0,0,0,2.76,0,0,6.69,0,0,0,0,0,0,0,0,0,0,0,0,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0
2012,10,12,0,1.54,0,0.1,0.2,0.1,0,0,2.47,0,0,0,0,2.77,0,0,6.71,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
2012,10,13,0,1.56,0,0.1,0.21,0.1,0,0,2.48,0,0,0,0,2.79,0,0,6.72,0,0,0,0,0,0,0,0,0,0,0,0,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
2012,10,14,0,1.57,0,0.1,0.21,0.1,0,0,2.5,0,0,0,0,2.8,0,0,6.74,0,0,0,0,0,0,0,0,0,0,0,0,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0
2012,10,15,0,1.58,0,0.1,0.22,0.1,0,0,2.51,0,0,0,0,2.81,0,0,6.76,0,0,0,0,0,0,0,0,0,0,0,0,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0
2012,10,16,0,1.6,0,0.1,0.23,0.1,0,0,2.52,0,0,0,0,2.83,0,0,6.77,0,0.1,0,0,0,0,0,0,0,0,0,0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0
2012,10,17,0,1.61,0,0.1,0.24,0.1,0,0,2.54,0,0,0,0,2.84,0,0,6.79,0,0.1,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0
2012,10,18,0,1.63,0,0.1,0.25,0.1,0,0,2.55,0,0,0,0,2.86,0,0,6.81,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0
2012,10,19,0,1.64,0,0.1,0.26,0.1,0,0,2.56,0,0,0,0,2.87,0,0,6.82,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0
2012,10,20,0,1.66,0,0.1,0.27,0.11,0,0,2.58,0,0,0,0,2.88,0,0,6.84,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0
2012,10,21,0,1.67,0,0.1,0.28,0.12,0,0,2.59,0,0,0,0,2.9,0,0,6.86,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0
2012,10,22,0,1.69,0,0.1,0.29,0.13,0,0,2.6,0,0,0,0,2.91,0,0,6.87,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0
2012,10,23,0,1.7,0,0.1,0.3,0.15,0,0,2.62,0,0,0,0,2.93,0,0,6.89,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0
2012,10,24,0,1.72,0,0.1,0.31,0.16,0,0,2.63,0,0,0,0,2.94,0,0,6.91,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0
2012,10,25,0,1.73,0,0.1,0.32,0.18,0,0,2.65,0,0,0,0,2.95,0,0,6.92,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0
2012,10,26,0,1.75,0,0.1,0.32,0.19,0,0,2.66,0,0,0,0,2.97,0,0,6.94,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0
2012,10,27,0,1.76,0,0.1,0.33,0.2,0,0,2.67,0,0,0,0,2.98,0,0,6.96,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0
2012,10,28,0,1.78,0,0.1,0.34,0.22,0,0,2.69,0,0,0,0,3,0,0,6.97,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0
2012,10,29,0,1.8,0,0.11,0.36,0.24,0,0,2.7,0,0,0,0,3.01,0,0,6.99,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0
2012,10,30,0,1.81,0,0.12,0.37,0.25,0,0,2.71,0,0,0,0,3.03,0,0,7.01,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0
2012,10,31,0,1.83,0,0.13,0.38,0.27,0,0,2.73,0,0,0,0,3.04,0,0,7.02,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0
2012,11,1,0,0.57,0,0,0,0,0,0,1.79,0,0,0,0,1.68,0,0,9.05,0,0,0,0,0,0,0,0,0,0,0,0,1.52,0,0,0.1,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0.45,0
2012,11,2,0,0.59,0,0,0,0,0,0,1.8,0,0,0,0,1.69,0,0,9.09,0,0,0,0,0,0,0,0,0,0,0,0,1.53,0,0,0.1,0,0,0,0,0.28,0,0.45,0,0,0,0,0,0,0,0.12,0,0.46,0
2012,11,3,0,0.6,0,0,0,0,0,0,1.82,0,0,0,0,1.71,0,0,9.12,0,0,0,0,0,0,0,0,0,0,0,0,1.54,0,0,0.1,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0.47,0
2012,11,4,0,0.61,0,0,0,0,0,0,1.83,0,0,0,0,1.72,0,0,9.16,0,0,0,0,0,0,0,0.1,0,0,0,0,1.55,0,0,0.1,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0.48,0
2012,11,5,0,0.63,0,0,0,0,0,0,1.85,0,0,0,0,1.73,0,0,9.2,0,0,0,0,0,0,0,0.1,0,0,0,0.1,1.56,0,0,0.1,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0.49,0
2012,11,6,0,0.64,0,0,0,0,0,0,1.86,0,0,0,0,1.75,0,0,9.24,0,0,0,0,0,0,0,0.1,0,0,0,0.1,1.57,0,0,0.1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0
2012,11,7,0,0.66,0,0,0,0,0,0,1.88,0,0,0,0,1.76,0,0,9.28,0,0,0,0,0,0,0,0.1,0,0,0,0.1,1.58,0,0,0.1,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0.51,0
2012,11,8,0,0.67,0,0,0,0,0,0,1.89,0,0,0,0,1.77,0,0,9.32,0,0,0,0,0,0,0,0.1,0,0,0,0.1,1.59,0,0,0.1,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0.52,0
2012,11,9,0,0.69,0,0,0,0,0,0,1.91,0,0,0,0,1.79,0,0,9.36,0,0,0,0,0,0,0,0.1,0,0,0,0.1,1.6,0,0,0.1,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0.54,0
2012,11,10,0,0.7,0,0,0,0,0,0,1.92,0,0,0,0,1.8,0,0,9.4,0,0,0,0,0,0,0,0.1,0,0,0,0.1,1.61,0,0,0.1,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0.55,0
2012,11,11,0,0.72,0,0,0,0,0,0,1.94,0,0,0,0,1.82,0,0,9.44,0,0,0,0,0,0,0,0.1,0,0,0,0.1,1.62,0,0,0.1,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0.56,0
2012,11,12,0,0.74,0,0,0,0,0,0,1.96,0,0,0,0,1.83,0,0,9.48,0,0,0,0.85,0,0,0.1,0.69,0,0,0,0.1,2.77,0,0,0.69,0,0.1,1.19,53.22,119.16,0.1,0.58,31.17,0.83,0.15,0,52.42,84,71.34,68.41,1.31,38.7,46.28
2012,11,13,0,16.02,26.65,0,0,0,0,0,11.67,0,0,0,0,1.85,0,16.94,9.52,0,0,11.79,23.27,8.75,8.1,8.15,11.02,21.8,11.71,12.46,8.34,9.58,9.86,9.82,9,8.58,25.05,28.29,21.87,18.06,22.52,9.54,18.17,26.31,26.28,11.91,25.25,13.27,35.63,11.52,33.24,19.06,18.91
2012,11,14,0,7.42,7.44,0,0,0,0,0,6.75,0,0,0,0,1.86,0,6.18,9.56,0,0,2.28,15.57,1.41,3.19,5.4,7.48,12.06,2.94,7.5,3.34,7.71,1.61,1.89,5.97,0.3,17.27,19.17,12.01,6.59,14.43,8.26,9.78,17.09,17.48,9.1,14.98,3.77,21.71,4.14,22.87,13.38,11.15
2012,11,15,0,4.42,2.15,1,0.2,0.96,0,0.16,4.77,0.64,0.75,0.93,0.46,3.64,0.31,2.5,14.42,3.68,3.42,0.2,1.7,0.1,1.43,0.31,1.15,0,0.52,0,1.57,3.21,0.1,0.1,1.07,0,0.53,2.31,1.26,2.95,0.5,4.82,0,1.67,0.74,2.32,2.15,1.15,3.9,1.8,2.7,5.14,1.51
2012,11,16,0,0.75,0,1.26,0.34,1.3,0.1,0.28,1.97,0.84,0.96,1.16,0.65,3.81,0.45,0,15,4.21,3.94,0,0,0,0,0,0.1,0,0,0,0.1,1.63,0,0,0.1,0,0,0,0,0,0,2.93,0,0,0,0.1,0,0,0,0,0,0.57,0
2012,11,17,0.1,0.77,0,2.12,0.91,2.47,0.28,0.79,1.99,1.55,1.65,1.93,1.36,4.32,1.04,0,16.52,5.81,5.55,0,0,0,0,0,0.1,0,0,0,0.1,1.64,0,0,0.1,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0.1,0,0,2.16,0
2012,11,18,0,0.78,0,0,0,0,0,0,2.01,0,0,0,0,1.88,0,0,9.6,0,0,0,0,0,0,0,0.1,0,0,0,0.1,1.65,0,0,0.1,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0.58,0
2012,11,19,0,0.8,0,0,0,0,0,0,2.02,0,0,0,0,1.89,0,0,9.64,0,0,0,0,0,0,0,0.1,0,0,0,0.1,1.66,0,0,0.1,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0.6,0
2012,11,20,0,0.82,0,0,0,0,0,0,2.04,0,0,0,0,1.91,0,0,9.68,0,0,0,0,0,0,0,0.1,0,0,0,0.1,1.67,0,0,0.1,0,0,0,0,0,0,4.24,0,0,0,1.4,0,0,0,0,0,0.61,0
2012,11,21,0,8.12,9.02,0.56,0.1,0.42,0,0.1,7.22,0.31,0.41,0.53,0.17,3.32,0.1,7.14,13.33,2.66,2.41,3.03,0,1.92,3.62,0,0.1,0,3.63,0,3.78,1.68,2.23,2.52,0.1,0.73,0,0,0,0,0,6.06,0,0,0,4.6,0,0,0,0,0,0.62,0
2012,11,22,0,3.37,0.93,0,0,0,0,0,4.06,0,0,0,0,1.92,0,1.4,9.72,0,0,0.1,0,0,0.88,0,0.1,0,0.1,0,1,1.69,0,0,0.1,0,0,0,0,0,0,2.88,0,0,0,0.1,0,0,0,0,0,0.64,0
2012,11,23,0,0.84,0,0,0,0,0,0,2.06,0,0,0,0,1.94,0,0,9.76,0,0,0,0,0,0.1,0,0.1,0,0,0,0.1,1.7,0,0,0.1,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0.65,0
2012,11,24,0,0.85,0,0,0,0,0,0,2.07,0,0,0,0,1.95,0,0,9.8,0,0,0,0,0,0.1,0,0.1,0,0,0,0.1,1.71,0,0,0.1,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0.66,0
2012,11,25,0,0.87,0,0,0,0,0,0,2.09,0,0,0,0,1.97,0,0,9.85,0,0,0,0,0,0.1,0,0.1,0,0,0,0.1,1.72,0,0,0.1,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0.68,0
2012,11,26,0,0.89,0,0,0,0,0,0,2.1,0,0,0,0,1.98,0,0,9.89,0,0,0,0,0,0.1,0,0.1,0,0,0,0.1,1.73,0,0,0.1,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0.69,0
2012,11,27,0,0.91,0,0,0,0,0,0,2.12,0,0,0,0,2,0,0,9.94,0,0,0,0,0,0.1,0,0.1,0,0,0,0.1,1.74,0,0,0.1,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0.7,0
2012,11,28,0,0.93,0,0,0,0,0,0,2.14,0,0,0,0,2.01,0,0,9.98,0,0,0,0,0,0.1,0,0.1,0,0,0,0.1,1.75,0,0,0.1,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,0.72,0
2012,11,29,0,0.94,0,0,0,0,0,0,2.16,0,0,0,0,2.03,0,0,10.03,0,0,0,0,0,0.1,0,0.1,0,0,0,0.1,1.76,0,0,0.1,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0.73,0
2012,11,30,0,0.96,0,0,0,0,0,0,2.17,0,0,0,0,2.05,0,0,10.07,0,0,0,0,0,0.1,0,0.1,0,0,0,0.1,1.78,0,0,0.1,0,0,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0.75,0
2012,12,1,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.25,0,0,8.11,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,2,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.25,0,0,8.16,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,3,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.25,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,4,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0.26,0,0,8.24,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,5,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0.26,0,0,8.29,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,6,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.26,0,0,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,7,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.27,0,0,8.37,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,8,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.27,0,0,8.41,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,9,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0.27,0,0,8.46,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,10,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0.28,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,11,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0.28,0,0,8.55,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,12,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0.29,0,0,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,13,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0.29,0,0,8.65,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,14,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.29,0,0,8.71,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,15,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.3,0,0,8.76,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,16,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.3,0,0,8.81,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,17,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0.31,0,0,8.87,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,18,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0.31,0,0,8.93,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,19,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0.32,0,0,8.99,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,20,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0.32,0,0,9.05,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,21,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0.32,0,0,9.11,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,22,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.33,0,0,9.17,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,23,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0.33,0,0,9.23,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,24,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0.34,0,0,9.29,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,25,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0.34,0,0,9.35,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,26,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0.35,0,0,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,27,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0.35,0,0,9.46,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,28,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.36,0,0,9.52,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,29,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.36,0,0,9.58,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,30,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0.36,0,0,9.64,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,12,31,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0.37,0,0,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0.1,0,0,0,0,0,0,0.29,0,0,0,0,0.1,0,0,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0
2013,1,2,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.1,0,0,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0
2013,1,3,0,0.1,0,0,0,0,0,0,0.31,0,0,0,0,0.1,0,0,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0
2013,1,4,0,0.1,0,0,0,0,0,0,0.31,0,0,0,0,0.1,0,0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
2013,1,5,0,0.1,0,0,0,0,0,0,0.32,0,0,0,0,0.1,0,0,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0
2013,1,6,0,0.1,0,0,0,0,0,0,0.33,0,0,0,0,0.1,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0
2013,1,7,0,0.1,0,0,0,0,0,0,0.34,0,0,0,0,0.1,0,0,2.32,0,0,0,0,0,0,0,0.1,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0
2013,1,8,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.1,0,0,2.33,0,0,0,0,0,0,0,0.1,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0
2013,1,9,0,0.1,0,0,0,0,0,0,0.36,0,0,0,0,0.1,0,0,2.35,0,0,0,0,0,0,0,0.1,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0
2013,1,10,0,0.1,0,0,0,0,0,0,0.37,0,0,0,0,0.1,0,0,2.37,0,0,0,0,0,0,0,0.1,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0
2013,1,11,0,0.1,0,0,0,0,0,0,0.38,0,0,0,0,0.1,0,0,2.38,0,0,0,0,0,0,0,0.1,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0
2013,1,12,0,0.1,0,0,0,0,0,0,0.39,0,0,0,0,0.1,0,0,2.4,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0
2013,1,13,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0.1,0,0,2.41,0,0,0,0,0,0,0,0.1,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.1,0
2013,1,14,0,0.1,0,0,0,0,0,0,0.41,0,0,0,0,0.1,0,0,2.43,0,0,0,0,0,0,0,0.1,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.1,0
2013,1,15,0,0.1,0,0,0,0,0,0,0.42,0,0,0,0,0.1,0,0,2.45,0,0,0,0,0,0,0,0.1,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0.1,0
2013,1,16,0,0.76,0,0,0,0,0,0,1.12,0,0,0,0,0.1,0,0,2.47,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0.1,0
2013,1,17,0,0.1,0,0,0,0,0,0,0.43,0,0,0,0,0.1,0,0,2.49,0,0,0,0,0,0,0,0.1,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0.1,0
2013,1,18,0,0.1,0,0,0,0,0,0,0.44,0,0,0,0,0.1,0,0,2.51,0,0,0,0,0,0,0,0.1,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0.1,0
