1999,2,10,0.000,0.000,0.000,0.000,2.361,2.713,1.966,3.154,2.866,0.000,0.000,0.000
1999,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.266,0.000,0.000,0.000,0.000
1999,2,20,0.000,0.000,0.000,0.000,1.212,1.173,0.000,1.724,1.378,0.000,0.000,0.000
1999,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,23,0.000,0.000,0.000,0.000,2.052,2.309,1.674,2.782,2.480,0.000,0.000,0.000
1999,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.318,0.000,0.000,0.000,0.000
1999,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,2,28,0.000,0.000,0.000,0.000,2.705,3.148,2.295,3.553,3.281,0.000,0.000,0.000
1999,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.104,0.000,0.000,0.000,0.000
1999,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,6,0.000,0.000,0.000,0.000,1.513,1.582,1.167,2.108,1.777,0.000,0.000,0.000
1999,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,8,0.000,0.000,0.000,0.000,1.275,1.258,0.000,1.805,1.462,0.000,0.000,0.000
1999,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,11,0.000,0.000,0.000,0.000,3.908,4.543,3.468,4.826,4.601,0.000,0.000,0.000
1999,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,13,0.000,0.000,0.000,0.000,1.407,1.438,1.068,1.973,1.637,0.000,0.000,0.000
1999,3,14,0.000,0.000,1.224,0.000,4.727,5.393,4.288,5.596,5.399,0.000,0.000,1.256
1999,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,20,0.000,0.000,0.000,0.000,3.530,4.125,3.095,4.446,4.207,0.000,0.000,0.000
1999,3,21,0.000,0.000,0.000,0.000,1.786,1.952,1.423,2.452,2.136,0.000,0.000,0.000
1999,3,22,0.000,0.000,0.000,0.000,1.105,1.031,0.000,1.589,1.238,0.000,0.000,0.000
1999,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,25,0.000,0.000,0.000,0.000,1.069,0.000,0.000,1.544,1.191,0.000,0.000,0.000
1999,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.199,0.000,0.000,0.000,0.000
1999,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,1,0.000,0.000,0.000,0.000,2.568,2.976,2.163,3.396,3.118,0.000,0.000,0.000
1999,4,2,0.000,0.000,0.000,0.000,2.455,2.833,2.055,3.265,2.981,0.000,0.000,0.000
1999,4,3,0.000,0.000,0.000,0.000,1.291,1.281,0.000,1.826,1.484,0.000,0.000,0.000
1999,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,11,0.000,0.000,0.000,0.000,3.141,3.675,2.715,4.036,3.782,0.000,0.000,0.000
1999,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.334,0.000,0.000,0.000,0.000
1999,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,19,0.000,0.000,0.000,0.000,1.077,0.000,0.000,1.554,1.201,0.000,0.000,0.000
1999,4,20,0.000,0.000,0.000,0.000,1.407,1.438,1.068,1.973,1.637,0.000,0.000,0.000
1999,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,22,0.000,0.000,0.000,0.000,1.696,1.831,1.339,2.340,2.019,0.000,0.000,0.000
1999,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,4,30,0.000,0.000,0.000,0.000,1.117,1.047,0.000,1.604,1.253,0.000,0.000,0.000
1999,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,7,0.000,0.000,0.000,0.000,1.249,1.224,0.000,1.772,1.427,0.000,0.000,0.000
1999,5,8,0.000,0.000,0.000,0.000,2.336,2.681,1.942,3.125,2.836,0.000,0.000,0.000
1999,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,10,0.000,0.000,0.000,0.000,1.739,1.890,1.379,2.394,2.076,0.000,0.000,0.000
1999,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,5,17,0.000,0.000,0.000,0.000,1.767,1.928,1.405,2.429,2.112,0.000,0.000,0.000
1999,5,18,0.000,0.000,0.000,0.000,3.656,4.266,3.219,4.575,4.340,0.000,0.000,0.000
1999,5,19,7.758,5.480,9.574,8.276,8.527,8.588,8.273,8.453,8.361,8.365,5.445,8.720
1999,5,20,14.972,1.084,17.638,17.198,11.437,10.496,11.480,10.132,10.109,15.698,13.159,15.807
1999,5,21,0.000,0.000,0.000,0.000,3.238,3.789,2.810,4.140,3.890,0.000,0.000,0.000
1999,5,22,5.806,5.530,7.381,5.992,7.683,7.961,7.366,7.897,7.784,6.378,3.953,6.785
1999,5,23,1.532,0.000,2.438,1.352,5.476,6.110,5.052,6.242,6.068,1.953,1.383,2.373
1999,5,24,2.041,0.000,3.054,1.864,5.799,6.403,5.384,6.506,6.341,2.496,1.650,2.931
1999,5,25,1.385,1.409,2.255,1.208,5.375,6.016,4.948,6.158,5.981,1.794,1.307,2.207
1999,5,26,1.641,0.000,2.571,1.460,5.548,6.176,5.126,6.302,6.130,2.070,1.440,2.494
1999,5,27,3.773,0.000,5.074,3.705,6.733,7.207,6.359,7.225,7.087,4.298,2.626,4.739
1999,5,28,6.202,12.015,7.827,6.450,7.858,8.095,7.553,8.016,7.907,6.782,4.238,7.179
1999,5,29,17.926,31.609,20.942,21.007,12.595,11.170,12.787,10.721,10.723,18.706,17.482,18.704
1999,5,30,7.494,24.046,9.278,7.964,8.416,8.507,8.153,8.381,8.287,8.097,5.231,8.460
1999,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,6,1,0.000,0.000,0.000,0.000,3.083,3.606,2.659,3.973,3.717,0.000,0.000,0.000
1999,6,2,0.000,0.000,0.000,0.000,3.221,3.769,2.793,4.122,3.871,0.000,0.000,0.000
1999,6,3,0.000,0.000,0.000,0.000,1.781,1.946,1.418,2.447,2.130,0.000,0.000,0.000
1999,6,4,0.000,0.000,0.000,0.000,2.971,3.473,2.551,3.851,3.590,0.000,0.000,0.000
1999,6,5,3.408,8.218,4.654,3.306,6.550,7.054,6.166,7.089,6.945,3.921,2.409,4.364
1999,6,6,1.704,0.000,2.648,1.523,5.589,6.214,5.168,6.336,6.165,2.138,1.473,2.564
1999,6,7,0.000,1.353,0.000,0.000,0.000,0.000,0.000,1.028,0.000,0.000,0.000,0.000
1999,6,8,1.007,0.000,1.775,0.000,5.093,5.750,4.660,5.919,5.732,1.378,1.111,1.768
1999,6,9,3.105,7.526,4.305,2.981,6.394,6.922,6.003,6.971,6.823,3.608,2.235,4.053
1999,6,10,4.292,1.404,5.666,4.278,6.986,7.413,6.625,7.409,7.278,4.831,2.944,5.265
1999,6,11,0.000,4.390,0.000,0.000,3.960,4.599,3.520,4.878,4.654,0.000,0.000,0.000
1999,6,12,14.305,5.171,16.893,16.349,11.174,10.337,11.186,9.993,9.964,15.020,12.285,15.154
1999,6,13,0.000,1.451,1.185,0.000,4.699,5.364,4.259,5.571,5.372,0.000,0.000,1.219
1999,6,14,0.000,0.000,0.000,0.000,2.353,2.702,1.958,3.145,2.856,0.000,0.000,0.000
1999,6,15,0.000,0.000,0.000,0.000,2.211,2.518,1.824,2.975,2.680,0.000,0.000,0.000
1999,6,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,6,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,6,18,9.938,0.000,12.013,10.904,9.429,9.217,9.255,9.009,8.940,10.581,7.391,10.868
1999,6,19,11.812,0.000,14.107,13.214,10.185,9.717,10.086,9.449,9.397,12.484,9.320,12.708
1999,6,20,14.538,14.089,17.153,16.645,11.266,10.393,11.289,10.042,10.015,15.257,12.587,15.382
1999,6,21,11.027,10.253,13.230,12.240,9.870,9.512,9.739,9.268,9.209,11.687,8.482,11.937
1999,6,22,34.603,45.586,39.686,43.579,19.202,14.392,20.500,13.509,13.636,35.765,58.887,35.109
1999,6,23,8.658,24.384,10.582,9.353,8.904,8.855,8.682,8.689,8.607,9.280,6.212,9.609
1999,6,24,5.643,0.000,7.197,5.805,7.610,7.905,7.288,7.847,7.733,6.212,3.838,6.622
1999,6,25,6.536,3.576,8.202,6.838,8.004,8.204,7.710,8.113,8.008,7.122,4.485,7.511
1999,6,26,0.000,0.000,0.000,0.000,4.439,5.102,3.998,5.333,5.126,0.000,0.000,0.000
1999,6,27,1.052,4.327,1.834,0.000,5.129,5.784,4.696,5.949,5.764,1.428,1.134,1.821
1999,6,28,0.000,0.000,0.000,0.000,2.464,2.844,2.064,3.275,2.992,0.000,0.000,0.000
1999,6,29,0.000,0.000,0.000,0.000,3.369,3.941,2.938,4.279,4.034,0.000,0.000,0.000
1999,6,30,5.500,6.127,7.036,5.641,7.546,7.856,7.219,7.803,7.687,6.066,3.739,6.479
1999,7,1,7.630,9.240,9.431,8.125,8.473,8.549,8.215,8.418,8.326,8.236,5.341,8.595
1999,7,2,1.420,0.000,2.299,1.242,5.399,6.039,4.973,6.179,6.002,1.831,1.325,2.246
1999,7,3,0.000,16.081,0.000,0.000,4.553,5.219,4.113,5.439,5.236,0.000,0.000,1.040
1999,7,4,13.155,21.307,15.607,14.894,10.720,10.057,10.679,9.747,9.708,13.850,10.858,14.025
1999,7,5,11.469,20.045,13.723,12.787,10.048,9.628,9.935,9.371,9.316,12.136,8.948,12.371
1999,7,6,45.028,58.387,51.471,58.350,23.508,16.101,25.722,14.971,15.170,46.484,104.273,45.414
1999,7,7,41.515,59.498,47.495,53.326,22.038,15.544,23.924,14.495,14.671,42.868,86.943,41.937
1999,7,8,17.890,45.681,20.902,20.960,12.581,11.162,12.771,10.714,10.715,18.670,17.425,18.669
1999,7,9,10.598,42.357,12.751,11.713,9.697,9.397,9.549,9.168,9.104,11.251,8.043,11.517
1999,7,10,31.042,66.783,35.671,38.635,17.767,13.764,18.791,12.969,13.071,32.112,47.215,31.598
1999,7,11,21.620,26.483,25.081,25.865,14.041,11.957,14.439,11.406,11.437,22.474,23.997,22.330
1999,7,12,17.922,67.433,20.938,21.002,12.594,11.169,12.785,10.721,10.722,18.702,17.476,18.701
1999,7,13,31.881,57.285,36.616,39.795,18.104,13.915,19.190,13.099,13.207,32.973,49.809,32.425
1999,7,14,4.769,9.574,6.209,4.812,7.211,7.593,6.864,7.570,7.445,5.320,3.249,5.747
1999,7,15,0.000,0.000,0.000,0.000,2.542,2.943,2.138,3.366,3.086,0.000,0.000,0.000
1999,7,16,0.000,0.000,0.000,0.000,1.006,0.000,0.000,1.464,1.108,0.000,0.000,0.000
1999,7,17,0.000,11.608,1.708,0.000,5.052,5.710,4.617,5.883,5.695,1.320,1.084,1.706
1999,7,18,5.699,8.978,7.261,5.870,7.635,7.925,7.315,7.865,7.751,6.270,3.878,6.679
1999,7,19,1.239,11.540,2.073,1.066,5.271,5.919,4.841,6.070,5.890,1.635,1.232,2.040
1999,7,20,26.108,43.135,30.119,31.885,15.805,12.848,16.483,12.179,12.244,27.060,33.776,26.740
1999,7,21,8.426,12.048,10.322,9.074,8.807,8.787,8.577,8.629,8.545,9.044,6.009,9.380
1999,7,22,0.000,0.000,0.000,0.000,2.770,3.227,2.357,3.627,3.357,0.000,0.000,0.000
1999,7,23,2.137,1.097,3.169,1.963,5.856,6.455,5.444,6.552,6.389,2.597,1.701,3.034
1999,7,24,8.143,17.660,10.005,8.735,8.689,8.704,8.448,8.555,8.468,8.756,5.767,9.100
1999,7,25,0.000,0.000,0.000,0.000,2.901,3.388,2.483,3.774,3.509,0.000,0.000,0.000
1999,7,26,10.575,9.276,12.724,11.683,9.688,9.391,9.538,9.162,9.099,11.227,8.019,11.493
1999,7,27,14.008,44.212,16.561,15.972,11.057,10.266,11.055,9.931,9.898,14.717,11.906,14.862
1999,7,28,16.624,30.734,19.485,19.318,12.085,10.878,12.210,10.467,10.457,17.379,15.484,17.427
1999,7,29,27.708,24.836,31.918,34.061,16.439,13.152,17.225,12.441,12.519,28.698,37.809,28.315
1999,7,30,30.003,36.124,34.501,37.204,17.352,13.576,18.300,12.807,12.902,31.048,44.134,30.575
1999,7,31,0.000,7.395,0.000,0.000,3.907,4.542,3.467,4.825,4.600,0.000,0.000,0.000
1999,8,1,0.000,5.850,0.000,0.000,4.452,5.115,4.010,5.345,5.138,0.000,0.000,0.000
1999,8,2,2.984,13.267,4.164,2.851,6.330,6.868,5.936,6.922,6.773,3.483,2.166,3.927
1999,8,3,0.000,25.386,0.000,0.000,4.404,5.066,3.962,5.301,5.092,0.000,0.000,0.000
1999,8,4,7.671,6.558,9.476,8.173,8.490,8.561,8.234,8.429,8.337,8.277,5.374,8.635
1999,8,5,0.000,0.000,0.000,0.000,3.842,4.471,3.403,4.762,4.534,0.000,0.000,0.000
1999,8,6,5.029,0.000,6.503,5.105,7.331,7.688,6.991,7.655,7.532,5.585,3.420,6.008
1999,8,7,0.000,0.000,1.675,0.000,5.031,5.690,4.596,5.864,5.676,1.292,0.000,1.675
1999,8,8,0.000,0.000,1.411,0.000,4.858,5.522,4.421,5.713,5.520,1.067,0.000,1.431
1999,8,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,8,10,9.510,30.414,11.535,10.382,9.255,9.098,9.064,8.904,8.830,10.146,6.985,10.447
1999,8,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,8,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,8,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.136,0.000,0.000,0.000,0.000
1999,8,14,0.000,0.000,0.000,0.000,3.037,3.552,2.615,3.923,3.665,0.000,0.000,0.000
1999,8,15,8.437,13.525,10.335,9.088,8.812,8.791,8.582,8.632,8.548,9.056,6.019,9.391
1999,8,16,18.068,12.453,21.102,21.192,12.651,11.201,12.850,10.749,10.751,18.851,17.709,18.844
1999,8,17,15.536,56.756,18.268,17.919,11.658,10.628,11.729,10.248,10.229,16.271,13.927,16.360
1999,8,18,0.000,0.000,0.000,0.000,4.276,4.934,3.834,5.181,4.968,0.000,0.000,0.000
1999,8,19,0.000,50.340,1.079,0.000,4.620,5.286,4.180,5.499,5.298,0.000,0.000,1.120
1999,8,20,1.311,1.297,2.163,1.135,5.323,5.967,4.894,6.114,5.935,1.713,1.269,2.123
1999,8,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,8,22,0.000,11.424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,8,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,8,24,0.000,0.000,0.000,0.000,1.363,1.378,1.027,1.917,1.579,0.000,0.000,0.000
1999,8,25,2.119,2.789,3.148,1.944,5.846,6.445,5.433,6.544,6.380,2.578,1.692,3.015
1999,8,26,0.000,0.000,0.000,0.000,4.527,5.192,4.086,5.414,5.210,0.000,0.000,1.008
1999,8,27,1.645,0.000,2.575,1.464,5.551,6.178,5.128,6.304,6.132,2.074,1.442,2.498
1999,8,28,0.000,10.937,0.000,0.000,3.153,3.689,2.727,4.049,3.795,0.000,0.000,0.000
1999,8,29,0.000,0.000,0.000,0.000,3.117,3.646,2.692,4.010,3.754,0.000,0.000,0.000
1999,8,30,3.732,6.987,5.027,3.660,6.713,7.190,6.338,7.210,7.071,4.256,2.601,4.697
1999,8,31,8.424,6.737,10.320,9.072,8.807,8.787,8.576,8.629,8.544,9.043,6.008,9.378
1999,9,1,9.627,7.563,11.666,10.525,9.303,9.131,9.117,8.933,8.861,10.265,7.095,10.563
1999,9,2,2.223,9.543,3.271,2.051,5.907,6.500,5.496,6.592,6.431,2.687,1.747,3.126
1999,9,3,0.000,9.828,0.000,0.000,3.645,4.253,3.208,4.563,4.328,0.000,0.000,0.000
1999,9,4,0.000,38.647,0.000,0.000,2.790,3.252,2.376,3.649,3.380,0.000,0.000,0.000
1999,9,5,0.000,1.174,0.000,0.000,1.146,1.086,0.000,1.642,1.292,0.000,0.000,0.000
1999,9,6,6.540,1.296,8.207,6.843,8.006,8.206,7.712,8.114,8.009,7.126,4.488,7.515
1999,9,7,0.000,0.000,0.000,0.000,2.526,2.923,2.123,3.347,3.067,0.000,0.000,0.000
1999,9,8,0.000,0.000,0.000,0.000,2.219,2.529,1.831,2.985,2.690,0.000,0.000,0.000
1999,9,9,0.000,0.000,0.000,0.000,1.168,1.114,0.000,1.669,1.320,0.000,0.000,0.000
1999,9,10,0.000,0.000,0.000,0.000,3.969,4.608,3.528,4.886,4.663,0.000,0.000,0.000
1999,9,11,0.000,0.000,0.000,0.000,3.800,4.425,3.361,4.719,4.490,0.000,0.000,0.000
1999,9,12,0.000,0.000,0.000,0.000,1.041,0.000,0.000,1.508,1.154,0.000,0.000,0.000
1999,9,13,0.000,0.000,0.000,0.000,3.089,3.613,2.665,3.979,3.723,0.000,0.000,0.000
1999,9,14,0.000,0.000,0.000,0.000,1.271,1.253,0.000,1.800,1.457,0.000,0.000,0.000
1999,9,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,9,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,9,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,9,18,0.000,0.000,0.000,0.000,2.090,2.359,1.709,2.829,2.528,0.000,0.000,0.000
1999,9,19,0.000,0.000,0.000,0.000,1.234,1.203,0.000,1.753,1.408,0.000,0.000,0.000
1999,9,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,9,21,0.000,0.000,0.000,0.000,1.690,1.822,1.333,2.332,2.010,0.000,0.000,0.000
1999,9,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.304,0.000,0.000,0.000,0.000
1999,9,23,0.000,0.000,0.000,0.000,1.669,1.794,1.313,2.306,1.984,0.000,0.000,0.000
1999,9,24,0.000,0.000,0.000,0.000,3.569,4.169,3.134,4.486,4.249,0.000,0.000,0.000
1999,9,25,0.000,0.000,0.000,0.000,2.715,3.159,2.304,3.564,3.292,0.000,0.000,0.000
1999,9,26,0.000,0.000,0.000,0.000,2.294,2.626,1.902,3.074,2.783,0.000,0.000,0.000
1999,9,27,6.680,4.855,8.364,7.006,8.067,8.251,7.777,8.154,8.051,7.269,4.594,7.654
1999,9,28,1.127,1.015,1.929,0.000,5.187,5.839,4.755,5.999,5.816,1.511,1.173,1.909
1999,9,29,1.102,0.000,1.898,0.000,5.168,5.821,4.736,5.983,5.799,1.483,1.160,1.880
1999,9,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.271,0.000,0.000,0.000,0.000
1999,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,10,4,0.000,0.000,0.000,0.000,2.442,2.817,2.043,3.250,2.966,0.000,0.000,0.000
1999,10,5,0.000,1.544,0.000,0.000,2.490,2.877,2.088,3.305,3.023,0.000,0.000,0.000
1999,10,6,0.000,2.727,1.477,0.000,4.903,5.566,4.466,5.752,5.560,1.123,0.000,1.492
1999,10,7,0.000,1.580,0.000,0.000,2.503,2.894,2.101,3.321,3.040,0.000,0.000,0.000
1999,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,10,9,3.894,5.216,5.212,3.837,6.793,7.256,6.422,7.269,7.132,4.422,2.699,4.862
1999,10,10,24.121,36.968,27.887,29.205,15.022,12.461,15.572,11.844,11.894,25.028,29.178,24.786
1999,10,11,14.647,20.516,17.274,16.783,11.309,10.419,11.337,10.065,10.038,15.367,12.728,15.488
1999,10,12,16.950,6.009,19.850,19.740,12.213,10.952,12.354,10.531,10.524,17.712,15.971,17.747
1999,10,13,1.339,0.000,2.198,1.163,5.343,5.986,4.915,6.131,5.953,1.744,1.283,2.155
1999,10,14,0.000,0.000,0.000,0.000,3.250,3.803,2.822,4.153,3.903,0.000,0.000,0.000
1999,10,15,5.126,1.429,6.613,5.215,7.376,7.723,7.038,7.686,7.565,5.685,3.485,6.105
1999,10,16,14.020,11.915,16.574,15.987,11.062,10.268,11.060,9.933,9.901,14.729,11.921,14.874
1999,10,17,30.977,49.453,35.598,38.546,17.742,13.753,18.761,12.959,13.061,32.046,47.020,31.534
1999,10,18,0.000,6.109,0.000,0.000,3.979,4.620,3.539,4.896,4.674,0.000,0.000,0.000
1999,10,19,0.000,0.000,0.000,0.000,4.417,5.080,3.976,5.313,5.106,0.000,0.000,0.000
1999,10,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
