2010,12,2,0.000,0.000,0.000,0.000,1.029,1.059,1.041,3.220,2.076,0.000,0.000,0.000
2010,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.258,1.424,0.000,0.000,0.000
2010,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.141,0.000,0.000,0.000,0.000
2010,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.395,1.506,0.000,0.000,0.000
2010,12,28,0.000,0.000,0.000,0.000,5.110,5.238,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,29,0.000,0.000,0.000,0.000,1.419,1.501,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,21,0.000,0.000,0.000,0.000,0.000,0.000,8.547,3.587,2.953,0.000,0.000,0.000
2011,1,22,0.000,0.000,0.000,0.000,1.290,1.260,1.493,1.642,1.241,3.014,0.000,0.000
2011,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,28,0.000,0.000,0.000,0.000,1.089,1.102,5.390,2.913,2.278,1.246,0.000,0.000
2011,1,29,0.000,0.000,0.000,0.000,1.708,1.650,4.742,2.751,2.127,6.877,0.000,0.000
2011,1,30,0.000,0.000,0.000,0.000,1.316,1.282,0.000,0.000,0.000,3.250,0.000,0.000
2011,1,31,0.000,0.000,0.000,0.000,0.000,0.000,2.184,1.953,1.459,0.000,0.000,0.000
2011,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,16,0.000,0.000,0.000,0.000,0.000,0.000,1.751,1.591,1.324,0.000,0.000,0.000
2011,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,19,0.000,0.000,0.000,0.000,0.000,0.000,7.095,3.985,3.985,0.000,0.000,0.000
2011,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,1,0.000,0.000,0.000,0.000,0.000,0.000,1.675,1.924,1.822,0.000,0.000,0.000
2011,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,3,0.000,0.000,0.000,0.000,1.275,1.361,0.000,1.253,1.093,0.000,0.000,0.000
2011,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,8,0.000,0.000,0.000,0.000,0.000,0.000,1.951,2.052,1.948,0.000,0.000,0.000
2011,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.069,0.000,0.000,0.000,0.000
2011,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.295,1.144,0.000,0.000,0.000
2011,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,15,0.000,0.000,0.000,0.000,2.497,2.670,1.460,1.813,1.712,2.699,0.000,0.000
2011,3,16,0.000,0.000,1.920,0.000,1.074,1.126,6.331,4.025,3.710,0.000,0.000,2.635
2011,3,17,0.000,5.544,1.276,1.084,4.438,4.600,5.676,3.696,3.430,11.345,0.000,1.752
2011,3,18,0.000,0.000,0.000,0.000,2.115,2.273,0.000,0.000,0.000,1.055,0.000,0.000
2011,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,28,0.000,0.000,0.000,0.000,2.280,2.445,1.420,1.791,1.689,1.729,0.000,0.000
2011,3,29,0.000,0.000,0.000,0.000,1.487,1.598,1.001,1.362,1.225,0.000,0.000,0.000
2011,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.151,0.000,0.000,0.000,0.000
2011,3,31,0.000,0.000,0.000,0.000,1.443,1.549,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,1,0.000,0.000,0.000,0.000,1.153,1.243,0.000,1.117,1.005,0.000,0.000,0.000
2011,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,6,0.000,0.000,0.000,0.000,3.072,3.187,2.155,3.230,3.405,0.000,0.000,0.000
2011,4,7,0.000,8.057,0.000,7.196,5.480,5.468,1.857,2.857,2.943,2.509,0.000,0.000
2011,4,8,1.493,0.000,5.815,0.000,3.333,3.440,3.526,4.548,5.074,0.000,0.000,0.000
2011,4,9,8.219,0.000,14.365,0.000,3.238,3.348,6.245,6.144,7.111,0.000,1.723,6.063
2011,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,12,0.000,0.000,0.000,0.000,0.000,0.000,1.125,1.745,1.634,0.000,0.000,0.000
2011,4,13,20.517,27.343,29.575,22.141,15.373,14.226,16.228,8.652,10.211,17.813,12.084,16.755
2011,4,14,0.000,28.504,0.000,22.166,18.411,16.818,1.977,3.012,3.135,20.092,0.000,0.000
2011,4,15,5.179,25.262,10.662,21.339,12.684,11.903,4.916,5.474,6.258,15.252,0.000,3.591
2011,4,16,7.990,0.000,14.086,0.000,1.680,1.795,6.135,6.094,7.049,0.000,1.617,5.872
2011,4,17,6.272,0.000,12.001,0.000,2.483,2.607,5.364,5.719,6.571,0.000,0.000,4.464
2011,4,18,0.000,0.000,0.000,0.000,2.224,2.348,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,19,0.000,0.000,0.000,0.000,0.000,0.000,1.936,2.960,3.070,0.000,0.000,0.000
2011,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.503,1.375,0.000,0.000,0.000
2011,4,21,0.000,0.000,0.000,0.000,1.130,1.219,0.000,1.472,1.343,0.000,0.000,0.000
2011,4,22,0.000,0.000,0.000,0.000,2.122,2.246,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,23,0.000,20.448,0.000,18.298,9.507,9.113,1.705,2.651,2.691,11.106,0.000,0.000
2011,4,24,0.000,3.609,0.000,2.645,4.333,4.396,0.000,1.332,1.204,0.000,0.000,0.000
2011,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,28,0.000,0.000,0.000,0.000,0.000,0.000,1.238,1.935,1.846,0.000,0.000,0.000
2011,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,30,0.000,0.000,0.000,0.000,1.249,1.345,1.123,1.740,1.629,0.000,0.000,0.000
2011,5,1,0.000,0.000,0.000,0.000,2.404,2.595,3.335,4.676,4.636,0.000,0.000,0.000
2011,5,2,0.000,0.000,0.000,0.000,1.331,1.433,2.902,4.249,4.170,0.000,0.000,0.000
2011,5,3,0.000,0.000,0.000,0.000,1.563,1.692,0.000,1.829,1.513,0.000,0.000,0.000
2011,5,4,0.000,0.000,0.000,0.000,3.806,4.016,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,5,4.936,0.000,7.193,0.000,4.122,4.327,5.191,6.338,6.445,0.000,2.825,4.609
2011,5,6,0.000,3.462,2.750,3.382,5.295,5.461,3.919,5.225,5.236,1.970,0.000,2.002
2011,5,7,0.000,0.000,0.000,0.000,3.101,3.310,2.485,3.824,3.703,0.000,0.000,0.000
2011,5,8,0.000,0.000,0.000,0.000,1.998,2.166,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,10,0.000,0.000,0.000,0.000,1.411,1.523,1.138,2.346,2.077,0.000,0.000,0.000
2011,5,11,10.381,0.000,13.326,0.000,3.480,3.691,7.735,8.302,8.557,0.000,6.932,8.717
2011,5,12,0.000,0.000,1.178,0.000,4.011,4.218,3.577,4.906,4.888,0.000,0.000,1.028
2011,5,13,0.000,0.000,0.000,0.000,2.955,3.162,3.219,4.563,4.513,0.000,0.000,0.000
2011,5,14,0.000,0.000,0.000,0.000,2.427,2.619,2.316,3.648,3.510,0.000,0.000,0.000
2011,5,15,0.000,0.000,0.000,0.000,3.995,4.202,2.011,3.322,3.152,0.000,0.000,0.000
2011,5,16,0.000,3.233,2.955,3.042,5.174,5.346,3.968,5.269,5.285,1.837,0.000,2.122
2011,5,17,12.249,25.502,15.468,23.537,15.160,14.258,8.827,9.063,9.369,14.229,8.313,10.323
2011,5,18,18.567,31.729,22.676,32.899,22.024,19.959,13.238,11.786,12.248,18.425,12.873,16.369
2011,5,19,19.046,31.249,23.218,30.674,20.246,18.504,13.614,11.998,12.471,17.905,13.212,16.863
2011,5,20,0.000,23.815,0.000,44.500,32.896,28.599,0.000,1.322,0.000,15.327,0.000,0.000
2011,5,21,0.000,26.621,0.000,24.544,15.822,14.819,2.148,3.469,3.313,14.886,0.000,0.000
2011,5,22,23.923,23.984,28.699,22.257,14.343,13.563,17.777,14.179,14.748,13.354,16.618,22.159
2011,5,23,20.112,31.734,24.423,33.536,22.551,20.388,14.474,12.472,12.968,18.506,13.964,17.980
2011,5,24,0.000,10.272,0.000,11.243,8.433,8.374,0.000,1.416,1.068,5.777,0.000,0.000
2011,5,25,0.000,31.161,0.000,30.448,20.071,18.360,1.183,2.397,2.134,17.833,0.000,0.000
2011,5,26,0.000,13.421,0.000,13.987,9.727,9.537,1.827,3.121,2.930,7.500,0.000,0.000
2011,5,27,7.961,0.000,10.565,1.485,4.620,4.813,6.479,7.371,7.558,0.000,5.119,6.778
2011,5,28,5.727,7.283,8.060,8.245,7.144,7.195,5.496,6.591,6.718,4.129,3.427,5.147
2011,5,29,0.000,26.908,0.000,24.815,16.003,14.972,3.227,4.570,4.521,15.057,0.000,0.000
2011,5,30,4.669,19.871,6.904,19.031,12.410,11.898,5.093,6.257,6.356,11.043,2.622,4.433
2011,5,31,11.128,19.227,14.182,18.540,12.130,11.655,8.159,8.602,8.878,10.687,7.486,9.348
2011,6,1,0.000,0.000,0.000,0.000,3.491,3.710,1.198,2.218,1.899,0.000,0.000,0.000
2011,6,2,0.000,1.230,0.000,0.000,4.856,5.080,1.520,2.602,2.281,1.689,0.000,0.000
2011,6,3,0.000,0.000,0.000,0.000,2.449,2.626,1.783,2.933,2.609,0.000,0.000,0.000
2011,6,4,0.000,0.000,0.000,0.000,1.200,1.259,1.303,2.340,2.021,0.000,0.000,0.000
2011,6,5,0.000,0.000,0.000,0.000,0.000,1.181,1.564,2.657,2.336,0.000,0.000,0.000
2011,6,6,0.000,0.000,0.000,0.000,1.238,1.302,2.805,4.212,3.872,0.000,0.000,0.000
2011,6,7,0.000,0.000,0.000,0.000,1.206,1.266,2.451,3.778,3.442,0.000,0.000,0.000
2011,6,8,0.000,0.000,0.000,0.000,0.000,1.169,1.328,2.368,2.049,0.000,0.000,0.000
2011,6,9,0.000,0.000,0.000,0.000,3.091,3.298,1.279,2.311,1.992,0.000,0.000,0.000
2011,6,10,0.000,0.000,0.000,0.000,3.640,3.862,1.471,2.542,2.221,0.000,0.000,0.000
2011,6,11,0.000,0.000,0.000,0.000,2.327,2.495,1.204,2.225,1.906,0.000,0.000,0.000
2011,6,12,0.000,0.000,0.000,0.000,2.479,2.657,1.598,2.700,2.378,0.000,0.000,0.000
2011,6,13,0.000,0.000,0.000,0.000,2.630,2.817,2.403,3.718,3.384,0.000,0.000,0.000
2011,6,14,0.000,4.905,0.000,1.901,6.159,6.345,2.827,4.238,3.898,4.309,0.000,0.000
2011,6,15,0.000,6.211,0.000,2.461,6.593,6.760,1.698,2.826,2.502,5.190,0.000,0.000
2011,6,16,0.000,3.842,0.000,1.540,5.801,6.000,1.220,2.243,1.924,3.580,0.000,0.000
2011,6,17,0.000,0.000,0.000,0.000,1.447,1.536,1.175,2.192,1.873,0.000,0.000,0.000
2011,6,18,0.000,0.000,0.000,0.000,1.141,1.191,2.049,3.272,2.943,0.000,0.000,0.000
2011,6,19,0.000,0.000,0.000,0.000,4.048,4.276,3.057,4.510,4.168,0.000,0.000,0.000
2011,6,20,4.986,0.000,7.896,0.000,4.560,4.787,7.199,8.355,8.122,1.135,3.959,4.575
2011,6,21,30.017,8.462,32.094,3.750,7.340,7.464,13.688,12.139,12.270,6.682,25.703,26.511
2011,6,22,47.273,0.000,44.106,0.000,4.683,4.908,16.205,13.248,13.533,1.359,42.182,41.484
2011,6,23,1.396,0.000,2.159,0.000,3.704,3.927,4.806,6.354,6.032,0.000,1.351,1.361
2011,6,24,14.649,2.577,18.935,1.214,5.363,5.576,10.527,10.507,10.450,2.691,11.897,13.096
2011,6,25,46.608,4.916,43.678,1.905,6.162,6.348,16.120,13.213,13.492,4.316,41.533,40.908
2011,6,26,18.824,1.899,22.861,1.087,5.116,5.335,11.532,11.060,11.062,2.198,15.539,16.752
2011,6,27,9.858,0.000,13.919,0.000,2.591,2.775,9.132,9.673,9.538,0.000,7.855,8.885
2011,6,28,0.000,0.000,0.000,0.000,4.441,4.669,3.169,4.640,4.298,0.000,0.000,0.000
2011,6,29,2.055,7.205,3.371,2.978,6.923,7.072,5.392,6.892,6.587,5.852,1.796,1.956
2011,6,30,8.171,4.132,11.970,1.630,5.899,6.095,8.545,9.294,9.128,3.780,6.476,7.397
2011,7,1,0.000,0.000,0.000,0.000,3.354,3.595,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,2,4.472,14.843,7.502,6.797,8.605,8.745,6.835,8.211,8.043,5.184,2.564,4.533
2011,7,3,2.221,2.277,3.158,1.072,5.092,5.388,4.780,6.200,5.964,0.000,1.414,1.866
2011,7,4,3.853,0.000,6.353,0.000,4.001,4.271,6.321,7.735,7.541,0.000,2.235,3.817
2011,7,5,0.000,0.000,0.000,0.000,4.348,4.630,2.006,2.972,2.849,0.000,0.000,0.000
2011,7,6,6.084,0.000,10.311,0.000,3.478,3.726,8.064,9.284,9.200,0.000,3.475,6.311
2011,7,7,0.000,0.000,0.000,0.000,2.573,2.763,2.485,3.559,3.400,0.000,0.000,0.000
2011,7,8,0.000,0.000,0.000,0.000,4.173,4.450,2.541,3.628,3.465,0.000,0.000,0.000
2011,7,9,0.000,0.000,0.000,0.000,4.059,4.332,1.835,2.767,2.657,0.000,0.000,0.000
2011,7,10,0.000,0.000,0.000,0.000,1.374,1.468,1.103,1.983,1.911,0.000,0.000,0.000
2011,7,11,0.000,0.000,0.000,0.000,1.033,1.098,1.794,2.719,2.611,0.000,0.000,0.000
2011,7,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,13,0.000,0.000,0.000,0.000,1.513,1.619,1.291,2.161,2.083,0.000,0.000,0.000
2011,7,14,0.000,0.000,0.000,0.000,2.618,2.812,1.776,2.698,2.591,0.000,0.000,0.000
2011,7,15,0.000,12.053,0.000,5.336,7.854,8.056,2.097,3.084,2.954,4.136,0.000,0.000
2011,7,16,5.482,14.698,9.293,6.717,8.565,8.709,7.621,8.907,8.789,5.128,3.125,5.662
2011,7,17,7.392,11.801,12.408,5.211,7.787,7.993,8.977,10.030,10.023,4.043,4.279,7.660
2011,7,18,2.489,11.923,3.694,5.271,7.820,8.024,5.059,6.491,6.258,4.088,1.545,2.189
2011,7,19,7.886,50.676,13.163,44.746,22.295,19.788,9.306,10.291,10.313,25.871,4.598,8.150
2011,7,20,0.000,2.505,0.000,1.167,5.171,5.467,2.942,4.116,3.928,0.000,0.000,0.000
2011,7,21,0.000,0.000,0.000,0.000,2.114,2.269,1.318,2.189,2.110,0.000,0.000,0.000
2011,7,22,0.000,0.000,0.000,0.000,1.376,1.469,1.255,2.126,2.049,0.000,0.000,0.000
2011,7,23,0.000,0.000,0.000,0.000,1.231,1.312,1.204,2.076,2.001,0.000,0.000,0.000
2011,7,24,0.000,0.000,0.000,0.000,4.490,4.776,1.337,2.207,2.127,0.000,0.000,0.000
2011,7,25,1.816,0.000,2.350,0.000,2.369,2.544,4.331,5.717,5.482,0.000,1.217,1.385
2011,7,26,0.000,0.000,0.000,0.000,1.908,2.047,1.796,2.721,2.613,0.000,0.000,0.000
2011,7,27,0.000,0.000,0.000,0.000,0.000,1.019,0.000,1.190,1.086,0.000,0.000,0.000
2011,7,28,0.000,0.000,0.000,0.000,1.731,1.856,1.334,2.205,2.125,0.000,0.000,0.000
2011,7,29,0.000,0.000,0.000,0.000,2.509,2.695,2.744,3.876,3.700,0.000,0.000,0.000
2011,7,30,1.279,1.634,1.310,0.000,4.856,5.149,3.657,4.960,4.739,0.000,0.000,0.000
2011,7,31,2.062,38.952,2.840,27.443,16.619,15.463,4.609,6.017,5.781,17.274,1.337,1.676
2011,8,1,22.828,29.439,28.294,20.553,13.148,12.837,12.148,13.076,14.621,10.229,11.181,12.994
2011,8,2,18.293,14.762,22.080,9.228,9.787,9.696,10.396,11.428,12.627,4.926,7.153,8.853
2011,8,3,3.482,2.291,3.533,0.000,4.412,4.547,4.308,5.338,5.506,0.000,0.000,0.000
2011,8,4,2.782,0.000,2.727,0.000,3.435,3.583,4.048,5.072,5.203,0.000,0.000,0.000
2011,8,5,0.000,8.672,0.000,4.448,7.796,7.811,3.207,4.219,4.235,2.455,0.000,0.000
2011,8,6,0.000,5.615,0.000,2.248,6.474,6.546,2.750,3.762,3.719,1.243,0.000,0.000
2011,8,7,10.254,7.925,11.640,3.887,7.502,7.530,7.097,8.184,8.787,2.151,2.573,3.452
2011,8,8,15.388,39.881,18.215,28.004,14.970,14.523,9.231,10.303,11.282,13.456,5.158,6.632
2011,8,9,13.140,14.803,15.292,9.261,9.799,9.707,8.306,9.394,10.206,4.942,3.888,5.126
2011,8,10,0.000,0.000,0.000,0.000,2.568,2.718,3.267,4.280,4.304,0.000,0.000,0.000
2011,8,11,2.728,0.000,2.665,0.000,2.203,2.349,4.028,5.052,5.180,0.000,0.000,0.000
2011,8,12,7.103,10.393,7.790,5.772,8.424,8.407,5.768,6.834,7.220,3.160,1.498,1.960
