YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2005,6,8,0.000,0.000,1.233,0.000,2.691,2.808,2.326,3.243,4.179,0.000,0.000,0.000
2005,6,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.459,0.000,0.000,0.000
2005,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.525,0.000,0.000,0.000
2005,6,11,0.000,0.000,1.125,0.000,1.685,1.803,1.426,2.293,3.982,0.000,0.000,0.000
2005,6,12,0.000,1.275,0.000,1.010,4.733,4.940,4.484,5.116,3.326,1.405,0.000,1.713
2005,6,13,3.297,2.234,4.622,1.119,5.023,5.228,4.833,5.443,6.048,2.022,2.428,2.229
2005,6,14,0.000,0.000,0.000,0.000,2.981,3.185,2.753,3.464,3.855,0.000,0.000,0.000
2005,6,15,10.970,7.393,14.220,5.309,7.147,7.262,6.734,7.225,9.923,5.288,10.143,5.596
2005,6,16,3.499,2.781,4.895,1.789,5.301,5.499,5.092,5.801,6.171,2.474,2.732,2.676
2005,6,17,0.000,0.000,0.000,0.000,3.511,3.704,3.293,4.071,3.356,0.000,0.000,0.000
2005,6,18,5.152,3.720,7.047,2.644,5.876,6.091,5.750,6.209,7.146,3.128,4.422,3.424
2005,6,19,0.000,22.882,0.000,18.861,12.704,12.293,12.317,11.103,0.000,16.430,0.000,17.533
2005,6,20,0.000,14.624,0.000,11.266,9.771,9.575,9.433,9.208,3.378,10.075,0.000,10.567
2005,6,21,0.000,17.542,0.000,14.046,10.715,10.441,10.331,9.789,0.000,12.163,0.000,12.852
2005,6,22,0.000,42.253,0.000,37.080,19.762,18.548,19.851,14.631,0.000,32.176,0.000,34.126
2005,6,23,0.000,16.228,0.000,12.647,10.207,10.067,9.928,9.485,0.000,11.240,0.000,11.827
2005,6,24,0.000,0.000,0.000,0.000,1.537,1.739,1.261,2.150,0.000,0.000,0.000,0.000
2005,6,25,0.000,0.000,0.000,0.000,1.076,1.091,0.000,1.478,3.851,0.000,0.000,0.000
2005,6,26,1.490,0.000,2.318,0.000,3.135,3.332,2.803,3.664,4.829,0.000,1.304,0.000
2005,6,27,2.003,0.000,2.713,0.000,1.769,1.879,1.426,2.288,5.183,0.000,1.628,0.000
2005,6,28,0.000,3.833,0.000,2.695,5.919,6.111,5.771,6.223,2.699,3.166,0.000,3.434
2005,6,29,0.000,3.058,0.000,1.974,5.403,5.591,5.174,5.816,0.000,2.661,0.000,2.858
2005,6,30,18.493,0.000,22.763,0.000,2.800,3.006,2.517,3.347,11.867,0.000,17.093,0.000
2005,7,1,0.000,29.842,0.000,27.814,16.008,15.108,15.231,12.535,0.000,22.889,0.000,24.532
2005,7,2,24.330,3.061,28.401,2.026,5.473,5.680,5.181,5.894,13.465,2.661,22.496,2.860
2005,7,3,27.537,0.000,30.837,0.000,3.615,3.804,3.398,4.071,13.780,0.000,25.022,0.000
2005,7,4,1.726,0.000,2.557,0.000,4.269,4.467,3.947,4.803,5.004,0.000,1.437,1.297
2005,7,5,0.000,0.000,0.000,0.000,4.248,4.551,4.017,4.786,2.538,0.000,0.000,1.286
2005,7,6,3.926,9.112,5.444,6.693,7.801,7.819,7.496,7.895,6.360,6.584,3.178,6.683
2005,7,7,63.118,44.864,74.689,40.400,21.017,19.818,21.127,15.170,21.621,36.268,77.316,36.698
2005,7,8,29.268,49.598,31.532,45.121,21.628,19.910,22.455,14.847,14.157,40.699,28.156,41.513
2005,7,9,0.000,40.740,0.000,36.402,19.311,18.410,19.038,14.414,0.000,31.770,0.000,33.255
2005,7,10,1.609,3.843,2.457,2.760,5.981,6.117,5.787,6.243,4.987,3.239,1.423,3.447
2005,7,11,0.000,48.958,0.000,44.436,21.744,20.203,23.154,15.068,3.322,40.743,0.000,41.308
2005,7,12,9.636,6.319,11.922,4.345,6.672,6.793,6.403,6.830,9.328,4.425,8.517,4.724
2005,7,13,15.478,14.889,18.803,11.274,9.780,9.614,9.541,9.204,11.272,10.172,13.942,10.772
2005,7,14,5.160,25.915,7.008,21.997,13.820,13.369,13.377,11.635,7.097,19.552,4.431,20.241
2005,7,15,0.000,0.000,0.000,0.000,1.223,1.329,0.000,1.789,2.149,0.000,0.000,0.000
2005,7,16,32.089,7.570,34.156,5.309,7.149,7.275,6.847,7.241,15.106,5.291,31.207,5.690
2005,7,17,0.000,1.917,0.000,1.011,4.887,5.083,4.738,5.326,3.756,1.811,0.000,2.013
2005,7,18,0.000,0.000,0.000,0.000,3.134,3.328,2.793,3.671,2.617,0.000,0.000,0.000
2005,7,19,9.270,0.000,11.530,0.000,2.747,2.964,2.437,3.264,9.205,0.000,8.142,0.000
2005,7,20,4.264,12.646,5.923,9.283,8.821,8.938,8.614,8.689,6.547,8.669,3.450,8.575
2005,7,21,15.766,29.109,19.093,26.551,15.504,14.410,14.813,12.256,11.348,22.280,14.086,23.059
2005,7,22,7.723,35.940,9.867,32.321,18.300,17.164,17.489,13.788,8.532,27.279,6.605,29.342
2005,7,23,0.000,6.115,0.000,4.237,6.605,6.815,6.320,6.794,0.000,4.326,0.000,4.624
2005,7,24,2.553,2.610,3.549,1.608,5.194,5.384,5.050,5.676,5.537,2.396,1.984,2.599
2005,7,25,17.855,0.000,22.153,0.000,0.000,0.000,0.000,0.000,11.913,0.000,16.790,0.000
2005,7,26,2.081,2.604,2.870,1.604,5.180,5.378,5.038,5.661,5.302,2.391,1.709,2.596
2005,7,27,0.000,0.000,0.000,0.000,3.513,3.786,3.289,4.075,0.000,0.000,0.000,0.000
2005,7,28,1.910,0.000,2.720,0.000,2.524,2.712,2.163,3.129,5.098,0.000,1.530,0.000
2005,7,29,23.291,5.269,27.144,3.587,6.467,6.605,6.104,6.614,13.052,3.971,21.351,4.171
2005,7,30,1.077,8.016,1.622,5.575,7.279,7.385,6.947,7.469,4.381,5.559,0.000,5.853
2005,7,31,0.000,6.304,0.000,4.335,6.667,6.797,6.408,6.838,0.000,4.424,0.000,4.722
2005,8,1,21.023,0.000,25.060,0.000,2.812,3.005,2.520,3.354,12.392,0.000,19.440,0.000
2005,8,2,17.553,12.203,21.194,8.831,8.724,8.744,8.484,8.679,11.785,8.419,16.076,8.325
2005,8,3,16.736,1.414,19.836,1.011,4.806,5.007,4.609,5.214,11.545,1.536,15.062,1.812
2005,8,4,4.303,10.963,5.802,8.247,8.430,8.376,8.201,8.386,6.565,7.657,3.383,7.563
2005,8,5,6.185,0.000,8.184,0.000,0.000,0.000,0.000,0.000,7.641,0.000,5.338,0.000
2005,8,6,72.736,15.181,105.035,11.658,9.913,9.745,9.678,9.285,25.897,10.470,109.092,11.061
2005,8,7,97.976,25.729,136.984,21.639,13.703,13.254,13.380,11.490,42.897,19.198,166.125,19.937
2005,8,8,17.738,44.729,21.739,39.403,20.667,19.123,20.632,15.097,11.876,34.513,16.505,35.595
2005,8,9,0.000,1.311,0.000,1.010,4.715,4.934,4.514,5.131,0.000,1.507,0.000,1.764
2005,8,10,0.000,0.000,1.243,0.000,0.000,0.000,0.000,0.000,4.160,0.000,0.000,0.000
2005,8,11,28.025,0.000,30.807,0.000,1.059,1.172,0.000,1.560,13.929,0.000,26.487,0.000
2005,8,12,10.654,7.361,13.973,5.123,7.043,7.162,6.770,7.125,9.902,5.197,9.925,5.494
2005,8,13,7.551,0.000,9.859,0.000,3.677,3.795,3.363,4.128,8.466,0.000,6.550,0.000
2005,8,14,2.085,0.000,2.888,0.000,3.268,3.468,2.988,3.835,5.279,0.000,1.707,0.000
2005,8,15,0.000,0.000,0.000,0.000,4.322,4.520,4.051,4.740,3.073,1.080,0.000,1.377
2005,8,16,5.384,1.100,7.476,1.001,4.611,4.816,4.280,5.012,7.197,1.295,4.579,1.595
2005,8,17,20.435,17.966,24.544,14.375,10.897,10.649,10.427,9.905,12.168,12.573,18.517,13.305
2005,8,18,26.585,6.967,30.035,4.809,6.910,7.057,6.649,6.983,13.924,4.902,24.279,5.199
2005,8,19,7.932,16.582,10.157,13.071,10.308,10.192,9.971,9.579,8.642,11.488,6.824,12.275
2005,8,20,0.000,0.000,0.000,0.000,2.260,2.456,1.886,2.782,0.000,0.000,0.000,0.000
2005,8,21,0.000,0.000,0.000,0.000,3.430,3.636,3.229,3.969,0.000,0.000,0.000,0.000
2005,8,22,21.287,0.000,25.237,0.000,0.000,0.000,0.000,0.000,12.375,0.000,19.375,0.000
2005,8,23,4.520,2.149,6.226,1.013,5.005,5.218,4.816,5.336,6.692,1.918,3.703,2.221
2005,8,24,8.283,0.000,10.611,0.000,3.616,3.813,3.307,4.070,8.805,0.000,7.361,0.000
2005,8,25,3.911,0.000,5.443,0.000,4.074,4.350,3.827,4.562,6.397,0.000,3.176,1.100
2005,8,26,9.352,17.013,11.703,13.660,10.499,10.421,10.129,9.688,9.275,11.875,8.233,12.759
2005,8,27,17.767,25.146,21.981,21.069,13.630,13.202,13.291,11.584,11.953,18.973,16.728,19.588
2005,8,28,4.850,26.742,6.635,23.402,14.036,13.571,13.708,11.739,6.884,20.162,4.018,20.998
2005,8,29,0.000,7.512,0.000,5.315,7.152,7.264,6.808,7.234,0.000,5.295,0.000,5.593
2005,8,30,0.000,3.060,0.000,2.075,5.474,5.674,5.254,5.892,1.524,2.659,0.000,2.859
2005,8,31,25.522,21.459,28.951,17.381,12.253,11.819,11.803,10.756,13.756,15.312,23.220,16.198
2005,9,1,54.313,2.878,55.381,1.886,5.395,5.582,5.172,5.818,20.307,2.573,57.476,2.776
2005,9,2,7.238,0.000,9.325,0.000,1.146,1.256,0.000,1.635,8.171,0.000,6.125,0.000
2005,9,3,0.000,7.677,1.336,5.317,7.163,7.283,6.852,7.252,4.171,5.297,0.000,5.692
2005,9,4,0.000,0.000,0.000,0.000,4.314,4.510,4.046,4.734,3.108,1.079,0.000,1.333
2005,9,5,12.042,0.000,14.946,0.000,3.949,4.165,3.738,4.563,10.194,0.000,10.739,1.005
2005,9,6,17.504,0.000,20.909,0.000,3.138,3.326,2.794,3.674,11.698,0.000,15.802,0.000
2005,9,7,6.736,44.272,8.832,38.597,20.271,18.879,20.188,14.786,7.961,34.087,5.722,34.883
2005,9,8,0.000,16.661,0.000,12.970,10.316,10.132,10.002,9.524,0.000,11.427,0.000,12.229
2005,9,9,9.705,14.388,12.220,11.166,9.665,9.515,9.333,9.179,9.384,9.960,8.836,10.370
2005,9,10,28.237,45.825,30.887,44.297,21.116,18.941,23.117,14.231,13.895,41.171,26.588,43.053
2005,9,11,0.000,51.548,0.000,52.115,22.856,21.058,27.727,14.876,0.000,50.999,0.000,49.177
2005,9,12,0.000,0.000,0.000,0.000,4.329,4.530,3.995,4.762,0.000,0.000,0.000,1.283
2005,9,13,0.000,20.516,1.244,16.420,11.800,11.458,11.240,10.526,4.159,14.440,0.000,15.226
2005,9,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.338,0.000,0.000,0.000
2005,9,15,0.000,0.000,0.000,0.000,2.266,2.458,1.891,2.799,2.527,0.000,0.000,0.000
2005,9,16,8.165,0.000,10.390,0.000,3.419,3.600,3.120,3.940,8.656,0.000,7.145,0.000
2005,9,17,0.000,0.000,0.000,0.000,1.314,1.325,0.000,1.787,3.000,0.000,0.000,0.000
2005,9,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,9,19,0.000,13.239,0.000,9.809,9.112,9.094,8.879,8.877,0.000,9.214,0.000,9.316
2005,9,20,0.000,1.101,0.000,1.002,4.609,4.820,4.285,5.024,2.509,1.295,0.000,1.596
2005,9,21,0.000,0.000,0.000,0.000,3.668,3.880,3.459,4.163,0.000,0.000,0.000,0.000
2005,9,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,9,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.086,0.000,0.000,0.000
2005,9,24,22.602,0.000,26.352,0.000,0.000,0.000,0.000,1.069,12.639,0.000,20.565,0.000
2005,9,25,9.605,0.000,12.017,0.000,4.265,4.465,4.019,4.783,9.306,0.000,8.693,1.286
2005,9,26,3.880,0.000,5.525,0.000,3.342,3.537,3.043,3.878,6.423,0.000,3.176,0.000
2005,9,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,9,28,0.000,0.000,0.000,0.000,4.323,4.514,4.060,4.749,0.000,1.018,0.000,1.281
2005,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.162,0.000,0.000,0.000,0.000
2005,9,30,1.476,0.000,2.199,0.000,0.000,0.000,0.000,0.000,4.786,0.000,1.195,0.000
2005,10,1,0.000,0.000,1.325,0.000,2.272,2.467,1.894,2.802,4.148,0.000,0.000,0.000
2005,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.423,0.000,0.000,0.000
2005,10,3,3.028,0.000,4.250,0.000,3.136,3.330,2.796,3.672,5.794,0.000,2.270,0.000
2005,10,4,21.777,0.000,25.773,0.000,0.000,0.000,0.000,0.000,12.557,0.000,19.903,0.000
2005,10,5,38.129,0.000,39.965,0.000,3.402,3.578,3.104,3.852,17.032,0.000,37.598,0.000
2005,10,6,16.835,49.282,20.049,44.852,21.747,19.933,22.615,15.028,11.623,40.811,15.249,41.803
2005,10,7,20.748,45.308,24.603,45.023,20.945,19.055,23.166,14.144,12.217,42.877,19.021,43.390
2005,10,8,1.252,48.721,1.966,44.702,21.474,20.091,22.965,13.819,4.488,39.018,0.000,40.658
2005,10,9,2.941,21.788,4.131,17.709,12.368,12.015,11.942,10.794,5.744,15.554,2.186,16.630
2005,10,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,12,1.171,0.000,1.693,0.000,0.000,0.000,0.000,0.000,4.433,0.000,0.000,0.000
2005,10,13,0.000,0.000,0.000,0.000,2.348,2.543,1.970,2.933,3.615,0.000,0.000,0.000
2005,10,14,6.193,0.000,8.249,0.000,3.515,3.729,3.207,4.103,7.657,0.000,5.344,0.000
2005,10,15,16.385,9.903,19.749,7.386,8.037,8.051,7.650,8.121,11.550,6.982,14.967,7.081
2005,10,16,21.539,14.262,25.527,11.137,9.656,9.480,9.216,9.147,12.456,9.954,19.708,10.349
2005,10,17,3.954,13.847,5.279,10.438,9.338,9.285,9.019,9.048,6.378,9.455,3.107,9.845
2005,10,18,0.000,0.000,0.000,0.000,2.678,2.887,2.327,3.229,0.000,0.000,0.000,0.000
2005,10,19,0.000,0.000,1.160,0.000,1.921,2.118,1.587,2.503,4.053,0.000,0.000,0.000
2005,10,20,7.162,11.722,9.236,8.567,8.702,8.630,8.414,8.561,8.181,8.071,6.025,7.973
2005,10,21,2.557,47.101,3.560,41.815,20.795,19.911,21.640,15.185,5.556,38.113,1.990,38.412
2005,10,22,0.000,7.387,0.000,5.222,7.054,7.230,6.761,7.227,1.985,5.209,0.000,5.609
2005,10,23,0.000,0.000,0.000,0.000,1.769,1.872,1.425,2.289,0.000,0.000,0.000,0.000
2005,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.326,0.000,0.000,0.000,0.000
2005,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,26,0.000,0.000,1.073,0.000,2.524,2.716,2.165,3.136,3.964,0.000,0.000,0.000
2005,10,27,0.000,0.000,0.000,0.000,2.221,2.418,1.820,2.750,3.018,0.000,0.000,0.000
2005,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.644,0.000,0.000,0.000
2005,10,30,0.000,1.209,0.000,1.008,4.730,4.945,4.396,5.125,1.187,1.407,0.000,1.710
2005,10,31,0.000,2.128,0.000,1.014,5.008,5.221,4.818,5.346,0.000,1.918,0.000,2.225
2005,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.373,0.000,0.000,0.000
2005,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.078,0.000,0.000,0.000
2005,11,5,1.999,0.000,2.828,0.000,3.099,3.307,2.797,3.564,5.216,0.000,1.633,0.000
2005,11,6,0.000,0.000,0.000,0.000,1.144,1.254,0.000,1.634,0.000,0.000,0.000,0.000
2005,11,7,12.219,0.000,15.182,0.000,2.280,2.465,1.987,2.883,10.395,0.000,11.242,0.000
2005,11,8,38.088,0.000,40.049,0.000,3.259,3.448,2.979,3.822,17.141,0.000,37.445,0.000
2005,11,9,1.468,2.503,2.188,1.503,5.173,5.380,5.041,5.594,4.773,2.297,1.191,2.502
2005,11,10,0.000,0.000,0.000,0.000,3.402,3.589,3.111,3.866,0.000,0.000,0.000,0.000
2005,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.424,0.000,0.000,0.000
2005,11,12,0.000,3.449,0.000,2.368,5.647,5.844,5.408,6.072,2.888,2.838,0.000,3.136
2005,11,13,0.000,0.000,0.000,0.000,2.971,3.081,2.574,3.344,3.038,0.000,0.000,0.000
2005,11,14,0.000,0.000,0.000,0.000,1.224,1.330,0.000,1.789,2.514,0.000,0.000,0.000
2005,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,16,0.000,0.000,0.000,0.000,1.616,1.724,1.249,2.135,2.066,0.000,0.000,0.000
2005,11,17,1.810,0.000,2.739,0.000,3.020,3.210,2.723,3.574,5.091,0.000,1.529,0.000
2005,11,18,5.247,21.301,7.127,17.299,12.147,11.828,11.667,10.746,7.147,15.138,4.513,16.020
2005,11,19,0.000,0.000,0.000,0.000,4.184,4.380,3.833,4.687,0.000,0.000,0.000,1.105
2005,11,20,0.000,0.000,0.000,0.000,2.173,2.280,1.767,2.729,2.527,0.000,0.000,0.000
2005,11,21,0.000,0.000,0.000,0.000,3.677,3.882,3.477,4.187,2.418,0.000,0.000,0.000
2005,11,22,0.000,2.602,0.000,1.703,5.284,5.386,5.035,5.684,2.577,2.396,0.000,2.596
2005,11,23,0.000,2.414,0.000,1.410,5.146,5.260,4.919,5.512,2.953,2.192,0.000,2.399
2005,11,24,0.000,1.211,0.000,1.010,4.640,4.936,4.402,5.106,2.537,1.404,0.000,1.607
2005,11,25,0.000,0.000,0.000,0.000,4.260,4.444,4.009,4.776,3.035,0.000,0.000,1.287
2005,11,26,0.000,0.000,0.000,0.000,2.754,2.956,2.438,3.260,3.022,0.000,0.000,0.000
2005,11,27,0.000,0.000,0.000,0.000,1.150,1.166,0.000,1.641,2.517,0.000,0.000,0.000
2005,11,28,0.000,0.000,0.000,0.000,1.837,1.945,1.485,2.416,0.000,0.000,0.000,0.000
2005,11,29,0.000,0.000,0.000,0.000,2.001,2.199,1.669,2.555,0.000,0.000,0.000,0.000
2005,11,30,0.000,0.000,0.000,0.000,2.348,2.550,1.971,2.935,2.653,0.000,0.000,0.000
2005,12,1,0.000,0.000,0.000,0.000,2.441,2.642,2.081,3.031,2.982,0.000,0.000,0.000
2005,12,2,0.000,0.000,0.000,0.000,2.444,2.640,2.082,3.031,2.590,0.000,0.000,0.000
2005,12,3,0.000,0.000,0.000,0.000,2.800,3.016,2.518,3.345,2.961,0.000,0.000,0.000
2005,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.531,0.000,0.000,0.000
2005,12,5,0.000,0.000,0.000,0.000,2.847,2.953,2.445,3.349,2.627,0.000,0.000,0.000
2005,12,6,0.000,0.000,0.000,0.000,2.271,2.465,1.893,2.799,2.295,0.000,0.000,0.000
2005,12,7,0.000,0.000,0.000,0.000,1.690,1.804,1.333,2.292,1.983,0.000,0.000,0.000
2005,12,8,0.000,0.000,0.000,0.000,1.683,1.886,1.429,2.298,2.155,0.000,0.000,0.000
2005,12,9,0.000,0.000,0.000,0.000,3.528,3.718,3.314,4.087,2.578,0.000,0.000,0.000
2005,12,10,0.000,0.000,0.000,0.000,1.489,1.504,1.083,1.931,3.049,0.000,0.000,0.000
2005,12,11,0.000,0.000,0.000,0.000,2.604,2.810,2.233,3.169,2.556,0.000,0.000,0.000
2005,12,12,0.000,0.000,0.000,0.000,2.882,3.099,2.620,3.428,3.424,0.000,0.000,0.000
2005,12,13,0.000,0.000,0.000,0.000,2.731,2.932,2.416,3.256,2.549,0.000,0.000,0.000
2005,12,14,0.000,0.000,0.000,0.000,1.222,1.329,0.000,1.791,1.837,0.000,0.000,0.000
2005,12,15,0.000,0.000,0.000,0.000,1.542,1.653,1.173,2.066,2.539,0.000,0.000,0.000
2005,12,16,0.000,0.000,0.000,0.000,2.283,2.471,1.987,2.884,2.549,0.000,0.000,0.000
2005,12,17,0.000,0.000,0.000,0.000,2.646,2.840,2.307,3.175,2.558,0.000,0.000,0.000
2005,12,18,0.000,0.000,0.000,0.000,2.613,2.805,2.239,3.188,2.385,0.000,0.000,0.000
2005,12,19,0.000,0.000,0.000,0.000,2.360,2.548,1.976,2.939,2.548,0.000,0.000,0.000
2005,12,20,0.000,0.000,0.000,0.000,1.768,1.872,1.420,2.372,1.699,0.000,0.000,0.000
2005,12,21,0.000,0.000,0.000,0.000,2.434,2.645,2.086,3.040,2.655,0.000,0.000,0.000
2005,12,22,0.000,0.000,0.000,0.000,2.361,2.552,2.066,2.936,0.000,0.000,0.000,0.000
2005,12,23,0.000,0.000,0.000,0.000,1.621,1.727,1.347,2.211,0.000,0.000,0.000,0.000
2005,12,24,0.000,0.000,0.000,0.000,2.519,2.717,2.172,3.136,2.340,0.000,0.000,0.000
2005,12,25,0.000,0.000,0.000,0.000,2.084,2.289,1.766,2.740,1.290,0.000,0.000,0.000
2005,12,26,0.000,0.000,0.000,0.000,1.708,1.814,1.339,2.289,2.421,0.000,0.000,0.000
2005,12,27,0.000,0.000,0.000,0.000,2.167,2.355,1.844,2.788,2.296,0.000,0.000,0.000
2005,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.380,0.000,0.000,0.000
2005,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.164,0.000,0.000,0.000
2005,12,30,0.000,0.000,0.000,0.000,1.621,1.724,1.345,2.209,0.000,0.000,0.000,0.000
2005,12,31,0.000,0.000,0.000,0.000,1.402,1.508,0.000,1.952,2.292,0.000,0.000,0.000
2006,1,1,0.000,0.000,0.000,0.000,2.605,2.803,2.228,3.181,2.968,0.000,0.000,0.000
2006,1,2,0.000,0.000,0.000,0.000,1.999,2.104,1.671,2.566,2.312,0.000,0.000,0.000
2006,1,3,0.000,0.000,0.000,0.000,1.313,1.415,0.000,1.882,0.000,0.000,0.000,0.000
2006,1,4,0.000,0.000,0.000,0.000,2.157,2.360,1.840,2.795,1.190,0.000,0.000,0.000
2006,1,5,0.000,0.000,0.000,0.000,1.931,2.036,1.588,2.508,0.000,0.000,0.000,0.000
2006,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,7,0.000,0.000,0.000,0.000,1.153,1.164,0.000,1.643,2.057,0.000,0.000,0.000
2006,1,8,0.000,0.000,0.000,0.000,1.311,1.420,0.000,1.877,1.690,0.000,0.000,0.000
2006,1,9,0.000,0.000,0.000,0.000,2.611,2.807,2.239,3.186,2.571,0.000,0.000,0.000
2006,1,10,0.000,0.000,0.000,0.000,2.273,2.475,1.902,2.817,1.988,0.000,0.000,0.000
2006,1,11,0.000,0.000,0.000,0.000,2.229,2.335,1.821,2.753,2.524,0.000,0.000,0.000
2006,1,12,0.000,0.000,0.000,0.000,2.175,2.280,1.847,2.730,2.418,0.000,0.000,0.000
2006,1,13,0.000,0.000,0.000,0.000,2.088,2.286,1.759,2.648,0.000,0.000,0.000,0.000
2006,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,15,0.000,0.000,0.000,0.000,2.894,3.009,2.514,3.340,2.443,0.000,0.000,0.000
2006,1,16,0.000,0.000,0.000,0.000,1.931,2.037,1.589,2.509,1.469,0.000,0.000,0.000
2006,1,17,0.000,0.000,0.000,0.000,1.397,1.508,1.089,1.939,0.000,0.000,0.000,0.000
2006,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.147,0.000,0.000,0.000,0.000
2006,1,20,0.000,0.000,0.000,0.000,1.314,1.325,0.000,1.787,0.000,0.000,0.000,0.000
2006,1,21,0.000,0.000,0.000,0.000,1.834,1.945,1.481,2.404,0.000,0.000,0.000,0.000
2006,1,22,0.000,0.000,0.000,0.000,1.489,1.505,1.085,1.935,0.000,0.000,0.000,0.000
2006,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.328,0.000,0.000,0.000,0.000
2006,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,25,0.000,0.000,0.000,0.000,1.834,1.946,1.483,2.415,2.457,0.000,0.000,0.000
2006,1,26,0.000,0.000,0.000,0.000,1.222,1.330,0.000,1.790,0.000,0.000,0.000,0.000
2006,1,27,0.000,0.000,0.000,0.000,2.358,2.550,1.972,2.866,2.490,0.000,0.000,0.000
2006,1,28,0.000,0.000,0.000,0.000,2.261,2.456,1.886,2.787,2.479,0.000,0.000,0.000
2006,1,29,0.000,0.000,0.000,0.000,2.609,2.807,2.232,3.188,2.720,0.000,0.000,0.000
2006,1,30,0.000,0.000,0.000,0.000,2.492,2.626,2.079,3.041,2.784,0.000,0.000,0.000
2006,1,31,0.000,0.000,0.000,0.000,1.845,2.044,1.585,2.419,1.284,0.000,0.000,0.000
2006,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.069,0.000,0.000,0.000,0.000
2006,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.187,0.000,0.000,0.000
2006,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.094,0.000,0.000,0.000
2006,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.379,0.000,0.000,0.000
2006,2,11,0.000,0.000,0.000,0.000,1.306,1.418,0.000,1.880,1.465,0.000,0.000,0.000
2006,2,12,0.000,0.000,0.000,0.000,2.093,2.199,1.766,2.648,1.930,0.000,0.000,0.000
2006,2,13,0.000,0.000,0.000,0.000,0.000,1.008,0.000,1.411,0.000,0.000,0.000,0.000
2006,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
