2009,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.157,0.000,0.000,0.000,0.000
2009,11,10,0.000,0.000,0.000,0.000,0.000,1.032,0.000,1.518,1.073,0.000,0.000,0.000
2009,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.283,1.295,0.000,0.000,0.000
2009,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.288,0.000,0.000,0.000,0.000
2009,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.051,0.000,0.000,0.000,0.000
2009,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.045,0.000,0.000,0.000,0.000
2009,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.109,0.000,0.000,0.000,0.000
2009,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.130,0.000,0.000,0.000
2010,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.614,0.000,0.000,0.000
2010,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,5,0.000,0.000,0.000,0.000,1.118,1.188,0.000,1.235,0.000,0.000,0.000,0.000
2010,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,7,0.000,0.000,0.000,0.000,0.000,1.041,0.000,1.080,0.000,0.000,0.000,0.000
2010,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,8.091,0.000,0.000,0.000
2010,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.127,0.000,0.000,0.000
2010,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.936,0.000,0.000,0.000
2010,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.070,0.000,0.000,0.000
2010,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.041,0.000,0.000,0.000
2010,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.024,0.000,0.000,0.000
2010,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,28,0.000,0.000,0.000,0.000,2.711,2.888,4.962,3.266,1.059,0.000,0.000,0.000
2010,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.130,0.000,0.000,0.000
2010,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.906,0.000,0.000,0.000
2010,4,5,0.000,0.000,0.000,0.000,1.409,1.490,1.118,1.855,0.000,0.000,0.000,0.000
2010,4,6,7.847,0.000,13.328,0.000,0.000,0.000,0.000,0.000,6.991,0.000,3.355,0.000
2010,4,7,5.470,4.766,10.477,3.662,4.901,4.937,3.917,5.055,6.259,0.000,1.284,2.020
2010,4,8,0.000,0.000,0.000,0.000,2.355,2.460,1.775,2.891,0.000,0.000,0.000,0.000
2010,4,9,0.000,0.000,0.000,0.000,1.303,1.378,1.052,1.733,3.401,0.000,0.000,0.000
2010,4,10,0.000,0.000,0.000,0.000,1.570,1.658,1.222,2.039,0.000,0.000,0.000,0.000
2010,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,12,0.000,0.000,0.000,0.000,1.133,1.197,0.000,1.538,1.076,0.000,0.000,0.000
2010,4,13,0.000,0.000,0.000,0.000,1.816,1.912,1.387,2.316,0.000,0.000,0.000,0.000
2010,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,15,25.440,0.000,37.408,0.000,0.000,0.000,0.000,0.000,12.765,0.000,16.945,0.000
2010,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,17,11.805,36.396,18.228,30.310,15.846,14.847,15.824,10.270,8.239,21.262,6.160,19.665
2010,4,18,16.473,1.908,24.356,1.077,4.019,4.093,3.128,4.390,9.757,0.000,9.476,0.000
2010,4,19,12.704,56.704,19.377,42.321,26.390,23.949,29.392,13.357,8.528,33.729,6.784,31.355
2010,4,20,2.823,19.647,7.306,17.841,9.376,9.079,8.401,7.647,5.448,10.859,0.000,10.330
2010,4,21,0.000,6.379,0.000,5.300,5.363,5.373,4.344,5.375,0.000,1.353,0.000,2.923
2010,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.618,0.000,0.000,0.000
2010,4,26,0.000,81.596,0.000,54.310,44.020,38.709,54.707,17.092,3.624,49.692,0.000,46.441
2010,4,27,124.397,74.611,314.925,51.174,38.506,34.139,46.507,16.046,46.256,45.117,259.500,42.120
2010,4,28,160.554,261.259,381.500,107.387,195.000,171.000,194.000,44.215,57.584,193.627,259.500,178.282
2010,4,29,86.960,288.323,181.729,113.022,195.000,171.000,194.000,48.381,33.941,219.202,174.947,201.053
2010,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,1,0.000,0.000,0.000,0.000,4.071,4.297,3.303,4.805,0.000,0.000,0.000,0.000
2010,5,2,0.000,0.000,0.000,1.662,4.484,4.687,3.653,5.115,0.000,0.000,0.000,2.107
2010,5,3,0.000,5.939,0.000,6.422,5.830,5.894,4.739,5.881,2.618,2.625,0.000,4.185
2010,5,4,0.000,0.000,0.000,0.000,3.039,3.276,2.377,3.862,2.326,0.000,0.000,0.000
2010,5,5,0.000,0.000,0.000,0.000,1.733,1.889,1.107,2.379,1.580,0.000,0.000,0.000
2010,5,6,0.000,0.000,0.000,0.000,3.787,4.022,3.055,4.569,3.589,0.000,0.000,0.000
2010,5,7,0.000,0.000,1.473,0.000,3.524,3.764,2.822,4.334,3.897,0.000,0.000,0.000
2010,5,8,0.000,0.000,0.000,0.000,3.062,3.299,2.398,3.884,3.414,0.000,0.000,0.000
2010,5,9,0.000,0.000,0.000,0.000,3.201,3.440,2.527,4.025,2.950,0.000,0.000,0.000
2010,5,10,0.000,0.000,2.226,0.000,2.851,3.083,2.199,3.664,4.043,0.000,0.000,0.000
2010,5,11,0.000,0.000,1.082,0.000,3.596,3.835,2.886,4.400,3.817,0.000,0.000,0.000
2010,5,12,0.000,0.000,0.000,0.000,3.921,4.152,3.173,4.683,1.038,0.000,0.000,0.000
2010,5,13,0.000,6.153,0.000,6.604,5.898,5.953,4.792,5.911,3.216,2.759,0.000,4.278
2010,5,14,0.000,0.000,2.141,0.000,2.588,2.809,1.946,3.378,4.027,0.000,0.000,0.000
2010,5,15,0.000,0.000,0.000,0.000,3.854,4.088,3.115,4.627,0.000,0.000,0.000,0.000
2010,5,16,0.000,0.000,0.000,0.000,2.269,2.470,1.634,3.016,0.000,0.000,0.000,0.000
2010,5,17,0.000,0.000,0.000,0.000,3.465,3.705,2.768,4.279,0.000,0.000,0.000,0.000
2010,5,18,0.000,0.000,0.000,0.000,1.913,2.085,1.283,2.595,0.000,0.000,0.000,0.000
2010,5,19,0.000,0.000,0.000,0.000,1.692,1.843,1.066,2.328,0.000,0.000,0.000,0.000
2010,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.196,0.000,0.000,0.000,0.000
2010,5,22,0.000,0.000,0.000,0.000,2.237,2.436,1.603,2.979,2.203,0.000,0.000,0.000
2010,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,24,0.000,0.000,0.000,0.000,2.634,2.857,1.991,3.430,0.000,0.000,0.000,0.000
2010,5,25,0.000,0.000,0.000,0.000,3.108,3.347,2.441,3.932,0.000,0.000,0.000,0.000
2010,5,26,0.000,0.000,0.000,0.000,3.659,3.897,2.942,4.457,3.259,0.000,0.000,0.000
2010,5,27,0.000,0.000,0.000,0.000,2.930,3.164,2.274,3.748,1.399,0.000,0.000,0.000
2010,5,28,0.000,14.446,0.000,13.613,8.767,8.266,6.951,6.640,2.088,7.942,0.000,8.479
2010,5,29,33.880,130.965,31.474,94.104,54.104,37.282,41.807,7.738,5.072,94.916,20.499,98.460
2010,5,30,16.371,33.881,19.755,28.817,14.967,12.584,11.393,6.681,4.998,20.911,11.493,20.144
2010,5,31,0.000,0.000,0.000,0.000,3.170,3.409,2.499,3.994,3.545,0.000,0.000,0.000
2010,6,1,0.000,0.000,0.000,0.000,2.361,2.548,1.989,2.885,0.000,0.000,0.000,0.000
2010,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.086,0.000,0.000,0.000,0.000
2010,6,4,0.000,0.000,0.000,0.000,1.590,1.736,1.324,2.109,0.000,0.000,0.000,0.000
2010,6,5,0.000,0.000,0.000,0.000,2.106,2.283,1.762,2.634,0.000,0.000,0.000,0.000
2010,6,6,0.000,0.000,0.000,0.000,1.161,1.268,0.000,1.650,0.000,0.000,0.000,0.000
2010,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.289,1.831,0.000,0.000,0.000
2010,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.012,0.000,0.000,0.000
2010,6,9,0.000,0.000,0.000,0.000,0.000,1.079,0.000,1.460,0.000,0.000,0.000,0.000
2010,6,10,0.000,0.000,0.000,0.000,1.108,1.209,0.000,1.591,0.000,0.000,0.000,0.000
2010,6,11,0.000,0.000,0.000,0.000,1.974,2.145,1.648,2.503,0.000,0.000,0.000,0.000
2010,6,12,0.000,0.000,0.000,0.000,1.055,1.151,0.000,1.532,0.000,0.000,0.000,0.000
2010,6,13,0.000,0.000,0.000,0.000,0.000,1.002,0.000,1.382,0.000,0.000,0.000,0.000
2010,6,14,0.000,0.000,0.000,0.000,1.131,1.235,0.000,1.616,0.000,0.000,0.000,0.000
2010,6,15,0.000,0.000,0.000,0.000,1.123,1.226,0.000,1.607,0.000,0.000,0.000,0.000
2010,6,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.309,0.000,0.000,0.000,0.000
2010,6,17,0.000,0.000,0.000,0.000,0.000,1.010,0.000,1.390,0.000,0.000,0.000,0.000
2010,6,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.346,0.000,0.000,0.000,0.000
2010,6,19,0.000,16.859,0.000,15.726,8.081,7.956,8.730,7.825,2.018,11.713,0.000,10.555
2010,6,20,0.000,0.000,0.000,0.000,1.503,1.643,1.254,2.018,0.000,0.000,0.000,0.000
2010,6,21,0.000,0.000,0.000,0.000,0.000,1.047,0.000,1.427,1.673,0.000,0.000,0.000
2010,6,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.066,0.000,0.000,0.000,0.000
2010,6,23,0.000,0.000,0.000,0.000,2.049,2.224,1.712,2.578,0.000,0.000,0.000,0.000
2010,6,24,0.000,0.000,0.000,0.000,3.214,3.412,2.797,3.692,0.000,0.000,0.000,0.000
2010,6,25,0.000,0.000,0.000,0.000,1.050,1.145,0.000,1.526,0.000,0.000,0.000,0.000
2010,6,26,0.000,0.000,0.000,0.000,1.526,1.668,1.272,2.043,0.000,0.000,0.000,0.000
2010,6,27,0.000,0.000,0.000,0.000,1.079,1.177,0.000,1.558,0.000,0.000,0.000,0.000
2010,6,28,0.000,0.000,0.000,0.000,2.401,2.590,2.025,2.924,0.000,0.000,0.000,0.000
2010,6,29,0.000,0.000,0.000,0.000,2.794,2.990,2.389,3.300,0.000,0.000,0.000,0.000
2010,6,30,0.000,0.000,0.000,0.000,1.311,1.434,1.100,1.813,1.121,0.000,0.000,0.000
2010,7,1,0.000,0.000,0.000,0.000,1.664,1.780,1.373,2.015,3.860,0.000,0.000,0.000
2010,7,2,0.000,0.000,0.000,0.000,3.521,3.683,2.770,4.162,2.051,0.000,0.000,0.000
2010,7,3,0.000,0.000,0.000,0.000,3.634,3.796,2.861,4.275,0.000,0.000,0.000,0.000
2010,7,4,0.000,0.000,0.000,0.000,2.939,3.098,2.311,3.550,0.000,0.000,0.000,0.000
2010,7,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,7,6,1.273,5.245,1.727,1.969,5.150,5.280,4.145,5.624,4.717,0.000,0.000,1.158
2010,7,7,0.000,0.000,0.000,0.000,0.000,1.067,0.000,1.113,0.000,0.000,0.000,0.000
2010,7,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,7,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,7,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,7,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,7,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,7,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,7,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.337,0.000,0.000,0.000
2010,7,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.203,0.000,0.000,0.000
2010,7,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,7,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,7,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,7,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,7,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
