YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1981,8,30,0.000,0.000,0.000,0.000,3.682,4.313,3.184,4.652,1.088,0.000,0.000,0.000
1981,8,31,0.000,7.857,0.000,5.781,7.690,7.963,7.411,7.871,5.058,6.179,0.000,6.574
1981,9,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,2,0.000,5.158,0.000,3.640,7.028,7.447,6.675,7.425,3.708,4.240,0.000,4.678
1981,9,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,8,18.386,0.000,21.504,0.000,0.000,0.000,0.000,0.000,9.078,0.000,18.167,0.000
1981,9,9,1.832,9.157,2.761,6.838,7.974,8.176,7.730,8.055,6.757,7.103,1.545,7.471
1981,9,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.628,0.000,0.000,0.000
1981,9,15,0.000,0.000,1.298,0.000,0.000,0.000,0.000,0.000,6.140,0.000,0.000,0.000
1981,9,16,19.689,0.000,22.953,0.000,2.409,2.789,1.984,3.250,9.177,0.000,20.346,0.000
1981,9,17,4.998,10.841,6.504,8.230,8.319,8.429,8.121,8.272,7.578,8.296,3.415,8.626
1981,9,18,0.000,0.000,0.000,0.000,2.541,2.958,2.104,3.408,2.618,0.000,0.000,0.000
1981,9,19,0.000,0.000,0.000,0.000,1.597,1.700,1.270,2.211,0.000,0.000,0.000,0.000
1981,9,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,25,0.000,0.000,0.000,0.000,3.587,4.206,3.091,4.556,4.964,0.000,0.000,0.000
1981,9,26,0.000,10.312,0.000,7.791,8.213,8.352,8.001,8.206,0.000,7.922,0.000,8.265
1981,9,27,0.000,0.000,0.000,0.000,1.954,2.188,1.578,2.682,0.000,0.000,0.000,0.000
1981,9,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,29,2.819,0.000,3.961,0.000,0.000,0.000,0.000,0.000,7.084,0.000,2.082,0.000
1981,9,30,10.834,0.000,13.090,0.000,4.871,5.549,4.377,5.760,8.391,0.000,8.299,0.000
1981,10,1,0.000,5.502,0.000,3.908,7.119,7.520,6.776,7.489,2.755,4.489,0.000,4.923
1981,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,9,47.206,14.974,53.703,11.729,9.094,8.975,9.010,8.739,10.681,11.211,113.462,11.443
1981,10,10,23.261,104.646,26.929,98.551,20.992,15.043,24.105,13.799,9.428,74.927,27.140,73.974
1981,10,11,0.000,0.000,0.000,0.000,3.137,3.688,2.659,4.083,4.381,0.000,0.000,0.000
1981,10,12,2.600,0.000,3.699,0.000,0.000,0.000,0.000,0.000,7.020,0.000,1.960,0.000
1981,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.541,0.000,0.000,0.000
1981,10,14,0.000,0.000,0.000,0.000,5.060,5.731,4.571,5.922,0.000,0.000,0.000,0.000
1981,10,15,0.000,10.624,0.000,8.050,8.276,8.398,8.072,8.245,0.000,8.142,0.000,8.478
1981,10,16,0.000,0.000,0.000,0.000,4.649,5.329,4.149,5.565,3.154,0.000,0.000,0.000
1981,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.001,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,1.112,1.031,0.000,1.544,5.774,0.000,0.000,0.000
1981,10,19,0.000,0.000,0.000,0.000,1.081,0.000,0.000,1.501,0.000,0.000,0.000,0.000
1981,10,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.853,0.000,0.000,0.000
1981,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,22,0.000,0.000,0.000,0.000,3.996,4.654,3.492,4.961,4.981,0.000,0.000,0.000
1981,10,23,0.000,4.099,1.279,2.828,6.726,7.204,6.345,7.214,6.129,3.467,0.000,3.914
1981,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.964,0.000,0.000,0.000
1981,10,25,12.956,0.000,15.459,0.000,3.330,3.914,2.843,4.290,8.609,0.000,10.629,0.000
1981,10,26,4.205,0.000,5.590,0.000,4.207,4.878,3.703,5.162,7.421,0.000,2.903,0.000
1981,10,27,0.000,0.000,0.000,0.000,2.015,2.270,1.632,2.761,3.808,0.000,0.000,0.000
1981,10,28,0.000,0.000,0.000,0.000,2.865,3.361,2.403,3.783,5.065,0.000,0.000,0.000
1981,10,29,0.000,0.000,0.000,0.000,4.210,4.882,3.706,5.165,5.915,0.000,0.000,0.000
1981,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,31,0.000,0.000,0.000,0.000,2.824,3.310,2.365,3.736,0.000,0.000,0.000,0.000
1981,11,1,0.000,0.000,0.000,0.000,3.868,4.516,3.366,4.836,1.232,0.000,0.000,0.000
1981,11,2,5.893,27.884,7.528,23.181,11.169,10.306,11.458,9.869,7.735,20.294,4.033,20.222
1981,11,3,19.448,15.684,22.685,12.340,9.220,9.060,9.155,8.812,9.159,11.710,19.931,11.925
1981,11,4,17.735,26.054,20.780,21.521,10.894,10.140,11.129,9.729,9.027,19.006,17.135,18.974
1981,11,5,16.356,11.936,19.245,9.147,8.534,8.583,8.366,8.404,8.915,9.069,15.067,9.374
1981,11,6,0.000,0.000,0.000,0.000,5.256,5.917,4.775,6.086,0.000,0.000,0.000,1.185
1981,11,7,0.000,0.000,0.000,0.000,5.109,5.778,4.622,5.963,4.615,0.000,0.000,1.007
1981,11,8,7.351,7.894,9.181,5.811,7.698,7.969,7.420,7.876,7.959,6.205,5.136,6.599
1981,11,9,0.000,12.045,0.000,9.239,8.555,8.598,8.390,8.417,0.000,9.147,0.000,9.449
1981,11,10,5.512,0.000,7.093,0.000,4.458,5.137,3.955,5.393,7.670,0.000,3.764,0.000
1981,11,11,0.000,4.242,0.000,2.936,6.769,7.238,6.391,7.244,5.701,3.572,0.000,4.018
1981,11,12,0.000,3.577,0.000,2.434,6.564,7.070,6.168,7.097,0.000,3.082,0.000,3.530
1981,11,13,0.000,0.000,0.000,0.000,4.514,5.194,4.012,5.444,3.337,0.000,0.000,0.000
1981,11,14,1.292,27.079,2.077,22.449,11.048,10.233,11.314,9.808,6.515,19.727,1.263,19.673
1981,11,15,2.840,3.305,3.986,2.231,6.475,6.995,6.071,7.032,7.090,2.879,2.094,3.327
1981,11,16,0.000,0.000,0.000,0.000,4.869,5.546,4.374,5.758,4.757,0.000,0.000,0.000
1981,11,17,4.192,0.000,5.574,0.000,1.886,2.097,1.519,2.595,7.418,0.000,2.895,0.000
1981,11,18,2.191,0.000,3.204,0.000,4.681,5.361,4.182,5.594,6.889,0.000,1.737,0.000
1981,11,19,0.000,0.000,0.000,0.000,4.394,5.072,3.891,5.336,5.489,0.000,0.000,0.000
1981,11,20,0.000,0.000,1.575,0.000,4.372,5.049,3.868,5.315,6.291,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,2.665,3.113,2.217,3.553,4.893,0.000,0.000,0.000
1981,11,22,1.211,0.000,1.971,0.000,1.930,2.156,1.557,2.651,6.472,0.000,1.220,0.000
1981,11,23,0.000,0.000,1.551,0.000,4.555,5.235,4.053,5.481,6.279,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,3.692,4.324,3.194,4.662,3.994,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.742,0.000,0.000,0.000
1981,11,26,2.290,0.000,3.324,0.000,1.343,1.349,1.058,1.865,6.922,0.000,1.790,0.000
1981,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,4.916,5.592,4.422,5.799,4.932,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,4.154,4.823,3.650,5.112,5.827,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,1.974,2.215,1.596,2.708,3.072,0.000,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,4.741,5.421,4.243,5.646,2.961,0.000,0.000,0.000
1981,12,2,0.000,0.000,0.000,0.000,2.427,2.811,2.000,3.271,3.551,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,1.938,2.167,1.564,2.662,3.125,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,2.814,3.298,2.355,3.724,0.000,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.182,0.000,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,2.085,2.364,1.694,2.850,0.000,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,2.699,3.156,2.249,3.593,0.000,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.357,0.000,0.000,0.000
1981,12,12,0.000,0.000,0.000,0.000,2.471,2.868,2.039,3.324,3.230,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,3.428,4.027,2.938,4.393,4.759,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,3.146,3.698,2.667,4.092,0.000,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,17,0.000,0.000,0.000,0.000,1.056,0.000,0.000,1.467,0.000,0.000,0.000,0.000
1981,12,18,0.000,0.000,0.000,0.000,1.550,1.635,1.231,2.148,0.000,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,2.203,2.520,1.798,2.997,0.000,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,1.720,1.869,1.375,2.376,0.000,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,1.811,1.995,1.454,2.497,1.758,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,2.473,2.870,2.041,3.327,0.000,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,1.661,1.788,1.325,2.297,0.000,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.319,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,1.447,1.492,1.144,2.007,2.248,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,1.845,2.040,1.483,2.541,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.137,0.000,0.000,0.000,0.000
1981,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,29,0.000,0.000,0.000,0.000,1.421,1.456,1.122,1.971,1.191,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,2.036,2.298,1.650,2.787,0.000,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,1.725,1.876,1.380,2.383,0.000,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.313,2.164,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.263,1.376,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,1.216,1.174,0.000,1.690,1.640,0.000,0.000,0.000
1982,1,6,0.000,0.000,0.000,0.000,1.800,1.979,1.444,2.482,0.000,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,1.038,0.000,0.000,1.442,0.000,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,1.292,1.279,1.016,1.795,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,1.767,1.934,1.416,2.438,2.263,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.921,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.518,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.143,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.010,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.359,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,2.227,2.551,1.819,3.027,2.888,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.076,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.964,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.131,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.220,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.543,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.239,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.767,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.633,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.494,0.000,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.979,0.000,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.127,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.341,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.238,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,2.804,3.286,2.346,3.713,2.654,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,2.708,3.167,2.257,3.603,2.854,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,1.683,1.819,1.344,2.327,3.204,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,1.167,1.106,0.000,1.621,0.000,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.150,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,2.337,2.696,1.918,3.163,3.309,0.000,0.000,0.000
1982,3,8,0.000,0.000,0.000,0.000,1.803,1.983,1.446,2.485,2.236,0.000,0.000,0.000
1982,3,9,0.000,0.000,0.000,0.000,1.236,1.200,0.000,1.716,2.890,0.000,0.000,0.000
1982,3,10,0.000,0.000,0.000,0.000,1.147,1.079,0.000,1.594,2.713,0.000,0.000,0.000
1982,3,11,0.000,0.000,0.000,0.000,1.184,1.129,0.000,1.644,3.353,0.000,0.000,0.000
1982,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.313,3.824,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,1.796,1.974,1.441,2.477,4.447,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.844,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.392,0.000,0.000,0.000
1982,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.577,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.789,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.180,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,1.051,0.000,0.000,1.460,2.738,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.005,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.055,2.536,0.000,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.256,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.733,0.000,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.964,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.089,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,1.518,1.591,1.204,2.104,1.681,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.020,3.483,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.321,2.001,0.000,0.000,0.000
1982,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.811,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,7,0.000,0.000,0.000,0.000,1.174,1.115,0.000,1.631,0.000,0.000,0.000,0.000
1982,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.089,0.000,0.000,0.000,0.000
1982,4,11,0.000,0.000,0.000,0.000,1.297,1.285,1.020,1.801,2.059,0.000,0.000,0.000
1982,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.479,0.000,0.000,0.000
1982,4,16,0.000,0.000,0.000,0.000,1.047,0.000,0.000,1.455,0.000,0.000,0.000,0.000
1982,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,18,0.000,0.000,0.000,0.000,1.678,1.812,1.339,2.320,0.000,0.000,0.000,0.000
1982,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.066,0.000,0.000,0.000,0.000
1982,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.055,1.964,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.494,0.000,0.000,0.000
1982,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.443,0.000,0.000,0.000
1982,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.271,0.000,0.000,0.000
1982,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.990,0.000,0.000,0.000
1982,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.612,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,2.174,2.482,1.772,2.961,3.801,0.000,0.000,0.000
1982,5,6,1.946,0.000,2.902,0.000,4.456,5.135,3.954,5.392,6.801,0.000,1.605,0.000
1982,5,7,0.000,0.000,0.000,0.000,5.021,5.693,4.531,5.888,4.902,0.000,0.000,0.000
1982,5,8,0.000,0.000,0.000,0.000,3.344,3.930,2.857,4.304,3.532,0.000,0.000,0.000
1982,5,9,0.000,0.000,0.000,0.000,3.767,4.406,3.267,4.737,2.568,0.000,0.000,0.000
