YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1981,9,7,1.741,7.184,2.772,5.228,7.653,7.945,4.563,5.713,5.550,5.752,1.457,2.672
1981,9,8,14.530,10.829,17.104,8.206,8.620,8.665,12.515,10.826,10.787,8.382,12.617,15.313
1981,9,9,0.000,2.061,0.000,1.325,5.740,6.352,0.000,0.000,0.000,1.891,0.000,0.000
1981,9,10,0.000,0.000,0.000,0.000,1.967,2.195,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,13,0.000,0.000,0.000,0.000,1.164,1.126,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,14,0.000,2.077,0.000,1.336,5.749,6.359,2.451,3.638,3.394,1.903,0.000,0.000
1981,9,15,0.000,0.000,0.000,0.000,2.348,2.692,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,17,0.000,6.181,0.000,4.432,7.352,7.711,0.000,1.740,1.361,5.017,0.000,0.000
1981,9,18,1.774,21.720,2.808,17.618,10.966,10.226,4.578,5.726,5.564,16.055,1.475,2.705
1981,9,19,0.000,9.096,0.000,6.776,8.180,8.344,0.000,0.000,0.000,7.138,0.000,0.000
1981,9,20,0.000,4.584,0.000,3.191,6.822,7.284,1.295,2.355,2.030,3.832,0.000,0.000
1981,9,21,11.701,11.831,13.907,9.044,8.863,8.837,10.373,9.720,9.656,9.097,9.298,12.491
1981,9,22,19.772,6.202,23.050,4.449,7.359,7.716,17.079,12.808,12.812,5.033,20.360,20.564
1981,9,23,3.240,14.673,4.439,11.455,9.512,9.286,5.274,6.318,6.173,11.112,2.331,4.143
1981,9,24,0.000,3.234,0.000,2.174,6.299,6.844,0.000,1.423,1.013,2.808,0.000,0.000
1981,9,25,8.107,9.426,9.864,7.047,8.266,8.407,7.969,8.284,8.188,7.376,5.843,8.924
1981,9,26,18.284,10.448,21.359,7.890,8.526,8.597,15.704,12.254,12.246,8.109,17.936,19.071
1981,9,27,14.295,4.580,16.838,3.188,6.821,7.283,12.328,10.735,10.694,3.829,12.320,15.078
1981,9,28,3.646,2.763,4.890,1.829,6.090,6.663,5.475,6.481,6.341,2.443,2.581,4.540
1981,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.483,1.080,0.000,0.000,0.000
1981,9,30,0.000,0.000,0.000,0.000,1.074,1.009,0.000,1.384,0.000,0.000,0.000,0.000
1981,10,1,6.654,8.295,8.237,6.123,7.965,8.183,7.098,7.697,7.587,6.559,4.666,7.490
1981,10,2,5.014,10.802,6.409,8.184,8.614,8.660,6.183,7.033,6.907,8.363,3.475,5.878
1981,10,3,2.181,3.663,3.263,2.493,6.476,6.995,4.767,5.891,5.734,3.136,1.707,3.106
1981,10,4,0.000,1.677,0.000,1.056,5.519,6.150,2.264,3.433,3.179,1.581,0.000,0.000
1981,10,5,0.000,0.000,0.000,0.000,4.853,5.515,1.040,2.080,1.732,0.000,0.000,0.000
1981,10,6,0.000,0.000,0.000,0.000,2.901,3.382,1.674,2.776,2.481,0.000,0.000,0.000
1981,10,7,5.588,11.330,7.049,8.624,8.742,8.752,6.495,7.266,7.146,8.740,3.876,6.442
1981,10,8,0.000,15.415,0.000,12.093,9.674,9.395,2.654,3.856,3.623,11.636,0.000,0.000
1981,10,9,0.000,2.374,0.000,1.548,5.904,6.498,0.000,0.000,0.000,2.139,0.000,0.000
1981,10,10,0.000,0.000,0.000,0.000,2.308,2.640,1.803,2.921,2.636,0.000,0.000,0.000
1981,10,11,0.000,0.000,0.000,0.000,2.047,2.301,3.388,4.613,4.412,0.000,0.000,0.000
1981,10,12,0.000,0.000,0.000,0.000,2.329,2.668,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,13,0.000,0.000,0.000,0.000,2.524,2.916,1.511,2.594,2.286,0.000,0.000,0.000
1981,10,14,0.000,0.000,0.000,0.000,4.891,5.552,1.818,2.938,2.654,0.000,0.000,0.000
1981,10,15,0.000,1.406,0.000,0.000,5.345,5.987,0.000,1.830,1.459,1.358,0.000,0.000
1981,10,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,3.960,4.595,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,19,0.000,0.000,0.000,0.000,3.178,3.713,0.000,1.406,0.000,0.000,0.000,0.000
1981,10,20,0.000,0.000,0.000,0.000,1.972,2.202,2.938,4.155,3.936,0.000,0.000,0.000
1981,10,21,4.298,0.000,5.613,0.000,4.085,4.729,5.806,6.744,6.610,0.000,2.996,5.177
1981,10,22,0.000,0.000,0.000,0.000,4.748,5.411,3.430,4.654,4.455,0.000,0.000,0.000
1981,10,23,0.000,0.000,0.000,0.000,2.825,3.290,0.000,1.632,1.243,0.000,0.000,0.000
1981,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,26,0.000,0.000,0.000,0.000,2.753,3.201,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,27,0.000,0.000,0.000,0.000,1.140,1.094,2.446,3.632,3.388,0.000,0.000,0.000
1981,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,1,0.000,0.000,0.000,0.000,2.145,2.429,0.000,1.907,1.544,0.000,0.000,0.000
1981,11,2,0.000,0.000,0.000,0.000,1.705,1.847,2.883,4.097,3.875,0.000,0.000,0.000
1981,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.109,0.000,0.000,0.000,0.000
1981,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,5,0.000,0.000,0.000,0.000,1.365,1.391,2.114,3.268,3.003,0.000,0.000,0.000
1981,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,13,1.303,0.000,2.278,0.000,2.479,2.859,4.361,5.533,5.365,0.000,1.208,2.236
1981,11,14,1.420,0.000,2.410,0.000,2.940,3.429,4.415,5.581,5.414,0.000,1.275,2.353
1981,11,15,0.000,0.000,0.000,0.000,2.949,3.440,1.182,2.231,1.896,0.000,0.000,0.000
1981,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.580,1.186,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,0.000,0.000,2.536,3.729,3.490,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,1.556,1.646,2.280,3.452,3.198,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,1.489,1.556,1.647,2.746,2.450,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,0.000,0.000,1.341,2.405,2.084,0.000,0.000,0.000
1981,11,27,0.000,0.000,0.000,0.000,1.041,0.000,2.142,3.300,3.037,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,1.394,1.429,2.582,3.779,3.542,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,3.428,4.004,3.251,4.476,4.269,0.000,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,1.774,1.939,2.368,3.548,3.299,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,0.000,0.000,1.269,2.326,1.998,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,1.455,1.511,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,11,6.996,0.000,8.620,0.000,1.975,2.206,7.298,7.835,7.729,0.000,4.933,7.827
1981,12,12,0.000,0.000,0.000,0.000,4.733,5.397,3.143,4.366,4.156,0.000,0.000,0.000
1981,12,13,2.619,0.000,3.750,0.000,4.819,5.481,4.974,6.068,5.916,0.000,1.961,3.536
1981,12,14,5.775,0.000,7.257,0.000,2.081,2.346,6.598,7.341,7.223,0.000,4.010,6.625
1981,12,15,0.000,0.000,0.000,0.000,2.684,3.116,1.001,2.039,1.687,0.000,0.000,0.000
1981,12,16,0.000,0.000,1.606,0.000,2.029,2.277,4.090,5.286,5.109,0.000,0.000,1.639
1981,12,17,4.886,0.000,6.266,0.000,2.570,2.973,6.115,6.981,6.854,0.000,3.387,5.752
1981,12,18,0.000,0.000,0.000,0.000,2.807,3.268,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,1.969,3.107,2.833,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,2.829,4.041,3.817,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,2.649,3.851,3.617,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,1.087,2.130,1.786,0.000,0.000,0.000
1981,12,28,7.208,0.000,8.858,0.000,2.572,2.977,7.424,7.921,7.817,0.000,5.102,8.037
1981,12,29,0.000,0.000,0.000,0.000,3.608,4.207,1.902,3.032,2.754,0.000,0.000,0.000
1981,12,30,0.000,0.000,1.591,0.000,2.001,2.240,4.084,5.280,5.104,0.000,0.000,1.626
1981,12,31,0.000,0.000,0.000,0.000,2.347,2.691,2.520,3.712,3.472,0.000,0.000,0.000
1982,1,1,0.000,0.000,1.189,0.000,3.075,3.592,3.922,5.129,4.948,0.000,0.000,1.266
1982,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,5,3.079,0.000,4.261,0.000,1.776,1.941,5.195,6.253,6.106,0.000,2.234,3.986
1982,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.526,1.127,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,0.000,0.000,2.725,3.931,3.702,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,2.617,3.033,1.831,2.953,2.669,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,1.292,2.351,2.025,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,1.159,1.119,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.223,0.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,1.066,2.107,1.762,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,1.960,3.097,2.823,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,2.733,3.177,3.192,4.416,4.207,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,1.636,1.754,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,0.000,0.000,2.073,3.222,2.956,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,1.528,1.609,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.097,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,3.310,4.535,4.331,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,1.249,2.305,1.975,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,2.042,2.294,3.809,5.022,4.836,0.000,0.000,1.015
1982,2,3,0.000,0.000,0.000,0.000,2.432,2.800,2.785,3.995,3.768,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.864,1.497,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,3.041,4.261,4.046,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,1.142,1.097,3.798,5.012,4.826,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,0.000,0.000,3.780,4.994,4.808,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,2.431,2.798,3.740,4.956,4.768,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,2.809,4.021,3.795,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.229,0.000,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,3.405,0.000,4.623,0.000,2.318,2.653,5.355,6.384,6.241,0.000,2.432,4.304
1982,2,14,0.000,0.000,0.000,0.000,1.951,2.175,1.031,2.071,1.722,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,2.704,3.141,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,2.893,3.372,3.704,4.922,4.733,0.000,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,2.517,2.908,3.189,4.413,4.205,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,4.837,5.499,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,20,2.329,0.000,3.428,0.000,2.599,3.010,4.837,5.951,5.795,0.000,1.793,3.251
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,2.401,3.583,3.336,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,2.757,3.966,3.738,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,2.390,2.746,3.392,4.617,4.416,0.000,0.000,0.000
1982,2,25,1.391,0.000,2.378,0.000,3.018,3.523,4.401,5.569,5.402,0.000,1.258,2.324
1982,2,26,0.000,0.000,0.000,0.000,0.000,0.000,3.132,4.355,4.143,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,1.517,1.594,0.000,1.983,1.627,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.002,1.647,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,1.632,1.748,3.593,4.814,4.621,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,3.027,3.534,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,1.158,2.205,1.868,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,1.915,3.046,2.769,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,1.018,2.057,1.707,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,1.252,1.241,2.005,3.147,2.876,0.000,0.000,0.000
1982,3,8,1.745,0.000,2.777,0.000,2.212,2.516,4.565,5.714,5.552,0.000,1.459,2.676
1982,3,9,0.000,0.000,0.000,0.000,2.285,2.612,3.379,4.604,4.403,0.000,0.000,0.000
1982,3,10,4.033,0.000,5.319,0.000,3.619,4.219,5.670,6.637,6.501,0.000,2.825,4.918
1982,3,11,4.577,0.000,5.924,0.000,0.000,0.000,5.952,6.857,6.726,0.000,3.180,5.450
1982,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,16,3.304,0.000,4.510,0.000,1.866,2.061,5.305,6.343,6.199,0.000,2.370,4.205
1982,3,17,0.000,0.000,0.000,0.000,0.000,0.000,1.407,2.479,2.163,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,0.000,0.000,2.093,3.245,2.980,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,1.035,0.000,2.559,3.754,3.516,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,1.547,1.634,0.000,1.467,1.061,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,1.532,1.614,2.194,3.356,3.097,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,2.853,4.067,3.843,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,0.000,0.000,2.988,4.207,3.990,0.000,0.000,0.000
1982,3,25,7.194,0.000,8.842,0.000,2.697,3.132,7.415,7.915,7.811,0.000,5.090,8.022
1982,3,26,6.745,0.000,8.339,0.000,3.017,3.522,7.150,7.734,7.625,0.000,4.736,7.579
1982,3,27,3.633,0.000,4.875,0.000,1.401,1.438,5.468,6.476,6.335,0.000,2.572,4.526
1982,3,28,0.000,0.000,0.000,0.000,3.647,4.251,2.636,3.837,3.603,0.000,0.000,0.000
1982,3,29,0.000,0.000,1.436,0.000,4.536,5.198,4.022,5.222,5.044,0.000,0.000,1.487
1982,3,30,2.502,0.000,3.620,0.000,2.280,2.604,4.918,6.020,5.867,0.000,1.893,3.421
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,0.000,0.000,1.490,2.570,2.261,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,7,0.000,0.000,0.000,0.000,2.305,2.636,2.621,3.821,3.586,0.000,0.000,0.000
1982,4,8,0.000,0.000,0.000,0.000,3.211,3.752,2.902,4.118,3.896,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,2.125,2.402,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,12,0.000,0.000,0.000,0.000,2.662,3.089,1.736,2.846,2.555,0.000,0.000,0.000
1982,4,13,0.000,0.000,0.000,0.000,3.640,4.244,2.014,3.157,2.886,0.000,0.000,0.000
1982,4,14,5.109,1.297,6.514,0.000,5.269,5.916,6.234,7.072,6.947,1.267,3.540,5.971
1982,4,15,0.000,0.000,0.000,0.000,2.272,2.594,3.689,4.907,4.718,0.000,0.000,0.000
1982,4,16,0.000,0.000,0.000,0.000,1.444,1.496,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,17,0.000,0.000,0.000,0.000,3.325,3.885,3.050,4.271,4.056,0.000,0.000,0.000
1982,4,18,0.000,0.000,0.000,0.000,1.500,1.571,2.411,3.595,3.348,0.000,0.000,0.000
1982,4,19,0.000,0.000,0.000,0.000,1.305,1.311,2.026,3.170,2.900,0.000,0.000,0.000
1982,4,20,0.000,0.000,0.000,0.000,1.844,2.032,1.840,2.963,2.681,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,0.000,0.000,1.374,2.442,2.123,0.000,0.000,0.000
1982,4,23,0.000,0.000,0.000,0.000,2.145,2.429,2.953,4.170,3.951,0.000,0.000,0.000
1982,4,24,0.000,0.000,1.405,0.000,1.835,2.020,4.010,5.211,5.032,0.000,0.000,1.460
1982,4,25,0.000,0.000,0.000,0.000,2.242,2.555,1.862,2.987,2.706,0.000,0.000,0.000
1982,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.945,1.586,0.000,0.000,0.000
1982,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.073,0.000,0.000,0.000,0.000
1982,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,30,0.000,0.000,0.000,0.000,1.700,1.839,2.897,4.113,3.891,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.553,1.157,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,6,0.000,0.000,0.000,0.000,2.445,2.815,2.411,3.595,3.348,0.000,0.000,0.000
1982,5,7,0.000,0.000,0.000,0.000,2.044,2.297,3.260,4.485,4.279,0.000,0.000,0.000
1982,5,8,0.000,0.000,0.000,0.000,1.842,2.029,1.640,2.739,2.442,0.000,0.000,0.000
1982,5,9,0.000,0.000,0.000,0.000,3.015,3.519,3.582,4.804,4.611,0.000,0.000,0.000
1982,5,10,0.000,0.000,0.000,0.000,3.975,4.611,2.311,3.485,3.233,0.000,0.000,0.000
1982,5,11,3.495,4.013,4.723,2.757,6.612,7.110,5.400,6.420,6.278,3.402,2.487,4.392
1982,5,12,6.872,12.004,8.482,9.189,8.904,8.866,7.225,7.785,7.678,9.220,4.836,7.705
1982,5,13,20.860,25.314,24.287,20.840,11.652,10.643,18.126,13.208,13.222,18.555,22.252,21.656
1982,5,14,23.259,16.088,27.016,12.673,9.819,9.492,20.556,14.076,14.110,12.110,26.798,24.067
1982,5,15,8.977,6.363,10.840,4.576,7.408,7.755,8.519,8.634,8.546,5.151,6.607,9.785
1982,5,16,0.000,0.000,0.000,0.000,4.399,5.057,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,17,0.000,0.000,0.000,0.000,4.016,4.655,0.000,1.922,1.560,0.000,0.000,0.000
