YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2006,8,20,1.396,1.415,2.007,1.010,5.071,5.407,4.630,5.776,5.391,1.504,1.197,1.907
2006,8,21,0.000,0.000,0.000,0.000,1.842,1.952,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,22,0.000,0.000,0.000,0.000,2.822,3.035,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,23,0.000,0.000,0.000,0.000,4.771,5.011,0.000,1.319,1.098,1.203,0.000,0.000
2006,8,24,0.000,0.000,0.000,0.000,1.743,1.851,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,25,0.000,0.000,0.000,0.000,1.940,2.051,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,26,0.000,0.000,0.000,0.000,1.320,1.418,1.312,2.254,1.922,0.000,0.000,0.000
2006,8,27,0.000,0.000,0.000,0.000,4.574,4.823,3.840,5.065,4.617,0.000,0.000,1.000
2006,8,28,0.000,6.562,0.000,4.538,6.982,7.205,0.000,1.534,1.311,4.615,0.000,0.000
2006,8,29,0.000,0.000,0.000,0.000,4.805,5.039,2.811,4.115,3.656,1.110,0.000,0.000
2006,8,30,0.000,11.760,0.000,8.922,8.921,9.050,3.236,4.535,4.078,8.268,0.000,0.000
2006,8,31,19.230,61.263,22.725,60.378,29.057,26.938,14.001,13.064,13.608,53.030,17.541,20.299
2006,9,1,57.325,33.271,57.788,31.060,17.338,16.399,34.890,22.132,23.833,25.511,60.547,62.138
2006,9,2,45.693,17.047,48.461,13.299,10.621,10.639,27.011,19.806,21.054,11.883,45.679,46.808
2006,9,3,28.094,23.010,32.204,18.621,12.875,12.605,17.392,14.840,15.966,16.320,25.512,28.380
2006,9,4,10.612,12.913,12.962,9.418,9.248,9.375,10.942,11.252,10.969,8.969,9.457,11.601
2006,9,5,11.758,6.972,15.137,4.779,7.144,7.395,11.570,11.492,11.597,4.952,11.162,13.882
2006,9,6,8.067,1.415,10.478,1.010,5.071,5.407,9.251,9.880,9.628,1.504,6.994,8.750
2006,9,7,17.681,7.874,21.134,5.521,7.550,7.663,13.678,12.887,13.313,5.567,15.982,19.129
2006,9,8,0.000,1.316,0.000,1.011,5.067,5.313,0.000,0.000,0.000,1.504,0.000,0.000
2006,9,9,0.000,0.000,0.000,0.000,1.745,1.962,1.192,2.015,1.694,0.000,0.000,0.000
2006,9,10,0.000,0.000,0.000,0.000,3.929,4.155,3.739,4.964,4.491,0.000,0.000,0.000
2006,9,11,20.607,16.809,24.245,12.962,10.528,10.554,14.815,13.512,14.120,11.654,19.038,21.766
2006,9,12,37.921,32.649,40.542,30.036,16.937,16.071,22.625,17.874,19.416,24.893,36.102,38.322
2006,9,13,46.711,39.158,49.386,35.186,19.609,18.388,27.664,19.968,21.528,28.659,46.661,48.737
2006,9,14,59.589,70.521,61.227,70.629,32.206,29.341,35.377,22.039,23.807,71.839,62.802,64.620
2006,9,15,94.397,11.407,116.321,8.527,8.755,8.913,78.088,34.914,33.633,7.983,131.866,106.339
2006,9,16,43.872,18.463,46.720,14.616,11.147,10.950,25.718,18.984,20.521,12.877,43.936,44.208
2006,9,17,35.912,2.114,39.952,1.006,5.367,5.593,21.565,17.109,18.589,1.888,33.261,36.278
2006,9,18,10.915,0.000,13.635,0.000,3.029,3.270,10.922,11.409,11.024,0.000,9.971,12.328
2006,9,19,3.561,0.000,4.745,0.000,0.000,0.000,6.456,7.314,7.144,0.000,2.832,4.219
2006,9,20,8.610,0.000,10.856,0.000,3.921,4.142,9.375,9.942,9.734,0.000,7.452,9.120
2006,9,21,9.142,3.224,11.587,2.215,5.792,6.114,9.735,10.259,10.013,2.694,8.087,9.746
2006,9,22,5.842,0.000,7.715,0.000,3.127,3.342,7.970,8.559,8.434,0.000,4.923,6.687
2006,9,23,0.000,0.000,0.000,0.000,2.510,2.728,0.000,0.000,0.000,0.000,0.000,0.000
2006,9,24,5.089,0.000,6.885,0.000,2.944,3.165,7.533,8.218,8.122,0.000,4.285,5.962
2006,9,25,1.198,0.000,1.710,0.000,1.646,1.754,4.534,5.680,5.307,0.000,0.000,1.711
2006,9,26,0.000,0.000,1.305,0.000,1.743,1.855,4.190,5.450,5.071,0.000,0.000,1.405
2006,9,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,9,28,0.000,0.000,0.000,0.000,0.000,1.005,0.000,0.000,0.000,0.000,0.000,0.000
2006,9,29,0.000,0.000,0.000,0.000,3.138,3.254,2.371,3.552,3.200,0.000,0.000,0.000
2006,9,30,0.000,0.000,0.000,0.000,4.569,4.813,3.619,4.858,4.482,0.000,0.000,0.000
2006,10,1,0.000,25.324,0.000,20.713,13.962,13.549,0.000,0.000,0.000,18.144,0.000,0.000
2006,10,2,0.000,2.472,0.000,1.579,5.494,5.858,2.807,4.118,3.655,2.350,0.000,0.000
2006,10,3,1.503,3.698,2.215,2.598,6.048,6.303,4.760,6.035,5.637,3.172,1.304,2.115
2006,10,4,5.062,16.253,6.711,12.499,10.494,10.504,7.472,8.139,8.078,11.142,4.264,5.796
2006,10,5,0.000,8.878,0.000,6.473,7.970,8.104,0.000,1.729,1.497,6.433,0.000,0.000
2006,10,6,0.000,7.139,0.000,4.925,7.309,7.433,2.807,4.118,3.655,4.999,0.000,0.000
2006,10,7,2.312,14.159,3.032,10.488,9.557,9.639,5.406,6.453,6.171,9.828,1.812,2.931
2006,10,8,0.000,13.895,0.000,10.246,9.415,9.563,3.739,4.964,4.491,9.377,0.000,0.000
2006,10,9,0.000,27.932,0.000,23.055,14.814,14.391,3.830,5.058,4.685,20.885,0.000,1.099
2006,10,10,0.000,22.604,1.308,18.077,12.667,12.493,4.199,5.452,4.966,15.838,0.000,1.384
2006,10,11,16.604,29.231,19.874,25.064,15.419,14.769,13.307,12.713,12.957,22.051,15.144,18.205
2006,10,12,49.998,14.873,51.671,11.207,9.961,9.864,30.988,20.903,23.034,10.143,54.571,52.997
2006,10,13,44.403,26.086,47.337,21.505,14.298,13.869,26.049,19.295,20.797,19.124,45.094,44.695
2006,10,14,4.143,16.349,5.537,12.618,10.526,10.584,6.961,7.758,7.562,11.174,3.230,4.703
2006,10,15,0.000,5.062,0.000,3.512,6.579,6.826,0.000,0.000,0.000,3.892,0.000,0.000
2006,10,16,0.000,5.797,0.000,3.864,6.841,7.069,0.000,0.000,0.000,4.227,0.000,0.000
2006,10,17,2.000,7.458,2.808,5.240,7.357,7.498,5.144,6.298,5.920,5.325,1.601,2.607
2006,10,18,0.000,4.132,0.000,2.887,6.201,6.431,2.036,3.096,2.753,3.422,0.000,0.000
2006,10,19,0.000,6.150,0.000,4.131,6.953,7.079,0.000,1.007,0.000,4.418,0.000,0.000
2006,10,20,0.000,3.529,0.000,2.415,6.009,6.252,0.000,0.000,0.000,2.892,0.000,0.000
2006,10,21,0.000,0.000,0.000,0.000,3.230,3.451,0.000,0.000,0.000,0.000,0.000,0.000
2006,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,10,23,0.000,0.000,0.000,0.000,1.946,2.054,0.000,0.000,0.000,0.000,0.000,0.000
2006,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,10,26,0.000,0.000,0.000,0.000,4.632,4.867,0.000,0.000,0.000,0.000,0.000,0.000
2006,10,27,14.999,25.199,17.810,20.592,13.920,13.477,12.574,11.984,12.320,17.977,13.699,16.438
2006,10,28,24.619,60.295,29.172,55.414,27.370,24.966,16.412,14.375,15.224,48.403,22.846,25.430
2006,10,29,8.618,34.530,10.880,31.894,17.884,16.865,9.385,9.930,9.761,26.365,7.444,9.248
2006,10,30,0.000,4.944,0.000,3.397,6.467,6.692,0.000,0.000,0.000,3.889,0.000,0.000
2006,10,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,1,0.000,0.000,0.000,0.000,2.247,2.361,2.475,3.653,3.309,0.000,0.000,0.000
2006,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,3,0.000,0.000,0.000,0.000,0.000,0.000,1.621,2.565,2.235,0.000,0.000,0.000
2006,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.215,0.000,0.000,0.000,0.000
2006,11,5,0.000,0.000,0.000,0.000,1.418,1.527,2.485,3.761,3.426,0.000,0.000,0.000
2006,11,6,1.817,0.000,2.544,0.000,3.226,3.451,5.104,6.142,5.766,0.000,1.515,2.340
2006,11,7,0.000,0.000,0.000,0.000,3.761,3.982,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,10,0.000,1.624,0.000,1.014,5.227,5.450,0.000,1.530,1.307,1.715,0.000,0.000
2006,11,11,1.398,1.211,2.010,1.009,4.942,5.293,4.644,5.897,5.413,1.402,1.200,1.910
2006,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,14,0.000,0.000,0.000,0.000,1.418,1.522,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,15,0.000,0.000,0.000,0.000,0.000,0.000,3.156,4.466,4.003,0.000,0.000,0.000
2006,11,16,0.000,0.000,0.000,0.000,3.449,3.669,1.944,3.013,2.671,0.000,0.000,0.000
2006,11,17,0.000,0.000,0.000,0.000,3.462,3.678,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,19,0.000,0.000,0.000,0.000,0.000,0.000,1.087,1.911,1.684,0.000,0.000,0.000
2006,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.116,0.000,0.000,0.000,0.000
2006,11,24,0.000,0.000,0.000,0.000,0.000,1.003,2.929,4.242,3.782,0.000,0.000,0.000
2006,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.006,0.000,0.000,0.000,0.000
2006,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,28,0.000,0.000,0.000,0.000,3.272,3.493,1.423,2.370,2.136,0.000,0.000,0.000
2006,11,29,0.000,0.000,0.000,0.000,3.046,3.275,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,30,0.000,0.000,0.000,0.000,1.101,1.207,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,3,0.000,0.000,0.000,0.000,0.000,0.000,1.521,2.469,2.236,0.000,0.000,0.000
2006,12,4,0.000,0.000,0.000,0.000,0.000,0.000,1.624,2.568,2.238,0.000,0.000,0.000
2006,12,5,0.000,0.000,0.000,0.000,0.000,0.000,1.317,2.259,2.028,0.000,0.000,0.000
2006,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.322,1.102,0.000,0.000,0.000
2006,12,8,0.000,0.000,0.000,0.000,3.620,3.848,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,10,0.000,0.000,0.000,0.000,1.517,1.621,0.000,1.116,0.000,0.000,0.000,0.000
2006,12,11,4.682,0.000,6.348,0.000,4.308,4.541,7.339,8.041,7.807,0.000,3.762,5.502
2006,12,12,0.000,0.000,0.000,0.000,2.038,2.252,2.701,3.994,3.541,0.000,0.000,0.000
2006,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,14,0.000,0.000,0.000,0.000,0.000,0.000,2.038,3.098,2.757,0.000,0.000,0.000
2006,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.631,1.403,0.000,0.000,0.000
2006,12,16,0.000,0.000,0.000,0.000,1.650,1.759,2.255,3.423,3.083,0.000,0.000,0.000
2006,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,19,1.199,0.000,1.705,0.000,0.000,0.000,4.423,5.677,5.197,0.000,0.000,1.705
2006,12,20,0.000,0.000,0.000,0.000,2.712,2.833,0.000,1.823,1.598,0.000,0.000,0.000
2006,12,21,0.000,0.000,0.000,0.000,0.000,0.000,1.523,2.470,2.142,0.000,0.000,0.000
2006,12,22,0.000,0.000,0.000,0.000,3.257,3.480,1.940,3.007,2.659,0.000,0.000,0.000
2006,12,23,0.000,0.000,0.000,0.000,2.820,3.036,2.814,4.122,3.654,0.000,0.000,0.000
2006,12,24,0.000,0.000,0.000,0.000,1.098,1.203,3.845,5.066,4.707,0.000,0.000,1.099
2006,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.731,1.506,0.000,0.000,0.000
2006,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,27,0.000,0.000,0.000,0.000,0.000,0.000,2.935,4.241,3.782,0.000,0.000,0.000
2006,12,28,0.000,0.000,0.000,0.000,2.042,2.153,2.705,3.999,3.542,0.000,0.000,0.000
2006,12,29,9.126,0.000,11.344,0.000,4.584,4.828,9.781,10.250,10.033,0.000,8.055,9.617
2006,12,30,0.000,0.000,0.000,0.000,2.149,2.263,3.741,4.963,4.569,0.000,0.000,0.000
2006,12,31,0.000,0.000,0.000,0.000,1.205,1.311,3.619,4.859,4.477,0.000,0.000,0.000
2007,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,2,0.000,0.000,0.000,0.000,0.000,1.001,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,8,5.211,0.000,6.893,0.000,1.203,1.310,7.574,8.256,8.164,0.000,4.372,5.969
2007,1,9,11.140,2.209,13.810,1.200,5.446,5.681,10.997,11.323,11.006,1.980,10.185,12.527
2007,1,10,4.654,0.000,6.107,0.000,4.283,4.509,7.287,8.007,7.806,0.000,3.768,5.370
2007,1,11,0.000,0.000,0.000,0.000,2.811,2.927,3.498,4.805,4.352,0.000,0.000,0.000
2007,1,12,0.000,0.000,0.000,0.000,3.983,4.214,3.239,4.528,4.090,0.000,0.000,0.000
2007,1,13,0.000,0.000,0.000,0.000,1.645,1.755,1.193,2.015,1.695,0.000,0.000,0.000
2007,1,14,0.000,0.000,0.000,0.000,1.523,1.629,3.152,4.461,3.999,0.000,0.000,0.000
2007,1,15,0.000,0.000,1.303,0.000,1.098,1.103,4.077,5.324,4.953,0.000,0.000,1.303
2007,1,16,0.000,0.000,0.000,0.000,1.408,1.516,3.027,4.354,3.869,0.000,0.000,0.000
2007,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,18,0.000,0.000,0.000,0.000,1.511,1.533,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,19,0.000,0.000,0.000,0.000,2.394,2.509,3.497,4.807,4.349,0.000,0.000,0.000
2007,1,20,19.319,4.262,22.864,2.938,6.201,6.428,14.107,12.971,13.508,3.512,17.567,20.506
2007,1,21,22.578,16.257,27.353,12.372,10.385,10.515,15.796,14.215,14.841,11.159,20.911,23.252
2007,1,22,0.000,2.929,0.000,1.918,5.737,5.962,2.930,4.237,3.859,2.600,0.000,0.000
2007,1,23,0.000,0.000,0.000,0.000,0.000,1.002,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,24,0.000,0.000,0.000,0.000,1.307,1.413,3.729,5.092,4.591,0.000,0.000,1.001
2007,1,25,0.000,0.000,0.000,0.000,0.000,0.000,1.302,2.126,1.808,0.000,0.000,0.000
2007,1,26,0.000,0.000,0.000,0.000,4.357,4.548,0.000,1.113,0.000,0.000,0.000,0.000
2007,1,27,0.000,0.000,0.000,0.000,4.786,5.031,0.000,0.000,0.000,1.109,0.000,0.000
2007,1,28,0.000,0.000,0.000,0.000,4.135,4.273,2.147,3.207,2.871,0.000,0.000,0.000
2007,1,29,0.000,0.000,0.000,0.000,2.506,2.722,3.950,5.167,4.809,0.000,0.000,1.196
2007,1,30,2.875,0.000,3.825,0.000,2.043,2.158,5.831,6.920,6.608,0.000,2.260,3.619
2007,1,31,0.000,0.000,0.000,0.000,0.000,0.000,1.831,2.780,2.448,0.000,0.000,0.000
2007,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,3,0.000,0.000,0.000,0.000,1.103,1.210,1.724,2.781,2.438,0.000,0.000,0.000
2007,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.009,0.000,0.000,0.000,0.000
2007,2,5,0.000,0.000,0.000,0.000,2.712,2.930,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,8,0.000,0.000,0.000,0.000,0.000,0.000,2.478,3.653,3.310,0.000,0.000,0.000
2007,2,9,0.000,0.000,0.000,0.000,1.206,1.312,3.150,4.456,3.995,0.000,0.000,0.000
2007,2,10,0.000,0.000,0.000,0.000,0.000,0.000,2.146,3.308,2.971,0.000,0.000,0.000
2007,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,12,1.003,0.000,1.510,0.000,0.000,0.000,4.315,5.551,5.089,0.000,0.000,1.510
2007,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,14,0.000,0.000,0.000,0.000,1.310,1.417,0.000,1.429,1.208,0.000,0.000,0.000
2007,2,15,5.207,0.000,7.002,0.000,2.045,2.256,7.685,8.292,8.283,0.000,4.404,6.076
2007,2,16,0.000,0.000,0.000,0.000,2.394,2.506,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,19,0.000,0.000,0.000,0.000,1.412,1.516,1.526,2.475,2.141,0.000,0.000,0.000
2007,2,20,0.000,0.000,0.000,0.000,1.844,1.957,2.698,3.893,3.540,0.000,0.000,0.000
2007,2,21,0.000,0.000,0.000,0.000,0.000,0.000,1.197,2.119,1.798,0.000,0.000,0.000
2007,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,24,0.000,0.000,0.000,0.000,2.044,2.255,0.000,1.429,1.205,0.000,0.000,0.000
2007,2,25,0.000,0.000,0.000,0.000,0.000,1.005,1.420,2.264,2.035,0.000,0.000,0.000
2007,2,26,0.000,0.000,0.000,0.000,1.411,1.520,3.243,4.536,4.192,0.000,0.000,0.000
2007,2,27,0.000,0.000,0.000,0.000,2.151,2.261,2.372,3.650,3.307,0.000,0.000,0.000
2007,2,28,0.000,0.000,0.000,0.000,0.000,0.000,1.727,2.672,2.343,0.000,0.000,0.000
2007,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,2,2.425,0.000,3.252,0.000,2.262,2.475,5.514,6.591,6.183,0.000,1.922,3.150
2007,3,3,1.816,0.000,2.539,0.000,1.418,1.421,5.102,6.144,5.811,0.000,1.515,2.337
2007,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,6,0.000,0.000,0.000,0.000,2.039,2.153,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,7,1.395,0.000,2.007,0.000,1.844,1.953,4.630,5.764,5.395,0.000,1.197,1.906
2007,3,8,0.000,0.000,1.304,0.000,2.401,2.619,4.190,5.437,4.950,0.000,0.000,1.304
2007,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,11,0.000,0.000,0.000,0.000,1.311,1.418,0.000,1.530,1.307,0.000,0.000,0.000
2007,3,12,0.000,0.000,0.000,0.000,3.242,3.467,2.255,3.428,3.081,0.000,0.000,0.000
2007,3,13,0.000,0.000,0.000,0.000,3.230,3.449,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,14,0.000,0.000,0.000,0.000,2.402,2.519,0.000,1.729,1.499,0.000,0.000,0.000
2007,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,16,0.000,0.000,0.000,0.000,1.947,2.053,1.087,1.911,1.684,0.000,0.000,0.000
2007,3,17,0.000,0.000,0.000,0.000,3.246,3.473,2.598,3.779,3.434,0.000,0.000,0.000
2007,3,18,0.000,0.000,0.000,0.000,0.000,0.000,1.731,2.676,2.348,0.000,0.000,0.000
2007,3,19,0.000,0.000,0.000,0.000,0.000,0.000,3.728,5.084,4.587,0.000,0.000,1.000
2007,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.435,1.312,0.000,0.000,0.000
2007,3,23,0.000,0.000,0.000,0.000,0.000,0.000,2.603,3.791,3.443,0.000,0.000,0.000
2007,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.634,1.408,0.000,0.000,0.000
2007,3,26,0.000,0.000,0.000,0.000,1.207,1.313,1.196,2.019,1.797,0.000,0.000,0.000
2007,3,27,0.000,0.000,1.000,0.000,2.398,2.616,3.846,5.067,4.707,0.000,0.000,1.100
2007,3,28,0.000,0.000,1.305,0.000,2.943,3.165,4.192,5.439,4.952,0.000,0.000,1.305
2007,3,29,0.000,0.000,0.000,0.000,2.605,2.822,2.367,3.533,3.194,0.000,0.000,0.000
2007,3,30,0.000,0.000,0.000,0.000,1.946,2.161,2.485,3.756,3.318,0.000,0.000,0.000
2007,3,31,0.000,0.000,0.000,0.000,2.038,2.154,2.482,3.652,3.314,0.000,0.000,0.000
2007,4,1,0.000,0.000,0.000,0.000,2.402,2.618,1.419,2.371,2.036,0.000,0.000,0.000
2007,4,2,0.000,0.000,0.000,0.000,1.098,1.104,2.369,3.650,3.202,0.000,0.000,0.000
2007,4,3,0.000,0.000,0.000,0.000,2.713,2.932,2.364,3.535,3.193,0.000,0.000,0.000
2007,4,4,0.000,0.000,0.000,0.000,2.044,2.255,3.350,4.539,4.190,0.000,0.000,0.000
2007,4,5,0.000,0.000,0.000,0.000,0.000,0.000,2.602,3.890,3.444,0.000,0.000,0.000
2007,4,6,0.000,0.000,0.000,0.000,1.411,1.521,2.475,3.653,3.309,0.000,0.000,0.000
2007,4,7,1.000,0.000,1.510,0.000,2.712,2.930,4.312,5.549,5.082,0.000,0.000,1.510
2007,4,8,0.000,0.000,0.000,0.000,3.372,3.596,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,9,0.000,0.000,0.000,0.000,3.239,3.456,1.202,2.127,1.805,0.000,0.000,0.000
2007,4,10,0.000,0.000,0.000,0.000,2.612,2.831,2.481,3.652,3.312,0.000,0.000,0.000
2007,4,11,0.000,0.000,0.000,0.000,0.000,1.000,1.837,2.894,2.556,0.000,0.000,0.000
2007,4,12,0.000,0.000,0.000,0.000,0.000,0.000,2.151,3.321,2.981,0.000,0.000,0.000
2007,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,14,0.000,0.000,0.000,0.000,1.203,1.310,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,15,0.000,0.000,0.000,0.000,3.368,3.598,1.838,2.890,2.559,0.000,0.000,0.000
2007,4,16,11.657,2.389,15.048,1.393,5.431,5.770,11.422,11.470,11.454,2.168,10.936,13.678
2007,4,17,0.000,0.000,1.304,0.000,3.978,4.205,4.190,5.437,4.950,0.000,0.000,1.304
2007,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.668,1.505,0.000,0.000,0.000
2007,4,19,0.000,0.000,0.000,0.000,2.507,2.624,1.837,2.892,2.556,0.000,0.000,0.000
2007,4,20,0.000,0.000,0.000,0.000,2.397,2.615,0.000,1.319,1.100,0.000,0.000,0.000
2007,4,21,0.000,0.000,0.000,0.000,0.000,1.104,2.604,3.899,3.551,0.000,0.000,0.000
2007,4,22,0.000,0.000,0.000,0.000,2.249,2.363,3.367,4.670,4.220,0.000,0.000,0.000
2007,4,23,0.000,0.000,0.000,0.000,3.049,3.271,2.257,3.532,3.187,0.000,0.000,0.000
2007,4,24,0.000,0.000,0.000,0.000,2.604,2.820,1.728,2.786,2.444,0.000,0.000,0.000
2007,4,25,0.000,0.000,0.000,0.000,2.955,3.179,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,26,0.000,0.000,0.000,0.000,1.945,2.129,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.532,1.307,0.000,0.000,0.000
2007,4,28,0.000,0.000,0.000,0.000,1.101,1.205,0.000,1.319,1.096,0.000,0.000,0.000
2007,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
