2010,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.766,1.296,0.000,0.000,0.000
2010,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.008,0.000,0.000,0.000,0.000
2010,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,21,0.000,0.000,0.000,0.000,1.088,1.115,0.000,1.768,1.379,0.000,0.000,0.000
2010,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.775,1.286,0.000,0.000,0.000
2010,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.725,2.051,0.000,0.000,0.000
2010,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.013,0.000,0.000,0.000,0.000
2010,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.460,1.114,0.000,0.000,0.000
2010,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.986,1.651,0.000,0.000,0.000
2011,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,6,0.000,0.000,0.000,0.000,1.711,1.849,4.008,0.000,0.000,6.424,0.000,0.000
2011,1,7,0.000,0.000,0.000,0.000,2.966,3.277,11.366,1.545,1.221,21.844,0.000,0.000
2011,1,8,0.000,0.000,0.000,0.000,3.217,3.313,10.626,0.000,0.000,21.741,0.000,0.000
2011,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.433,1.115,0.000,0.000,0.000
2011,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.482,1.919,0.000,0.000,0.000
2011,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,20,0.000,0.000,0.000,0.000,0.000,1.021,1.193,0.000,0.000,0.000,0.000,0.000
2011,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,7,0.000,0.000,0.000,0.000,1.102,1.129,1.237,1.742,1.419,0.000,0.000,0.000
2011,2,8,0.000,0.000,0.000,0.000,1.325,1.466,1.745,1.812,1.588,1.291,0.000,0.000
2011,2,9,0.000,0.000,0.000,0.000,1.035,1.139,1.273,1.234,1.035,0.000,0.000,0.000
2011,2,10,0.000,0.000,0.000,0.000,7.384,6.816,15.620,3.237,3.201,30.743,0.000,0.000
2011,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.401,1.188,0.000,0.000,0.000
2011,2,13,0.000,0.000,0.000,0.000,4.411,4.527,7.682,9.343,9.199,14.002,0.000,0.000
2011,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,15,0.000,0.000,0.000,0.000,2.994,3.173,4.470,1.538,1.319,7.352,0.000,0.000
2011,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,24,0.000,0.000,0.000,0.000,5.122,5.361,11.861,1.711,1.377,22.302,0.000,0.000
2011,2,25,0.000,0.000,0.000,0.000,2.246,2.435,3.528,2.626,2.745,5.371,0.000,0.000
2011,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,27,0.000,0.000,0.000,0.000,2.481,2.594,3.934,2.418,2.293,5.703,0.000,0.000
2011,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.375,1.182,0.000,0.000,0.000
2011,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.010,1.685,0.000,0.000,0.000
2011,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.605,2.974,0.000,0.000,1.152
2011,3,3,0.000,0.000,0.000,0.000,1.469,1.583,1.260,3.885,3.138,0.000,0.000,1.364
2011,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.126,2.041,0.000,0.000,0.000
2011,3,5,0.000,0.000,10.824,0.000,0.000,0.000,0.000,6.666,7.213,0.000,17.784,18.043
2011,3,6,0.000,3.113,2.379,2.572,4.812,4.691,8.482,5.297,4.387,14.230,0.000,4.157
2011,3,7,0.000,0.000,0.000,0.000,1.508,1.621,1.409,0.000,0.000,0.000,0.000,0.000
2011,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,11,0.000,0.000,0.000,0.000,1.680,1.779,1.680,2.436,2.173,0.000,0.000,0.000
2011,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,16,0.000,38.143,0.000,0.000,3.316,3.414,5.571,0.000,0.000,6.322,0.000,0.000
2011,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.214,1.024,0.000,0.000,0.000
2011,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.388,2.164,0.000,0.000,0.000
2011,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.581,1.600,0.000,0.000,0.000
2011,4,9,0.000,0.000,0.000,0.000,2.983,3.098,2.240,3.165,3.181,0.000,0.000,0.000
2011,4,10,0.000,2.120,0.000,11.587,8.211,8.074,7.404,2.473,2.214,5.260,0.000,0.000
2011,4,11,0.000,0.000,1.020,1.032,4.217,4.250,3.113,3.563,3.758,0.000,0.000,0.000
2011,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.068,0.000,0.000,0.000,0.000
2011,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,16,0.000,7.569,0.000,0.000,2.303,2.332,1.691,1.678,1.637,0.000,0.000,0.000
2011,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.473,2.214,0.000,0.000,0.000
2011,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.249,2.103,0.000,0.000,0.000
2011,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,27,0.000,0.000,0.000,1.018,3.751,3.890,2.808,0.000,0.000,0.000,0.000,0.000
2011,4,28,0.000,0.000,0.000,0.000,1.514,1.638,1.227,1.347,1.274,0.000,0.000,0.000
2011,4,29,6.792,5.766,12.750,5.558,6.478,6.504,5.407,6.809,7.899,1.866,2.431,5.348
2011,4,30,1.450,5.067,3.396,5.041,6.296,6.261,5.135,4.419,4.856,1.444,0.000,0.000
2011,5,1,0.000,0.000,1.548,0.000,3.630,3.832,2.640,5.189,4.991,0.000,0.000,1.336
2011,5,2,0.000,0.000,0.000,0.000,2.977,3.183,2.153,3.053,2.765,0.000,0.000,0.000
2011,5,3,0.000,0.000,0.000,0.000,2.452,2.551,1.737,4.420,4.028,0.000,0.000,0.000
2011,5,4,1.552,0.000,2.661,0.000,3.389,3.581,2.616,5.830,5.692,0.000,0.000,2.110
2011,5,5,0.000,0.000,0.000,0.000,3.007,3.209,2.256,3.029,2.775,0.000,0.000,0.000
2011,5,6,0.000,0.000,0.000,0.000,1.416,1.582,1.011,0.000,0.000,0.000,0.000,0.000
2011,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.987,1.702,0.000,0.000,0.000
2011,5,8,0.000,0.000,1.211,0.000,1.683,1.875,1.288,4.886,4.576,0.000,0.000,1.006
2011,5,9,7.958,0.000,12.250,18.909,12.004,11.495,10.498,9.193,9.394,12.003,5.999,7.995
2011,5,10,11.045,2.755,16.219,10.238,8.684,8.664,7.443,10.305,10.263,5.541,8.358,11.020
2011,5,11,0.000,0.000,0.000,0.000,1.310,1.406,0.000,2.031,1.735,0.000,0.000,0.000
2011,5,12,3.143,0.000,4.957,0.000,3.771,3.876,2.884,6.838,6.666,0.000,1.679,3.581
2011,5,13,8.976,9.995,13.007,8.444,7.851,8.042,6.744,9.329,9.415,3.910,6.435,8.794
2011,5,14,5.070,20.983,7.433,16.626,10.732,10.555,9.457,7.636,7.598,10.019,3.060,5.127
2011,5,15,0.000,0.000,0.000,25.324,13.059,12.541,11.293,2.695,2.374,13.959,0.000,0.000
2011,5,16,0.000,0.000,0.000,0.000,4.654,4.844,3.791,1.707,1.584,0.000,0.000,0.000
2011,5,17,10.055,15.572,14.212,21.392,12.275,11.726,10.607,9.683,9.742,12.346,7.176,9.557
2011,5,18,0.000,0.000,0.000,0.000,2.588,2.791,1.968,2.187,1.939,0.000,0.000,0.000
2011,5,19,0.000,0.000,0.000,0.000,1.538,1.637,1.128,2.726,2.440,0.000,0.000,0.000
2011,5,20,0.000,0.000,0.000,0.000,1.682,1.879,1.287,1.370,1.102,0.000,0.000,0.000
2011,5,21,1.233,0.000,2.198,1.651,5.061,5.384,4.238,5.410,5.337,0.000,0.000,1.760
2011,5,22,0.000,8.431,1.004,0.000,4.464,4.732,3.561,4.851,4.538,0.000,0.000,0.000
2011,5,23,0.000,8.764,1.141,5.919,6.627,6.920,5.801,4.878,4.560,2.229,0.000,1.004
2011,5,24,5.070,14.553,7.433,3.054,5.625,5.808,4.670,7.636,7.598,0.000,3.060,5.127
2011,5,25,26.725,13.180,32.456,31.006,15.387,13.899,12.975,13.327,14.184,17.782,15.159,21.062
2011,5,26,13.301,0.000,17.885,5.450,6.433,6.641,5.516,10.584,10.963,2.075,9.417,12.230
2011,5,27,3.601,0.000,5.703,6.230,6.851,7.059,5.833,7.116,7.012,2.334,1.953,3.985
2011,5,28,7.598,0.000,11.070,9.225,8.035,8.265,6.919,8.512,8.906,4.759,5.006,7.034
2011,5,29,8.546,18.387,12.726,28.677,13.867,13.014,11.541,9.288,9.385,15.797,6.147,8.168
2011,5,30,30.381,23.195,30.891,34.747,19.260,17.529,15.343,12.805,13.766,21.305,18.480,26.715
2011,5,31,2.729,0.000,4.515,5.164,6.225,6.600,5.451,6.523,6.485,1.788,1.461,3.483
2011,6,1,0.000,0.000,0.000,0.000,3.339,3.607,2.833,3.554,3.216,0.000,0.000,0.000
2011,6,2,0.000,0.000,0.000,0.000,2.207,2.354,1.805,3.529,3.076,0.000,0.000,0.000
2011,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.307,1.126,0.000,0.000,0.000
2011,6,4,0.000,0.000,0.000,0.000,2.903,3.042,2.352,2.104,1.869,0.000,0.000,0.000
2011,6,5,0.000,0.000,0.000,0.000,1.883,2.112,1.626,2.893,2.641,0.000,0.000,0.000
2011,6,6,0.000,0.000,0.000,0.000,1.249,1.378,0.000,1.739,1.442,0.000,0.000,0.000
2011,6,7,0.000,0.000,0.000,0.000,1.132,1.254,0.000,2.303,2.163,0.000,0.000,0.000
2011,6,8,0.000,0.000,0.000,0.000,1.422,1.567,1.101,2.122,1.881,0.000,0.000,0.000
2011,6,9,1.331,0.000,1.562,0.000,4.070,4.407,3.559,6.143,5.533,0.000,1.336,1.221
2011,6,10,0.000,15.694,0.000,20.498,12.813,12.636,12.181,3.959,3.403,16.701,0.000,0.000
2011,6,11,0.000,11.504,0.000,3.251,7.403,7.867,7.327,4.057,3.522,5.497,0.000,0.000
2011,6,12,0.000,0.000,0.000,0.000,3.007,3.189,2.537,2.118,1.962,0.000,0.000,0.000
2011,6,13,0.000,0.000,0.000,0.000,2.174,2.297,1.781,3.514,3.086,0.000,0.000,0.000
2011,6,14,0.000,0.000,0.000,0.000,1.442,1.563,1.117,4.528,4.038,0.000,0.000,0.000
2011,6,15,0.000,6.714,0.000,0.000,3.359,3.652,2.850,4.726,4.290,0.000,0.000,0.000
2011,6,16,4.833,4.320,5.948,6.705,8.406,8.607,8.501,8.760,7.933,8.446,3.800,4.798
2011,6,17,14.431,12.048,20.499,6.532,8.280,8.650,8.718,10.159,11.499,8.477,13.288,13.772
2011,6,18,30.384,17.878,35.719,31.048,16.492,15.905,15.661,14.790,16.118,24.586,22.714,25.702
2011,6,19,38.498,7.148,43.121,29.361,14.894,13.908,13.532,14.152,16.128,22.076,32.209,51.936
2011,6,20,8.789,28.322,10.903,4.559,8.920,9.259,9.026,11.076,10.500,6.613,6.646,7.697
2011,6,21,0.000,6.220,0.000,1.616,6.343,6.747,5.963,2.198,2.075,3.428,0.000,0.000
2011,6,22,2.468,0.000,3.071,0.000,5.049,5.361,4.671,7.195,6.658,1.475,2.109,2.559
2011,6,23,0.000,0.000,0.000,0.000,1.781,1.924,1.496,2.927,2.695,0.000,0.000,0.000
2011,6,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,6,25,0.000,0.000,0.000,0.000,1.575,1.589,1.099,0.000,0.000,0.000,0.000,0.000
2011,6,26,1.881,5.425,2.255,4.747,8.912,9.348,9.375,6.731,6.030,6.706,1.678,1.660
2011,6,27,8.048,4.144,10.672,6.394,8.388,8.761,8.926,10.761,10.274,8.515,6.521,7.135
2011,6,28,5.844,0.000,6.856,3.483,7.717,8.063,7.624,9.626,9.125,5.367,4.637,5.176
2011,6,29,6.953,23.738,7.699,16.912,11.605,11.305,11.593,9.748,9.342,14.796,5.574,6.214
2011,6,30,32.795,4.842,39.704,12.056,10.246,10.321,10.222,15.513,17.104,11.922,24.600,29.923
2011,7,1,2.635,0.000,3.967,0.000,3.749,3.804,2.889,5.247,5.391,0.000,1.361,2.126
2011,7,2,0.000,0.000,0.000,0.000,3.148,3.257,2.288,2.010,1.783,0.000,0.000,0.000
2011,7,3,0.000,0.000,0.000,0.000,3.952,4.151,3.073,1.523,1.316,0.000,0.000,0.000
2011,7,4,2.560,0.000,3.803,0.000,4.380,4.602,3.479,5.382,5.503,0.000,1.429,2.036
2011,7,5,1.699,0.000,2.060,0.000,4.360,4.560,3.706,5.187,4.886,0.000,0.000,1.390
2011,7,6,2.897,0.000,4.164,1.026,4.433,4.555,3.792,5.309,5.574,0.000,1.619,2.469
2011,7,7,0.000,2.901,0.000,0.000,2.216,2.340,1.761,2.984,2.879,0.000,0.000,0.000
2011,7,8,24.676,22.741,34.907,17.766,11.744,11.275,10.215,12.599,14.074,11.607,18.049,21.580
2011,7,9,18.348,20.545,25.044,37.747,19.784,17.839,15.645,10.744,11.846,20.419,12.510,15.441
2011,7,10,7.412,0.000,10.502,6.339,7.249,7.362,6.664,6.976,7.613,4.348,5.414,7.081
2011,7,11,10.879,28.739,14.084,7.156,7.660,7.773,6.971,8.700,9.294,5.083,8.001,9.837
2011,7,12,0.000,40.820,0.000,6.131,7.170,7.359,6.595,3.132,2.927,4.137,0.000,0.000
2011,7,13,1.446,8.235,1.453,0.000,4.020,4.174,3.101,5.166,4.752,0.000,0.000,1.102
2011,7,14,12.159,25.092,15.636,14.439,10.166,10.198,9.420,9.349,9.881,9.908,8.554,10.326
2011,7,15,0.000,0.000,0.000,1.116,4.403,4.540,3.802,3.248,2.939,0.000,0.000,0.000
2011,7,16,0.000,22.517,0.000,0.000,3.467,3.545,2.436,1.606,1.417,0.000,0.000,0.000
2011,7,17,0.000,0.000,0.000,0.000,1.015,1.140,0.000,1.020,0.000,0.000,0.000,0.000
2011,7,18,0.000,0.000,0.000,0.000,3.142,3.351,2.336,4.015,3.716,0.000,0.000,0.000
2011,7,19,0.000,9.357,0.000,3.262,5.778,5.935,5.366,2.758,2.653,2.185,0.000,0.000
2011,7,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,21,0.000,0.000,0.000,0.000,2.443,2.613,1.933,3.798,3.593,0.000,0.000,0.000
2011,7,22,0.000,0.000,0.000,0.000,1.783,1.825,1.280,4.249,4.047,0.000,0.000,0.000
2011,7,23,0.000,0.000,0.000,0.000,1.256,1.334,0.000,2.459,2.324,0.000,0.000,0.000
2011,7,24,0.000,0.000,0.000,0.000,2.699,2.866,2.067,3.881,3.665,0.000,0.000,0.000
2011,7,25,0.000,0.000,0.000,0.000,2.162,2.244,1.663,2.315,2.039,0.000,0.000,0.000
2011,7,26,0.000,0.000,0.000,0.000,2.140,2.321,1.772,2.369,2.179,0.000,0.000,0.000
2011,7,27,0.000,0.000,0.000,0.000,1.836,1.916,1.376,3.898,3.703,0.000,0.000,0.000
2011,7,28,0.000,7.770,0.000,0.000,2.791,2.949,2.170,3.079,2.874,0.000,0.000,0.000
2011,7,29,0.000,9.043,0.000,0.000,2.167,2.230,1.778,1.297,1.201,0.000,0.000,0.000
2011,7,30,0.000,0.000,0.000,0.000,1.339,1.402,0.000,1.616,1.419,0.000,0.000,0.000
2011,7,31,0.000,2.476,0.000,0.000,3.135,3.354,2.440,3.605,3.399,0.000,0.000,0.000
2011,8,1,42.057,5.616,49.813,6.298,7.885,8.096,6.473,16.227,19.517,3.587,25.156,33.767
2011,8,2,0.000,11.955,0.000,0.000,2.618,2.838,2.201,4.238,4.232,0.000,0.000,0.000
2011,8,3,0.000,0.000,0.000,0.000,1.396,1.532,0.000,3.296,3.166,0.000,0.000,0.000
2011,8,4,1.724,0.000,1.702,0.000,3.135,3.251,2.415,5.053,5.049,0.000,0.000,0.000
2011,8,5,7.745,47.733,7.794,16.056,11.511,11.272,8.557,7.509,7.901,7.162,1.702,2.314
2011,8,6,1.014,7.585,0.000,6.052,7.733,7.951,6.450,4.533,4.509,3.501,0.000,0.000
2011,8,7,0.000,13.863,0.000,0.000,3.474,3.686,2.720,3.005,2.876,0.000,0.000,0.000
2011,8,8,8.862,6.191,9.245,7.746,8.519,8.720,6.967,7.631,8.210,4.044,2.058,2.984
2011,8,9,15.659,7.540,19.351,43.534,21.998,20.768,15.689,10.061,11.675,21.698,5.603,6.068
2011,8,10,11.758,11.725,14.723,14.036,10.682,10.491,8.294,9.048,9.951,6.566,3.502,4.342
2011,8,11,43.647,44.791,53.161,72.443,34.420,30.899,24.197,17.294,21.058,35.488,27.220,35.449
2011,8,12,0.000,26.562,0.000,1.002,5.401,5.621,4.437,1.164,1.026,0.000,0.000,0.000
2011,8,13,16.549,3.708,20.054,7.020,8.357,8.565,6.843,10.514,11.948,3.863,5.706,6.313
2011,8,14,18.884,36.171,23.198,29.976,17.240,16.107,12.669,10.377,12.050,14.502,7.347,7.973
2011,8,15,24.195,5.854,27.875,16.443,11.765,11.289,8.808,11.602,13.456,7.422,8.820,12.032
2011,8,16,32.573,4.768,35.970,16.052,11.272,11.249,8.598,13.914,16.037,7.032,13.300,20.733
2011,8,17,32.338,11.191,35.179,11.769,10.245,9.947,7.923,13.978,15.982,6.013,11.783,19.905
2011,8,18,37.266,1.939,39.922,20.966,13.053,12.372,9.817,14.832,17.422,9.449,16.886,25.457
2011,8,19,4.780,0.000,5.577,0.000,4.730,4.943,3.770,6.468,6.652,0.000,1.093,1.514
2011,8,20,0.000,1.402,0.000,0.000,2.105,2.213,1.684,1.016,0.000,0.000,0.000,0.000
2011,8,21,0.000,0.000,0.000,0.000,2.228,2.336,1.881,3.459,3.231,0.000,0.000,0.000
2011,8,22,1.894,5.257,1.779,0.000,3.841,4.049,3.067,5.199,5.176,0.000,0.000,0.000
2011,8,23,0.000,22.463,0.000,1.502,5.938,6.169,4.927,4.200,4.083,1.057,0.000,0.000
2011,8,24,0.000,0.000,0.000,0.000,2.666,2.895,2.233,3.215,2.989,0.000,0.000,0.000
2011,8,25,1.629,0.000,1.520,0.000,2.616,2.787,2.215,5.040,5.019,0.000,0.000,0.000
2011,8,26,0.000,2.763,0.000,0.000,4.034,4.339,3.306,2.683,2.562,0.000,0.000,0.000
2011,8,27,1.520,2.958,1.405,0.000,3.905,4.106,3.070,4.954,4.864,0.000,0.000,0.000
