YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1981,9,8,22.786,29.014,18.042,20.879,13.894,13.780,10.369,13.478,13.454,10.464,15.448,21.975
1981,9,9,19.539,18.798,18.206,21.095,13.995,13.875,10.420,12.818,13.528,10.569,12.781,19.314
1981,9,10,6.430,0.000,2.853,2.219,6.298,6.455,5.451,9.624,6.948,0.000,3.959,7.946
1981,9,11,0.000,0.000,0.000,0.000,3.621,3.788,2.977,4.535,4.062,0.000,0.000,0.000
1981,9,12,0.000,0.000,0.000,0.000,2.268,2.411,1.546,2.665,2.521,0.000,0.000,0.000
1981,9,13,0.000,0.000,0.000,0.000,1.625,1.747,0.000,1.411,1.829,0.000,0.000,0.000
1981,9,14,0.000,0.000,0.000,0.000,1.431,1.544,0.000,1.945,1.636,0.000,0.000,0.000
1981,9,15,0.000,0.000,0.000,0.000,1.623,1.745,0.000,2.811,1.827,0.000,0.000,0.000
1981,9,16,0.000,0.000,0.000,0.000,0.000,1.410,0.000,1.957,1.515,0.000,0.000,0.000
1981,9,17,0.000,0.000,0.000,0.000,2.613,2.764,1.916,5.990,2.910,0.000,0.000,0.000
1981,9,18,6.677,8.541,8.483,8.679,8.838,8.936,7.369,9.698,9.371,4.360,4.102,8.176
1981,9,19,0.000,0.000,0.000,0.000,4.196,4.366,3.553,5.770,4.708,0.000,0.000,0.000
1981,9,20,2.283,1.288,2.178,1.538,5.977,6.138,5.181,8.153,6.620,0.000,1.598,3.796
1981,9,21,13.150,7.542,12.535,13.731,10.811,10.840,8.646,11.401,11.067,6.947,8.123,13.940
1981,9,22,0.000,0.000,0.000,0.000,4.510,4.681,3.857,5.693,5.057,0.000,0.000,0.000
1981,9,23,0.000,0.000,0.000,0.000,0.000,1.397,0.000,1.969,1.504,0.000,0.000,0.000
1981,9,24,0.000,0.000,0.000,0.000,1.815,1.944,1.068,2.677,2.026,0.000,0.000,0.000
1981,9,25,0.000,0.000,0.000,0.000,3.343,3.507,2.690,2.562,3.745,0.000,0.000,0.000
1981,9,26,0.000,7.076,1.813,1.189,5.795,5.958,5.026,5.153,6.432,0.000,0.000,0.000
1981,9,27,0.000,1.323,1.006,0.000,5.353,5.520,4.637,7.068,5.968,0.000,0.000,1.436
1981,9,28,2.390,0.000,0.000,0.000,5.086,5.255,4.396,8.200,5.683,0.000,1.661,3.914
1981,9,29,0.000,1.597,0.000,0.000,5.178,5.346,4.480,7.332,5.781,0.000,0.000,1.936
1981,9,30,0.000,0.000,0.000,0.000,4.827,4.997,4.156,5.370,5.403,0.000,0.000,0.000
1981,10,1,0.000,0.000,0.000,0.000,3.085,3.376,2.701,4.671,3.925,0.000,0.000,0.000
1981,10,2,19.963,0.000,0.000,0.000,3.415,3.711,2.952,15.839,4.205,0.000,45.115,36.279
1981,10,3,1.261,0.000,0.000,0.000,4.636,4.929,3.977,7.826,5.185,2.062,7.807,9.368
1981,10,4,0.000,8.467,0.000,0.000,5.636,5.909,4.966,3.879,5.954,4.430,0.000,0.000
1981,10,5,0.000,10.343,4.746,3.658,8.232,8.412,8.442,7.356,7.919,11.860,6.051,7.886
1981,10,6,0.000,6.575,0.000,0.000,2.487,2.760,2.266,4.061,3.388,0.000,0.000,0.000
1981,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.823,0.000,0.000,0.000,0.000
1981,10,8,22.421,2.121,14.664,16.597,14.046,13.906,25.094,16.954,12.518,30.757,50.593,39.960
1981,10,9,0.000,11.734,6.919,6.112,9.506,9.626,10.801,7.176,8.893,15.821,5.414,7.331
1981,10,10,0.000,6.866,4.596,3.500,8.143,8.328,8.296,3.984,7.852,11.589,0.000,0.000
1981,10,11,0.000,0.000,0.000,0.000,1.228,1.382,1.318,7.104,1.884,0.000,5.164,7.111
1981,10,12,0.000,0.000,0.000,0.000,3.793,4.091,3.251,4.732,4.516,0.000,0.000,1.094
1981,10,13,0.000,21.654,3.962,2.855,7.765,7.966,7.699,6.564,7.565,10.447,3.421,5.503
1981,10,14,0.000,9.738,5.267,4.217,8.539,8.706,8.964,5.232,8.153,12.801,0.000,2.066
1981,10,15,0.000,0.000,0.000,0.000,3.501,3.798,3.018,2.541,4.276,0.000,0.000,0.000
1981,10,16,0.000,0.000,0.000,0.000,1.006,1.103,0.000,1.547,1.341,0.000,0.000,0.000
1981,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.065,0.000,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,1.276,1.439,1.363,3.680,1.969,0.000,0.000,0.000
1981,10,19,6.705,7.128,9.275,9.065,10.880,10.928,14.004,10.207,9.961,20.224,17.993,17.258
1981,10,20,0.000,0.000,0.000,0.000,2.319,2.584,2.147,7.216,3.227,0.000,5.554,7.454
1981,10,21,0.000,0.000,0.000,0.000,1.578,1.784,1.611,4.350,2.412,0.000,0.000,0.000
1981,10,22,0.000,6.044,0.000,0.000,5.781,6.051,5.124,6.774,6.065,4.809,4.072,6.119
1981,10,23,26.276,34.284,27.434,37.031,21.672,21.003,98.375,18.752,19.409,57.845,59.416,45.815
1981,10,24,25.775,42.029,33.063,46.786,25.043,24.119,178.654,18.515,22.845,70.523,58.254,45.048
1981,10,25,23.352,10.157,26.745,35.862,21.259,20.620,91.414,17.382,19.005,56.318,52.699,41.365
1981,10,26,12.331,43.393,23.824,30.983,19.508,18.997,66.962,12.531,17.335,49.929,28.959,25.156
1981,10,27,0.000,14.147,7.813,7.201,10.027,10.121,11.926,5.342,9.295,17.476,0.000,2.311
1981,10,28,4.781,2.502,5.989,5.024,8.962,9.109,9.731,9.413,8.476,14.114,14.422,14.582
1981,10,29,34.475,17.768,22.642,29.043,18.800,18.339,59.018,22.787,16.678,47.377,79.013,58.559
1981,10,30,0.000,0.000,0.000,0.000,2.388,2.656,2.196,3.701,3.294,0.000,0.000,0.000
1981,10,31,5.276,0.000,0.000,0.000,5.518,5.794,4.841,9.618,5.864,4.128,15.334,15.273
1981,11,1,0.000,0.000,0.000,0.000,2.278,2.413,2.219,3.366,2.564,0.000,1.480,1.328
1981,11,2,0.000,0.000,0.000,0.000,2.436,2.579,2.488,4.537,2.715,0.000,4.067,3.401
1981,11,3,2.172,21.163,9.741,12.118,11.138,11.844,38.838,8.535,10.063,53.129,17.825,15.571
1981,11,4,26.650,10.308,18.159,20.980,14.243,15.170,59.904,18.936,12.456,68.423,78.400,73.959
1981,11,5,5.705,0.000,2.776,2.752,6.985,7.409,16.849,11.810,6.719,29.630,33.470,30.180
1981,11,6,0.000,0.000,0.000,0.000,2.637,2.790,2.856,6.129,2.905,1.779,8.743,7.411
1981,11,7,3.618,0.000,0.000,0.000,4.406,4.664,7.262,10.150,4.514,12.863,25.101,22.301
1981,11,8,1.425,0.000,2.036,1.711,6.275,6.652,13.872,7.396,6.125,25.177,13.247,11.415
1981,11,9,0.000,5.977,0.000,0.000,4.345,4.599,7.078,3.828,4.460,12.452,2.399,2.040
1981,11,10,0.000,19.027,1.516,1.035,5.689,6.028,11.602,2.552,5.627,21.399,0.000,0.000
1981,11,11,0.000,12.319,0.000,0.000,4.735,5.014,8.290,4.075,4.803,15.078,2.946,2.479
1981,11,12,0.000,0.000,0.000,0.000,4.633,4.905,7.965,4.644,4.714,14.393,4.341,3.629
1981,11,13,0.000,0.000,0.000,0.000,1.395,1.488,1.099,1.868,1.695,0.000,0.000,0.000
1981,11,14,0.000,0.000,0.000,0.000,1.369,1.461,1.077,1.818,1.668,0.000,0.000,0.000
1981,11,15,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.541,1.207,0.000,0.000,0.000
1981,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,18,0.000,0.000,0.000,0.000,1.782,1.892,1.503,2.112,2.081,0.000,0.000,0.000
1981,11,19,0.000,0.000,0.000,0.000,1.974,2.093,1.756,2.888,2.270,0.000,0.000,0.000
1981,11,20,0.000,0.000,0.000,0.000,1.428,1.522,1.127,1.752,1.728,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.262,0.000,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.138,0.000,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,27,0.000,0.000,0.000,0.000,1.653,1.757,1.352,2.713,1.953,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.005,0.000,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,4.007,4.240,6.100,4.208,4.160,10.180,3.256,2.731
1981,11,30,1.933,4.636,3.672,4.050,7.718,8.191,20.176,8.202,7.325,34.084,16.439,14.305
1981,12,1,0.000,0.000,0.000,0.000,50.083,45.733,94.500,9.699,17.546,0.000,0.000,0.000
1981,12,2,0.000,0.000,0.000,0.000,24.605,23.426,94.500,8.987,11.703,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,1.181,1.265,0.000,3.357,1.656,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,1.391,1.504,1.006,3.040,1.948,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,2.834,3.042,94.500,4.325,3.298,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,3.910,4.138,94.500,5.960,4.035,0.000,0.000,0.000
1981,12,11,0.000,0.000,0.000,0.000,3.306,3.526,94.500,4.760,3.637,0.000,0.000,0.000
1981,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.024,1.162,0.000,0.000,0.000
1981,12,17,0.000,0.000,0.000,0.000,1.181,1.265,0.000,2.440,1.656,0.000,0.000,0.000
1981,12,18,0.000,0.000,0.000,0.000,1.261,1.357,1.000,3.357,1.774,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.650,0.000,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.885,0.000,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.909,0.000,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.386,0.000,0.000,0.000,0.000
1981,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.163,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,1.304,1.406,1.000,0.000,1.833,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,6,0.000,0.000,0.000,0.000,1.311,1.252,2.236,1.957,1.454,3.291,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.403,0.000,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,1.138,1.230,1.448,1.021,1.179,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,2.804,2.945,4.944,3.368,2.861,8.693,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,1.617,1.746,2.467,0.000,1.657,2.696,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,1.669,1.801,2.578,1.381,1.710,2.959,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,1.409,1.525,2.026,1.832,1.448,1.691,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,1.228,1.329,1.640,1.880,1.268,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,4.257,4.332,7.922,4.560,4.352,15.089,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,3.160,3.291,5.679,5.208,3.226,10.370,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,1.755,1.891,2.759,0.000,1.797,3.398,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,1.048,1.129,1.253,0.000,1.089,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,1.316,1.410,1.050,4.033,1.337,0.000,0.000,1.975
1982,3,2,0.000,0.000,0.000,0.000,1.133,1.188,0.000,0.000,1.106,0.000,0.000,0.000
1982,3,3,0.000,16.378,9.262,7.726,6.179,6.118,12.301,1.444,6.721,18.031,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.461,0.000,0.000,0.000,0.000
1982,3,6,0.000,12.360,8.263,3.661,5.944,5.912,11.652,3.270,6.474,16.840,0.000,0.000
1982,3,7,0.000,3.617,6.836,1.565,5.583,5.594,10.659,10.280,6.092,15.069,11.755,19.700
1982,3,8,0.000,1.599,2.362,1.000,4.107,4.256,6.676,16.018,4.510,8.524,57.806,30.517
1982,3,9,0.000,1.281,0.000,0.000,1.847,2.010,1.620,0.000,1.976,0.000,0.000,0.000
1982,3,10,0.000,10.913,2.421,1.000,4.132,4.280,6.743,1.646,4.538,8.628,0.000,0.000
1982,3,11,0.000,24.354,5.882,1.164,5.321,5.362,9.941,1.005,5.814,13.827,0.000,0.000
1982,3,12,0.000,14.920,3.225,1.001,4.457,4.580,7.602,2.825,4.889,9.978,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.861,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,1.143,1.200,0.000,2.340,1.119,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.069,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,1.549,0.000,3.718,3.891,5.671,6.762,4.087,6.981,3.987,10.625
1982,3,20,0.000,0.000,0.000,0.000,2.358,2.551,2.513,1.731,2.569,2.079,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,2.047,2.225,1.939,0.000,2.210,0.000,0.000,0.000
1982,3,23,0.000,12.129,11.398,36.830,6.644,6.520,13.586,5.936,7.208,20.469,3.152,8.096
1982,3,24,0.000,0.000,0.000,0.000,2.592,2.791,2.995,2.028,2.835,2.885,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,1.771,1.927,1.511,2.162,1.886,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.230,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,1.729,1.860,1.321,1.350,2.002,0.000,0.000,0.000
1982,4,4,0.000,1.414,0.000,0.000,3.045,3.150,2.393,3.228,3.638,0.000,0.000,0.000
1982,4,5,6.505,2.243,14.052,12.070,7.237,7.115,6.303,6.168,7.260,3.807,0.000,4.373
1982,4,6,0.000,0.000,0.000,0.000,1.236,1.370,0.000,4.505,1.408,0.000,0.000,0.000
1982,4,7,11.141,3.485,14.095,12.116,7.256,7.132,6.322,7.160,7.272,3.839,4.138,8.193
1982,4,8,0.000,4.393,5.936,2.807,4.279,4.338,3.478,3.808,4.940,0.000,0.000,0.000
1982,4,9,1.230,0.000,11.496,9.202,6.154,6.107,5.237,4.616,6.513,2.043,0.000,0.000
1982,4,10,0.000,9.814,7.255,4.273,4.666,4.706,3.831,4.126,5.299,0.000,0.000,0.000
1982,4,11,0.000,0.000,3.042,0.000,3.552,3.640,2.831,3.865,4.203,0.000,0.000,0.000
1982,4,12,6.126,9.974,13.268,11.203,6.889,6.792,5.957,6.078,7.030,3.228,0.000,4.077
1982,4,13,6.161,0.000,0.000,0.000,1.615,1.747,1.233,6.086,1.859,0.000,0.000,4.103
1982,4,14,7.305,11.072,16.941,15.149,8.636,8.403,7.726,6.353,8.099,6.169,1.382,5.008
1982,4,15,1.200,24.027,16.801,15.004,8.564,8.337,7.652,4.603,8.058,6.048,0.000,0.000
1982,4,16,0.000,12.054,11.079,8.724,5.991,5.955,5.080,2.992,6.391,1.792,0.000,0.000
1982,4,17,15.167,27.899,27.989,25.462,15.853,14.877,15.684,7.908,11.113,17.466,7.348,11.719
1982,4,18,24.053,38.512,33.306,29.757,20.487,18.927,21.209,9.327,12.426,23.768,15.823,19.938
1982,4,19,0.000,26.911,15.211,13.326,7.776,7.612,6.845,4.021,7.598,4.714,0.000,0.000
1982,4,20,0.000,5.030,3.097,0.000,3.564,3.652,2.842,4.369,4.216,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,2.233,2.357,1.720,3.841,2.648,0.000,0.000,0.000
1982,4,22,11.232,0.000,14.010,12.023,7.218,7.097,6.284,7.178,7.247,3.774,4.207,8.272
1982,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.573,0.000,0.000,0.000,0.000
1982,4,24,11.580,0.000,0.000,0.000,2.462,2.582,1.906,7.246,2.937,0.000,4.471,8.570
1982,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,26,28.363,57.241,42.165,36.197,30.120,27.170,33.449,9.933,14.426,35.162,20.698,24.080
1982,4,27,47.989,75.199,51.851,42.439,43.737,38.538,52.071,12.251,16.381,48.660,50.220,43.808
1982,4,28,44.389,51.867,43.149,36.865,31.349,28.208,35.073,11.869,14.634,36.487,43.833,40.102
1982,4,29,2.584,2.503,2.987,0.000,3.540,3.628,2.820,5.111,4.189,0.000,0.000,1.485
1982,4,30,12.177,27.289,21.715,19.869,11.378,10.892,10.639,7.361,9.446,10.689,4.930,9.086
1982,5,1,2.733,0.000,0.000,0.000,2.151,2.362,1.613,6.138,2.557,0.000,1.429,3.161
1982,5,2,2.269,0.000,0.000,0.000,2.877,3.135,2.470,5.933,3.444,0.000,1.084,2.868
1982,5,3,1.661,0.000,0.000,0.000,3.435,3.711,3.081,5.656,4.065,0.000,0.000,2.483
1982,5,4,0.000,0.000,0.000,0.000,3.177,3.447,2.803,4.045,3.784,0.000,0.000,0.000
1982,5,5,7.492,0.000,4.824,3.619,5.717,5.948,5.277,8.125,6.191,1.363,4.921,6.399
1982,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,8,0.000,0.000,0.000,0.000,1.912,2.099,1.308,3.218,2.245,0.000,0.000,0.000
1982,5,9,0.000,0.000,0.000,0.000,1.326,1.438,0.000,2.274,1.442,0.000,0.000,0.000
1982,5,10,2.570,0.000,0.000,0.000,3.032,3.297,2.644,6.066,3.622,0.000,1.308,3.058
1982,5,11,2.259,0.000,1.821,0.000,4.051,4.332,3.719,5.928,4.699,0.000,1.076,2.861
1982,5,12,1.866,0.000,1.782,0.000,4.028,4.309,3.696,5.751,4.676,0.000,0.000,2.614
1982,5,13,3.229,12.547,11.091,10.787,9.452,9.343,8.145,6.355,8.770,5.937,1.800,3.476
1982,5,14,5.179,1.272,1.285,0.000,3.724,4.005,3.386,7.181,4.370,0.000,3.243,4.757
1982,5,15,7.422,9.176,9.263,8.566,8.284,8.308,7.321,8.097,8.048,4.501,4.871,6.348
1982,5,16,0.000,0.000,0.000,0.000,2.346,2.572,1.851,3.748,2.804,0.000,0.000,0.000
1982,5,17,1.748,13.263,6.338,5.219,6.559,6.737,5.989,5.696,6.849,2.351,0.000,2.538
1982,5,18,0.000,22.964,9.196,8.487,8.242,8.271,7.291,3.470,8.022,4.449,0.000,0.000
