YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2006,11,7,0.000,0.000,0.000,0.000,1.496,1.613,1.208,2.732,2.253,0.000,0.000,0.000
2006,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.591,2.132,0.000,0.000,0.000
2006,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.278,0.000,0.000,0.000,0.000
2006,11,10,0.000,0.000,0.000,0.000,1.437,1.547,1.211,3.158,2.612,0.000,0.000,1.086
2006,11,11,0.000,0.000,0.000,0.000,3.221,3.461,3.540,2.552,2.099,2.554,0.000,0.000
2006,11,12,0.000,0.000,0.000,0.000,2.278,2.464,1.875,4.007,3.312,0.000,1.928,1.585
2006,11,13,0.000,0.000,0.000,0.000,4.246,4.524,6.241,4.387,3.620,5.979,2.349,1.885
2006,11,14,0.000,0.000,0.000,0.000,5.669,5.975,11.568,6.281,5.130,14.209,5.962,4.658
2006,11,15,10.608,27.134,10.292,30.185,11.779,12.016,57.346,11.246,8.965,106.965,49.677,50.549
2006,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.114,0.000,0.000,0.000,0.000
2006,11,20,0.000,0.000,0.000,0.000,2.148,2.325,1.710,2.696,2.223,0.000,0.000,0.000
2006,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.269,1.853,0.000,0.000,0.000
2006,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.703,1.335,0.000,0.000,0.000
2006,11,26,0.000,0.000,0.000,0.000,0.000,1.051,0.000,2.311,1.890,0.000,0.000,0.000
2006,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.042,0.000,0.000,0.000,0.000
2006,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.749,1.380,0.000,0.000,0.000
2006,11,30,0.000,0.000,0.000,0.000,1.563,1.687,1.221,3.331,2.757,0.000,1.342,1.173
2006,12,1,0.000,0.000,0.000,0.000,8.133,8.094,94.500,5.785,5.289,0.000,0.000,0.000
2006,12,2,0.000,0.000,0.000,0.000,6.501,6.587,94.500,5.280,4.446,0.000,0.000,0.000
2006,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,4,0.000,0.000,0.000,0.000,1.770,1.898,1.278,3.566,2.547,0.000,0.000,0.000
2006,12,5,0.000,0.000,0.000,0.000,1.602,1.713,1.097,0.000,0.000,0.000,0.000,0.000
2006,12,6,0.000,0.000,0.000,0.000,10.872,10.553,94.500,7.426,10.179,0.000,0.000,0.000
2006,12,7,0.000,0.000,0.000,0.000,1.055,1.083,0.000,3.308,2.341,0.000,0.000,0.000
2006,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.718,1.292,0.000,0.000,0.000
2006,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.135,1.545,0.000,0.000,0.000
2006,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,19,0.000,0.000,0.000,0.000,1.054,1.082,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.339,1.054,0.000,0.000,0.000
2006,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,23,0.000,0.000,0.000,0.000,1.015,1.033,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.351,1.679,0.000,0.000,0.000
2006,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.694,1.272,0.000,0.000,0.000
2007,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,5,0.000,0.000,0.000,0.000,0.000,1.056,1.568,2.840,2.871,0.000,0.000,0.000
2007,1,6,0.000,0.000,0.000,0.000,0.000,13.121,20.213,2.255,1.872,0.000,0.000,0.000
2007,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,10,0.000,0.000,0.000,0.000,0.000,9.963,16.937,1.659,1.245,0.000,0.000,0.000
2007,1,11,0.000,0.000,0.000,0.000,0.000,45.000,44.258,3.993,6.312,0.000,0.000,0.000
2007,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.682,1.263,0.000,0.000,0.000
2007,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.979,1.749,0.000,0.000,0.000
2007,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,9,0.000,0.000,0.000,0.000,2.700,2.841,4.506,2.060,1.825,7.991,0.000,0.000
2007,2,10,0.000,0.000,0.000,0.000,3.145,3.288,5.434,3.363,3.187,10.108,0.000,0.000
2007,2,11,0.000,0.000,0.000,0.000,7.590,7.636,15.165,7.913,9.440,25.977,0.000,0.000
2007,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.068,0.000,0.000,0.000,0.000
2007,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,16,0.000,0.000,0.000,0.000,2.758,2.899,4.625,2.696,2.458,8.269,0.000,0.000
2007,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.207,1.081,0.000,0.000,0.000
2007,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,15,0.000,0.000,0.000,0.000,1.474,1.610,1.122,6.844,5.738,0.000,0.000,10.500
2007,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.798,1.659,0.000,0.000,0.000
2007,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,20,0.000,0.000,0.000,0.000,5.572,5.649,11.021,7.084,5.900,14.513,0.000,11.713
2007,3,21,0.000,0.000,0.000,0.000,3.571,3.779,6.546,6.430,5.455,5.475,0.000,8.552
2007,3,22,0.000,0.000,0.000,0.000,2.085,2.280,2.448,2.707,2.545,0.000,0.000,0.000
2007,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,4,0.000,0.000,0.000,0.000,2.610,2.668,1.948,2.000,1.806,0.000,0.000,0.000
2007,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,7,0.000,3.726,0.000,0.000,2.890,2.945,2.168,1.136,0.000,0.000,0.000,0.000
2007,4,8,13.094,16.364,20.583,30.843,16.645,15.618,16.063,8.151,9.542,21.661,5.184,10.063
2007,4,9,9.301,0.000,15.689,6.426,6.144,6.071,5.032,7.272,8.439,2.156,2.928,6.926
2007,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.274,1.047,0.000,0.000,0.000
2007,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,16,0.000,0.000,0.000,0.000,2.386,2.444,1.776,2.492,2.410,0.000,0.000,0.000
2007,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,21,3.737,0.000,7.686,0.000,0.000,0.000,0.000,5.665,6.419,0.000,0.000,2.595
2007,4,22,0.000,0.000,0.000,1.217,3.965,3.995,3.060,0.000,0.000,0.000,0.000,0.000
2007,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.866,2.879,0.000,0.000,0.000
2007,4,24,0.000,0.000,0.000,0.000,1.408,1.447,1.083,2.573,2.510,0.000,0.000,0.000
2007,4,25,0.000,0.000,0.000,0.000,1.064,1.085,0.000,1.970,1.770,0.000,0.000,0.000
2007,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,30,15.813,49.040,23.981,36.573,19.603,18.231,19.432,8.740,10.280,27.630,7.217,12.379
2007,5,1,0.000,0.000,0.000,0.000,1.158,1.231,0.000,2.956,2.712,0.000,0.000,0.000
2007,5,2,0.000,0.000,0.000,0.000,2.484,2.676,1.866,1.356,1.057,0.000,0.000,0.000
2007,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,4,0.000,2.974,1.963,1.212,4.981,5.193,4.033,5.491,5.449,0.000,0.000,1.611
2007,5,5,14.702,9.823,17.942,24.047,12.940,12.325,11.095,9.940,10.245,14.323,10.171,12.341
2007,5,6,0.000,0.000,0.000,0.000,4.477,4.702,3.590,4.139,3.984,0.000,0.000,0.000
2007,5,7,0.000,0.000,0.000,0.000,2.176,2.349,1.607,2.285,2.002,0.000,0.000,0.000
2007,5,8,0.000,0.000,0.000,0.000,1.283,1.371,0.000,1.390,1.091,0.000,0.000,0.000
2007,5,9,0.000,0.000,0.000,0.000,1.440,1.547,1.004,2.805,2.551,0.000,0.000,0.000
2007,5,10,0.000,0.000,0.000,0.000,1.792,1.934,1.288,3.095,2.860,0.000,0.000,0.000
2007,5,11,0.000,0.000,0.000,0.000,2.015,2.175,1.472,2.860,2.609,0.000,0.000,0.000
2007,5,12,0.000,0.000,0.000,0.000,1.788,1.929,1.285,3.376,3.161,0.000,0.000,0.000
2007,5,13,0.000,0.000,0.000,0.000,2.680,2.882,2.032,3.655,3.461,0.000,0.000,0.000
2007,5,14,5.762,4.675,8.271,5.924,6.402,6.546,5.288,7.432,7.551,2.518,3.596,5.212
2007,5,15,0.000,0.000,0.000,5.282,6.219,6.374,5.125,4.555,4.434,2.068,0.000,0.000
2007,5,16,0.000,7.099,1.859,0.000,4.898,5.113,3.960,5.448,5.403,0.000,0.000,1.551
2007,5,17,0.000,4.634,0.000,0.000,4.338,4.565,3.468,4.611,4.495,0.000,0.000,0.000
2007,5,18,0.000,0.000,2.081,7.515,6.862,6.974,5.695,5.539,5.501,3.648,0.000,1.678
2007,5,19,11.348,0.000,14.363,9.476,7.446,7.512,6.213,9.016,9.256,5.039,7.810,9.389
2007,5,20,16.851,15.257,20.244,38.537,21.448,19.212,18.657,10.543,10.889,21.821,11.624,14.481
2007,5,21,0.000,18.949,2.095,12.751,8.484,8.453,7.134,5.544,5.506,7.301,0.000,1.686
2007,5,22,14.513,12.262,17.740,12.767,8.489,8.458,7.139,9.887,10.189,7.312,10.041,12.163
2007,5,23,4.627,8.683,6.969,18.756,10.660,10.374,9.068,7.079,7.169,11.184,2.701,4.429
2007,5,24,6.769,2.750,9.398,14.573,9.104,9.007,7.684,7.732,7.874,8.517,4.382,5.917
2007,5,25,12.793,12.761,15.905,22.225,12.112,11.623,10.359,9.413,9.682,13.271,8.842,10.609
2007,5,26,2.682,15.982,4.615,14.389,9.039,8.950,7.627,6.400,6.435,8.395,1.186,3.083
2007,5,27,20.583,15.230,24.304,21.405,11.754,11.317,10.041,11.632,12.046,12.787,14.055,18.798
2007,5,28,24.474,39.944,28.667,33.426,18.020,16.499,15.612,12.850,13.334,19.336,16.484,24.370
2007,5,29,3.961,28.419,6.185,37.544,20.741,18.659,18.030,6.860,6.932,21.350,2.176,3.972
2007,5,30,0.000,0.000,0.000,0.000,2.410,2.597,1.803,4.052,3.890,0.000,0.000,0.000
2007,5,31,0.000,12.349,0.000,9.729,7.523,7.583,6.281,4.651,4.538,5.217,0.000,0.000
2007,6,1,0.000,0.000,0.000,0.000,2.299,2.482,1.888,1.911,1.656,0.000,0.000,0.000
2007,6,2,0.000,0.000,0.000,0.000,2.479,2.671,2.072,1.434,1.182,0.000,0.000,0.000
2007,6,3,0.000,0.000,0.000,0.000,3.532,3.767,3.136,3.746,3.468,0.000,0.000,0.000
2007,6,4,0.000,0.000,0.000,0.000,3.571,3.808,3.176,4.919,4.633,0.000,0.000,0.000
2007,6,5,2.231,6.751,2.889,2.383,7.522,7.786,7.094,6.291,6.007,5.296,1.965,2.124
2007,6,6,2.257,0.000,2.931,1.357,5.994,6.266,5.589,6.311,6.026,2.892,1.984,2.147
2007,6,7,11.550,6.299,15.693,1.145,5.457,5.727,5.058,11.175,10.973,2.220,9.304,10.379
2007,6,8,2.948,2.556,4.051,2.352,7.490,7.754,7.062,6.798,6.517,5.239,2.481,2.761
2007,6,9,8.988,0.000,12.820,1.975,7.046,7.314,6.626,9.976,9.744,4.478,7.131,8.092
2007,6,10,13.127,12.526,17.190,9.555,10.799,10.987,10.303,11.908,11.727,11.422,10.703,11.799
2007,6,11,22.921,3.424,22.656,23.818,13.206,13.297,12.652,16.449,16.438,14.789,20.453,20.819
2007,6,12,16.044,3.561,19.451,4.870,9.206,9.439,8.745,13.266,13.129,8.462,13.422,14.452
2007,6,13,3.028,3.579,4.180,3.948,8.721,8.965,8.269,6.850,6.570,7.527,2.539,2.832
2007,6,14,5.039,5.136,7.356,0.000,4.868,5.132,4.473,8.024,7.756,1.598,4.022,4.605
2007,6,15,11.940,31.234,16.082,33.413,14.207,14.250,13.629,11.356,11.159,15.622,9.645,10.729
2007,6,16,4.636,8.778,6.737,17.481,12.347,12.477,11.814,7.806,7.535,13.795,3.720,4.251
2007,6,17,8.492,18.419,12.200,20.451,12.777,12.887,12.233,9.741,9.504,14.324,6.725,7.652
2007,6,18,0.000,0.000,0.000,0.000,1.995,2.160,1.579,2.999,2.729,0.000,0.000,0.000
2007,6,19,0.000,0.000,0.000,0.000,2.899,3.111,2.498,4.510,4.226,0.000,0.000,0.000
2007,6,20,0.000,0.000,0.000,0.000,2.315,2.499,1.905,4.110,3.829,0.000,0.000,0.000
2007,6,21,0.000,0.000,0.000,0.000,2.510,2.704,2.103,4.527,4.243,0.000,0.000,0.000
2007,6,22,0.000,0.000,0.000,0.000,3.831,4.075,3.437,4.779,4.494,0.000,0.000,0.000
2007,6,23,2.015,0.000,2.539,0.000,4.558,4.818,4.164,6.122,5.837,1.320,1.810,1.931
2007,6,24,0.000,9.784,0.000,0.000,3.784,4.027,3.390,3.864,3.585,0.000,0.000,0.000
2007,6,25,0.000,0.000,0.000,0.000,3.456,3.689,3.060,2.494,2.231,0.000,0.000,0.000
2007,6,26,0.000,0.000,0.000,0.000,1.984,2.148,1.567,3.453,3.178,0.000,0.000,0.000
2007,6,27,2.813,0.000,3.832,0.000,4.669,4.930,4.274,6.708,6.426,1.415,2.383,2.642
2007,6,28,13.751,7.745,17.728,5.263,9.386,9.615,8.920,12.198,12.027,8.808,11.271,12.363
2007,6,29,15.662,17.684,19.190,15.370,12.005,12.148,11.479,13.088,12.945,13.329,13.056,14.102
2007,6,30,0.000,0.000,0.000,0.000,3.263,3.490,2.866,3.722,3.444,0.000,0.000,0.000
2007,7,1,4.303,0.000,7.192,2.484,5.953,6.111,4.943,7.535,7.520,1.866,2.567,4.473
2007,7,2,0.000,0.000,0.000,0.000,4.007,4.205,3.245,3.762,3.614,0.000,0.000,0.000
2007,7,3,0.000,0.000,0.000,0.000,1.514,1.598,1.214,2.063,1.998,0.000,0.000,0.000
2007,7,4,0.000,0.000,0.000,0.000,1.195,1.243,0.000,2.189,2.119,0.000,0.000,0.000
2007,7,5,0.000,0.000,0.000,0.000,1.536,1.622,1.231,1.825,1.763,0.000,0.000,0.000
2007,7,6,0.000,0.000,0.000,0.000,1.714,1.817,1.369,2.999,2.889,0.000,0.000,0.000
2007,7,7,0.000,0.000,0.000,0.000,4.142,4.340,3.360,3.132,3.015,0.000,0.000,0.000
2007,7,8,2.028,16.391,2.940,19.305,13.192,12.704,11.846,5.795,5.637,11.524,1.333,1.824
2007,7,9,2.402,0.000,3.734,5.456,7.731,7.791,6.561,6.223,6.086,3.688,1.518,2.312
2007,7,10,1.793,0.000,2.398,0.000,2.477,2.635,1.976,5.454,5.285,0.000,1.221,1.495
2007,7,11,0.000,0.000,0.000,0.000,2.743,2.913,2.191,1.636,1.573,0.000,0.000,0.000
2007,7,12,5.667,0.000,9.334,6.767,8.374,8.387,7.161,8.111,8.180,4.439,3.406,5.830
2007,7,13,0.000,0.000,0.000,0.000,1.453,1.531,0.000,2.315,2.240,0.000,0.000,0.000
2007,7,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,7,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,7,16,0.000,3.338,0.000,0.000,3.104,3.287,2.487,2.468,2.386,0.000,0.000,0.000
2007,7,17,0.000,0.000,0.000,0.000,2.276,2.422,1.814,2.754,2.658,0.000,0.000,0.000
