YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1981,9,8,21.507,34.357,21.065,21.272,12.576,11.116,13.024,11.861,10.601,18.834,23.740,22.098
1981,9,9,18.908,22.183,21.243,21.484,12.646,11.155,13.107,11.227,10.636,18.997,19.107,19.569
1981,9,10,7.412,1.774,4.088,2.751,6.108,6.679,5.692,8.085,6.602,3.409,5.210,8.357
1981,9,11,0.000,0.000,0.000,0.000,3.000,3.522,2.549,2.659,3.663,0.000,0.000,0.000
1981,9,12,0.000,0.000,0.000,0.000,1.254,1.221,0.000,0.000,1.413,0.000,0.000,0.000
1981,9,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,17,0.000,0.000,0.000,0.000,1.704,1.844,1.355,4.288,2.039,0.000,0.000,0.000
1981,9,18,7.655,10.339,10.572,9.288,8.591,8.619,8.405,8.159,8.365,9.259,5.409,8.595
1981,9,19,0.000,0.000,0.000,0.000,3.712,4.343,3.238,4.046,4.439,0.000,0.000,0.000
1981,9,20,2.918,2.175,3.259,2.021,5.763,6.376,5.328,6.585,6.324,2.673,2.122,3.888
1981,9,21,13.574,9.211,15.060,14.273,10.274,9.748,10.321,9.849,9.380,13.347,11.435,14.376
1981,9,22,0.000,0.000,0.000,0.000,4.092,4.754,3.614,3.962,4.823,0.000,0.000,0.000
1981,9,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,25,0.000,0.000,0.000,0.000,2.647,3.088,2.216,0.000,3.250,0.000,0.000,0.000
1981,9,26,0.000,8.688,2.800,1.637,5.564,6.197,5.120,3.361,6.160,2.269,0.000,0.000
1981,9,27,0.000,2.217,1.740,0.000,5.072,5.739,4.609,5.448,5.738,1.349,0.000,1.130
1981,9,28,3.048,0.000,1.162,0.000,4.767,5.443,4.296,6.633,5.464,0.000,2.198,4.021
1981,9,29,0.000,2.538,1.354,0.000,4.873,5.547,4.404,5.727,5.560,1.020,1.016,1.728
1981,9,30,0.000,0.000,0.000,0.000,4.466,5.142,3.990,3.603,5.185,0.000,0.000,0.000
1981,10,1,0.000,0.000,0.000,0.000,4.453,5.129,3.977,5.298,5.173,0.000,0.000,0.000
1981,10,2,23.490,0.000,1.139,0.000,4.754,5.430,4.282,12.331,5.452,0.000,27.709,24.026
1981,10,3,7.057,0.000,3.317,2.071,5.787,6.398,5.354,7.975,6.344,2.724,4.926,8.008
1981,10,4,0.000,21.337,5.272,3.851,6.580,7.079,6.196,4.437,6.968,4.467,0.000,0.000
1981,10,5,5.968,23.646,10.473,9.180,8.554,8.592,8.363,7.632,8.341,9.169,4.100,6.936
1981,10,6,0.000,18.820,0.000,0.000,3.869,4.515,3.393,4.645,4.600,0.000,0.000,0.000
1981,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.476,0.000,0.000,0.000,0.000
1981,10,8,25.499,11.309,22.052,22.451,12.962,11.329,13.486,12.796,10.791,19.737,32.142,25.980
1981,10,9,5.548,25.270,13.023,11.979,9.508,9.249,9.442,7.496,8.933,11.490,3.799,6.522
1981,10,10,0.000,19.222,10.294,8.988,8.487,8.545,8.288,4.558,8.298,9.007,0.000,0.000
1981,10,11,5.380,0.000,0.000,0.000,2.148,2.445,1.754,7.441,2.629,0.000,3.682,6.355
1981,10,12,0.000,0.000,1.765,0.000,5.085,5.751,4.621,5.361,5.749,1.370,0.000,0.000
1981,10,13,4.116,35.545,9.536,8.177,8.203,8.340,7.972,7.015,8.113,8.318,2.845,5.098
1981,10,14,1.146,22.918,11.088,9.847,8.784,8.755,8.621,5.851,8.487,9.728,1.150,2.013
1981,10,15,0.000,0.000,1.275,0.000,4.831,5.505,4.360,2.671,5.522,0.000,0.000,0.000
1981,10,16,0.000,0.000,0.000,0.000,1.478,1.531,1.156,0.000,1.727,0.000,0.000,0.000
1981,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,2.251,2.580,1.848,4.203,2.760,0.000,0.000,0.000
1981,10,19,12.360,19.579,15.764,15.077,10.541,9.915,10.629,9.518,9.530,13.990,10.001,13.193
1981,10,20,5.642,2.199,0.000,0.000,3.691,4.319,3.218,7.526,4.416,0.000,3.866,6.614
1981,10,21,0.000,0.000,0.000,0.000,2.771,3.242,2.331,4.962,3.396,0.000,0.000,0.000
1981,10,22,4.609,18.069,5.561,4.128,6.694,7.173,6.318,7.184,7.053,4.727,3.161,5.590
1981,10,23,28.630,46.873,37.220,41.264,19.227,14.316,21.269,13.501,13.428,33.635,39.931,29.026
1981,10,24,28.224,53.287,44.002,50.012,22.247,15.521,25.186,13.411,14.482,39.859,38.858,28.631
1981,10,25,26.257,23.423,36.392,40.209,18.868,14.165,20.809,12.969,13.295,32.876,33.927,26.718
1981,10,26,17.172,54.385,32.897,35.785,17.375,13.512,18.915,10.790,12.721,29.671,16.352,17.880
1981,10,27,1.369,27.950,14.064,13.145,9.899,9.507,9.889,5.955,9.163,12.438,1.269,2.261
1981,10,28,10.634,12.125,11.936,10.774,9.101,8.974,8.979,9.035,8.685,10.500,8.145,11.509
1981,10,29,35.230,31.728,31.487,34.016,16.782,13.242,18.171,14.915,12.483,28.378,60.250,35.444
1981,10,30,0.000,0.000,0.000,0.000,3.765,4.401,3.291,4.227,4.493,0.000,0.000,0.000
1981,10,31,11.085,1.272,5.038,3.628,6.488,7.002,6.098,9.163,6.898,4.257,8.610,11.949
1981,11,1,5.957,3.758,4.521,3.146,6.283,6.829,5.878,7.628,6.739,3.795,4.092,6.925
1981,11,2,9.992,9.656,5.143,3.728,6.530,7.037,6.142,8.851,6.929,4.351,7.507,10.882
1981,11,3,21.458,48.551,33.578,36.643,17.663,13.641,19.279,11.849,12.834,30.295,23.646,22.050
1981,11,4,42.411,38.235,41.181,46.352,20.974,15.028,23.522,16.361,14.051,37.269,89.309,42.425
1981,11,5,29.045,4.248,21.663,21.985,12.810,11.245,13.303,13.592,10.716,19.381,41.046,29.429
1981,11,6,14.937,0.000,5.938,4.494,6.840,7.292,6.476,10.212,7.162,5.065,13.176,15.704
1981,11,7,25.353,0.000,12.794,11.723,9.422,9.192,9.344,12.763,8.881,11.281,31.805,25.839
1981,11,8,18.492,18.873,19.355,19.248,11.913,10.739,12.236,11.123,10.266,17.270,18.423,19.165
1981,11,9,7.590,32.019,12.567,11.472,9.337,9.135,9.247,8.139,8.830,11.074,5.355,8.531
1981,11,10,3.007,46.890,17.377,16.936,11.154,10.292,11.343,6.618,9.866,15.462,2.174,3.979
1981,11,11,8.439,40.582,14.004,13.078,9.877,9.492,9.863,8.396,9.150,12.384,6.074,9.364
1981,11,12,10.340,17.123,13.632,12.659,9.737,9.400,9.703,8.952,9.068,12.044,7.850,11.223
1981,11,13,0.000,0.000,1.335,0.000,4.863,5.537,4.394,5.631,5.551,1.005,0.000,1.514
1981,11,14,0.000,0.000,1.256,0.000,4.820,5.495,4.349,5.553,5.512,0.000,0.000,1.345
1981,11,15,0.000,0.000,0.000,0.000,4.094,4.756,3.617,5.108,4.826,0.000,0.000,0.000
1981,11,16,0.000,0.000,0.000,0.000,3.333,3.914,2.869,3.855,4.035,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,2.420,2.800,2.004,2.141,2.972,0.000,0.000,0.000
1981,11,18,1.468,5.526,2.636,1.504,5.492,6.131,5.044,5.999,6.099,2.126,1.322,2.369
1981,11,19,4.229,3.076,3.349,2.099,5.801,6.410,5.368,7.054,6.356,2.753,2.916,5.211
1981,11,20,0.000,4.451,1.436,0.000,4.917,5.589,4.449,5.448,5.599,1.090,0.000,1.130
1981,11,21,0.000,0.000,0.000,0.000,3.174,3.728,2.715,4.031,3.859,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,3.293,3.867,2.830,4.634,3.991,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,3.225,3.788,2.764,4.420,3.916,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,3.075,3.611,2.620,4.057,3.748,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,1.794,1.967,1.434,3.745,2.161,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,2.356,2.717,1.945,2.912,2.892,0.000,0.000,0.000
1981,11,27,3.590,0.000,2.177,1.144,5.283,5.938,4.826,6.830,5.921,1.726,2.519,4.569
1981,11,28,0.000,0.000,0.000,0.000,3.112,3.655,2.656,4.187,3.790,0.000,0.000,0.000
1981,11,29,8.891,9.417,11.297,10.074,8.862,8.809,8.709,8.530,8.536,9.918,6.475,9.806
1981,11,30,20.612,29.642,23.951,24.736,13.712,11.731,14.389,11.645,11.148,21.475,22.074,21.227
1981,12,1,37.763,39.423,46.358,53.089,23.329,15.925,26.611,15.435,14.834,42.021,69.607,37.905
1981,12,2,31.326,15.389,29.503,31.543,15.958,12.856,17.144,14.089,12.143,26.560,47.556,31.647
1981,12,3,2.192,0.000,0.000,0.000,3.465,4.065,2.996,6.304,4.177,0.000,1.714,3.140
1981,12,4,0.000,0.000,0.000,0.000,1.377,1.392,1.068,1.923,1.587,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,1.331,1.327,1.028,0.000,1.521,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.733,1.044,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,1.869,2.070,1.502,3.570,2.262,0.000,0.000,0.000
1981,12,8,1.528,0.000,0.000,0.000,3.755,4.390,3.280,6.026,4.482,0.000,1.354,2.434
1981,12,9,4.825,0.000,2.188,1.152,5.288,5.942,4.832,7.257,5.926,1.735,3.304,5.805
1981,12,10,11.359,0.000,4.291,2.935,6.190,6.750,5.779,9.240,6.667,3.590,8.899,12.217
1981,12,11,6.304,0.000,3.111,1.896,5.700,6.320,5.261,7.739,6.272,2.543,4.348,7.268
1981,12,12,0.000,0.000,0.000,0.000,1.883,2.089,1.515,3.653,2.281,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.970,0.000,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,2.071,2.342,1.684,3.755,2.529,0.000,0.000,0.000
1981,12,16,1.497,0.000,0.000,0.000,3.041,3.571,2.588,6.012,3.710,0.000,1.337,2.401
1981,12,17,0.000,0.000,0.000,0.000,3.465,4.065,2.996,5.542,4.177,0.000,0.000,1.322
1981,12,18,2.192,0.000,0.000,0.000,3.579,4.194,3.108,6.304,4.299,0.000,1.714,3.140
1981,12,19,0.000,0.000,0.000,0.000,2.578,3.001,2.151,3.435,3.166,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.973,0.000,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,2.837,3.324,2.394,4.968,3.475,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,2.520,2.927,2.096,5.134,3.095,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,2.063,2.331,1.676,5.151,2.517,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.365,0.000,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.122,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.847,0.000,0.000,0.000,0.000
1981,12,28,2.258,0.000,0.000,0.000,2.507,2.912,2.085,6.330,3.080,0.000,1.750,3.208
1981,12,29,0.000,0.000,0.000,0.000,3.042,3.572,2.589,4.205,3.711,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,1.859,2.055,1.493,3.990,2.248,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,3.638,4.261,3.166,3.938,4.361,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,1.417,1.448,1.103,0.000,1.643,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,1.609,1.713,1.271,3.622,1.909,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,2.341,2.698,1.931,4.766,2.874,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,2.565,2.984,2.138,2.914,3.150,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,1.365,1.375,1.058,1.149,1.570,0.000,0.000,0.000
1982,1,6,1.512,0.000,0.000,0.000,3.673,4.300,3.200,6.019,4.398,0.000,1.346,2.417
1982,1,7,0.000,0.000,0.000,0.000,2.759,3.228,2.320,5.537,3.383,0.000,0.000,1.312
1982,1,8,0.000,0.000,0.000,0.000,2.333,2.687,1.924,3.934,2.863,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,1.768,1.932,1.412,4.291,2.126,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.811,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.161,0.000,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.979,0.000,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.645,0.000,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,1.113,1.027,0.000,3.309,1.214,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,1.234,1.194,0.000,5.140,1.386,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,1.062,0.000,0.000,3.551,1.143,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,1.624,1.734,1.284,2.899,1.930,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,1.394,1.416,1.083,2.973,1.611,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,1.216,1.169,0.000,3.356,1.360,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,1.193,1.137,0.000,3.999,1.327,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,1.757,1.917,1.402,3.519,2.111,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,2.655,3.098,2.223,4.264,3.259,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,1.002,0.000,0.000,3.011,1.059,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.437,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,1.580,1.673,1.245,4.797,1.869,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.479,0.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.632,0.000,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.866,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.082,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,1.954,2.185,1.579,3.584,2.375,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,2.696,3.149,2.261,5.290,3.307,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,2.209,2.524,1.809,1.079,2.706,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,1.661,1.785,1.317,2.086,1.980,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,2.233,2.557,1.832,3.931,2.738,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,2.105,2.387,1.715,4.306,2.572,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,1.803,1.980,1.443,2.581,2.173,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,1.469,1.519,1.148,2.158,1.715,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,2.006,2.255,1.626,4.342,2.444,0.000,0.000,0.000
1982,2,15,1.199,0.000,0.000,0.000,3.163,3.716,2.705,5.876,3.847,0.000,1.178,2.072
1982,2,16,1.825,0.000,0.000,0.000,2.820,3.302,2.378,6.154,3.454,0.000,1.513,2.753
1982,2,17,0.000,0.000,0.000,0.000,2.274,2.610,1.869,1.585,2.788,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,1.697,1.834,1.349,2.647,2.030,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,1.473,1.525,1.152,3.369,1.721,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,1.090,0.000,0.000,2.822,1.183,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,1.899,2.110,1.529,2.437,2.302,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,1.094,1.001,0.000,2.576,1.187,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,1.772,1.937,1.415,3.574,2.131,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,1.368,1.379,1.060,3.311,1.574,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.026,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,2.066,2.336,1.680,1.811,2.522,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.826,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,2.026,2.282,1.644,2.791,2.470,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,1.963,2.197,1.587,4.070,2.387,0.000,0.000,0.000
1982,3,8,0.000,0.000,0.000,0.000,1.673,1.802,1.328,4.581,1.997,0.000,0.000,0.000
1982,3,9,0.000,0.000,0.000,0.000,1.033,0.000,0.000,1.059,1.103,0.000,0.000,0.000
1982,3,10,0.000,0.000,0.000,0.000,1.679,1.810,1.333,1.982,2.005,0.000,0.000,0.000
1982,3,11,0.000,0.000,0.000,0.000,1.916,2.133,1.544,1.260,2.324,0.000,0.000,0.000
1982,3,12,0.000,0.000,0.000,0.000,1.748,1.904,1.394,2.626,2.098,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.640,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.409,0.000,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.264,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,1.586,1.681,1.250,3.600,1.877,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,1.216,1.169,0.000,2.046,1.360,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,1.109,1.023,0.000,0.000,1.210,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,2.142,2.437,1.749,3.455,2.621,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,1.289,1.270,0.000,2.240,1.463,0.000,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,1.002,0.000,0.000,2.316,1.059,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.353,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,1.338,1.338,1.035,2.406,1.532,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.445,0.000,0.000,0.000,0.000
1982,4,7,0.000,0.000,0.000,0.000,1.342,1.342,1.037,3.057,1.537,0.000,0.000,0.000
1982,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.090,0.000,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,1.159,1.091,0.000,1.504,1.280,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.248,0.000,0.000,0.000,0.000
1982,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.118,0.000,0.000,0.000,0.000
1982,4,12,0.000,0.000,0.000,0.000,1.281,1.259,0.000,2.350,1.452,0.000,0.000,0.000
1982,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.355,0.000,0.000,0.000,0.000
1982,4,14,0.000,0.000,0.000,0.000,1.566,1.653,1.233,2.523,1.849,0.000,0.000,0.000
1982,4,15,0.000,0.000,0.000,0.000,1.554,1.637,1.223,1.497,1.833,0.000,0.000,0.000
1982,4,16,0.000,0.000,0.000,0.000,1.132,1.053,0.000,0.000,1.241,0.000,0.000,0.000
1982,4,17,0.000,0.000,0.000,0.000,2.673,3.121,2.240,3.584,3.280,0.000,0.000,0.000
1982,4,18,0.000,0.000,0.000,0.000,3.344,3.926,2.879,4.674,4.046,0.000,0.000,0.000
1982,4,19,0.000,0.000,0.000,0.000,1.427,1.460,1.111,1.195,1.656,0.000,0.000,0.000
1982,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.373,0.000,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.106,0.000,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,1.335,1.334,1.032,3.069,1.528,0.000,0.000,0.000
1982,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.115,0.000,0.000,0.000,0.000
1982,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,26,0.000,0.000,0.000,0.000,4.670,5.347,4.197,5.174,5.375,0.000,0.000,0.000
1982,4,27,4.887,1.914,4.912,3.510,6.438,6.961,6.044,7.278,6.860,4.144,3.345,5.866
1982,4,28,3.815,0.000,1.282,0.000,4.834,5.509,4.364,6.910,5.525,0.000,2.657,4.796
1982,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.776,0.000,0.000,0.000,0.000
1982,4,30,0.000,0.000,0.000,0.000,1.998,2.244,1.618,3.195,2.432,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.761,0.000,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.615,0.000,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.420,0.000,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,1.757,1.917,1.402,3.173,2.111,0.000,0.000,0.000
1982,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.710,0.000,0.000,0.000,0.000
1982,5,11,0.000,0.000,0.000,0.000,1.030,0.000,0.000,1.612,1.098,0.000,0.000,0.000
1982,5,12,0.000,0.000,0.000,0.000,1.019,0.000,0.000,1.486,1.082,0.000,0.000,0.000
1982,5,13,0.000,0.000,0.000,0.000,3.149,3.699,2.692,1.914,3.832,0.000,0.000,0.000
1982,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.501,0.000,0.000,0.000,0.000
1982,5,15,0.000,0.000,0.000,0.000,2.742,3.207,2.305,3.153,3.363,0.000,0.000,0.000
1982,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,17,0.000,0.000,0.000,0.000,2.096,2.375,1.707,1.448,2.561,0.000,0.000,0.000
1982,5,18,0.000,2.552,0.000,0.000,2.727,3.188,2.291,0.000,3.345,0.000,0.000,0.000
