YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2007,7,31,0.000,0.000,0.000,0.000,1.527,1.585,1.191,2.813,2.505,0.000,0.000,0.000
2007,8,1,0.000,0.000,0.000,3.641,7.242,7.535,6.912,3.833,3.565,4.112,0.000,0.000
2007,8,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,8,3,0.000,0.000,0.000,0.000,3.015,3.523,2.561,2.815,2.507,0.000,0.000,0.000
2007,8,4,0.000,46.696,1.163,0.000,5.314,5.956,4.854,5.305,5.095,1.371,0.000,1.224
2007,8,5,0.000,14.443,0.000,2.952,6.893,7.274,6.531,4.692,4.458,3.439,0.000,0.000
2007,8,6,0.000,8.110,0.000,0.000,3.520,4.119,3.047,3.160,2.865,0.000,0.000,0.000
2007,8,7,0.000,7.683,0.000,2.601,6.690,7.117,6.311,4.577,4.338,3.089,0.000,0.000
2007,8,8,0.000,28.770,0.000,6.820,8.383,8.327,8.176,3.356,3.069,7.064,0.000,0.000
2007,8,9,2.747,9.158,3.960,6.292,8.229,8.225,8.003,6.471,6.307,6.587,1.947,3.813
2007,8,10,15.495,44.209,17.978,48.679,12.829,10.764,13.374,9.694,9.656,39.452,14.305,15.998
2007,8,11,0.000,2.205,1.393,1.772,6.113,6.652,5.693,5.422,5.216,2.242,0.000,1.444
2007,8,12,0.000,0.000,0.000,0.000,3.570,4.176,3.096,2.531,2.213,0.000,0.000,0.000
2007,8,13,0.000,0.000,0.000,0.000,2.016,2.244,1.631,2.220,1.892,0.000,0.000,0.000
2007,8,14,17.835,29.479,20.307,28.732,11.511,10.127,11.794,10.053,10.031,24.836,17.891,17.967
2007,8,15,6.212,0.000,8.119,6.457,8.278,8.258,8.058,7.712,7.596,6.736,4.161,7.511
2007,8,16,2.942,10.220,4.208,4.502,7.612,7.802,7.318,6.558,6.397,4.933,2.050,4.037
2007,8,17,0.000,10.568,0.000,0.000,3.314,3.880,2.847,3.084,2.786,0.000,0.000,0.000
2007,8,18,3.494,11.178,4.900,9.968,9.140,8.808,9.033,6.788,6.636,9.828,2.356,4.660
2007,8,19,0.000,13.425,0.000,3.113,6.980,7.339,6.626,4.925,4.700,3.598,0.000,0.000
2007,8,20,0.000,21.238,0.000,6.493,8.288,8.265,8.070,4.938,4.713,6.769,0.000,0.000
2007,8,21,1.487,3.852,2.280,10.188,9.185,8.836,9.084,5.826,5.637,10.017,1.343,2.276
2007,8,22,0.000,2.371,0.000,1.303,5.692,6.294,5.249,4.887,4.661,1.745,0.000,0.000
2007,8,23,0.000,1.944,0.000,1.801,6.136,6.671,5.718,3.367,3.080,2.272,0.000,0.000
2007,8,24,0.000,0.000,0.000,0.000,2.666,3.091,2.231,3.713,3.439,0.000,0.000,0.000
2007,8,25,0.000,2.725,0.000,0.000,4.593,5.267,4.114,4.313,4.063,0.000,0.000,0.000
2007,8,26,0.000,0.000,0.000,0.000,3.103,3.630,2.645,3.130,2.834,0.000,0.000,0.000
2007,8,27,0.000,6.174,0.000,0.000,4.763,5.435,4.287,4.912,4.686,0.000,0.000,0.000
2007,8,28,0.000,6.399,0.000,1.812,6.145,6.679,5.727,4.649,4.412,2.284,0.000,0.000
2007,8,29,0.000,14.043,0.000,0.000,4.035,4.689,3.554,4.504,4.262,0.000,0.000,0.000
2007,8,30,5.558,12.396,7.367,7.012,8.437,8.363,8.237,7.515,7.391,7.237,3.681,6.850
2007,8,31,0.000,0.000,0.000,0.000,5.286,5.930,4.825,0.000,0.000,1.346,0.000,0.000
2007,9,1,0.000,8.237,0.000,1.447,5.831,6.414,5.395,4.802,4.572,1.899,0.000,0.000
2007,9,2,0.000,0.000,0.000,1.084,5.459,6.087,5.005,4.936,4.711,1.507,0.000,0.000
2007,9,3,0.000,0.000,0.000,0.000,3.169,3.709,2.708,4.173,3.917,0.000,0.000,0.000
2007,9,4,0.000,0.000,0.000,0.000,1.644,1.743,1.295,0.000,0.000,0.000,0.000,0.000
2007,9,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,9,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,9,7,0.000,0.000,0.000,0.000,2.839,3.307,2.394,4.033,3.772,0.000,0.000,0.000
2007,9,8,0.000,0.000,0.000,0.000,3.058,3.576,2.602,1.804,1.466,0.000,0.000,0.000
2007,9,9,5.806,35.753,7.653,8.796,8.885,8.650,8.743,7.591,7.470,8.813,3.859,7.103
2007,9,10,11.648,0.000,14.035,0.000,5.102,5.760,4.634,9.008,8.943,1.188,9.331,12.638
2007,9,11,0.000,13.150,0.000,8.381,8.788,8.589,8.633,4.315,4.065,8.450,0.000,0.000
2007,9,12,3.328,8.409,4.694,13.221,9.736,9.164,9.716,6.721,6.566,12.579,2.262,4.475
2007,9,13,0.000,31.420,0.000,17.674,10.377,9.527,10.459,4.354,4.106,16.219,0.000,0.000
2007,9,14,1.445,20.375,2.220,9.762,9.097,8.782,8.984,5.801,5.610,9.651,1.325,2.221
2007,9,15,11.874,0.000,14.271,2.036,6.315,6.819,5.909,9.052,8.989,2.516,9.592,12.840
2007,9,16,0.000,0.000,0.000,0.000,2.633,3.049,2.200,4.362,4.114,0.000,0.000,0.000
2007,9,17,0.000,4.450,0.000,4.084,7.440,7.679,7.129,4.787,4.556,4.537,0.000,0.000
2007,9,18,0.000,0.000,0.000,0.000,2.902,3.385,2.453,3.564,3.284,0.000,0.000,0.000
2007,9,19,0.000,0.000,1.046,0.000,3.080,3.602,2.623,5.242,5.030,0.000,0.000,1.111
2007,9,20,16.231,12.454,18.715,17.690,10.379,9.528,10.461,9.811,9.778,16.232,15.386,16.623
2007,9,21,19.118,4.410,21.566,7.609,8.596,8.466,8.416,10.236,10.221,7.769,20.043,19.027
2007,9,22,0.000,6.311,0.000,1.758,6.102,6.643,5.681,0.000,0.000,2.228,0.000,0.000
2007,9,23,0.000,0.000,0.000,0.000,2.692,3.124,2.255,3.981,3.718,0.000,0.000,0.000
2007,9,24,0.000,0.000,0.000,0.000,4.545,5.219,4.065,4.502,4.259,0.000,0.000,0.000
2007,9,25,0.000,0.000,0.000,0.000,2.693,3.125,2.257,3.630,3.353,0.000,0.000,0.000
2007,9,26,0.000,0.000,0.000,0.000,3.076,3.598,2.619,4.410,4.165,0.000,0.000,0.000
2007,9,27,3.633,0.000,5.072,2.943,6.888,7.269,6.526,6.843,6.693,3.430,2.436,4.813
2007,9,28,1.131,4.363,1.772,4.981,7.794,7.929,7.519,5.603,5.404,5.382,1.191,1.802
2007,9,29,1.934,0.000,2.893,0.000,4.694,5.368,4.217,6.076,5.896,0.000,1.546,2.842
2007,9,30,1.861,0.000,2.794,1.582,5.953,6.518,5.524,6.037,5.856,2.042,1.512,2.751
2007,10,1,15.977,26.636,18.461,25.440,11.220,9.978,11.449,9.771,9.737,22.321,15.009,16.408
2007,10,2,12.193,25.913,14.604,9.090,8.952,8.691,8.818,9.114,9.053,9.069,9.968,13.125
2007,10,3,1.967,1.850,2.937,3.771,7.302,7.579,6.977,6.093,5.914,4.237,1.561,2.882
2007,10,4,0.000,0.000,0.000,0.000,2.239,2.540,1.835,2.285,1.959,0.000,0.000,0.000
2007,10,5,0.000,0.000,0.000,0.000,3.962,4.611,3.481,1.399,1.056,0.000,0.000,0.000
2007,10,6,0.000,0.000,0.000,0.000,4.596,5.270,4.117,4.656,4.421,0.000,0.000,0.000
2007,10,7,6.217,0.000,8.125,3.691,7.265,7.552,6.937,7.714,7.598,4.160,4.165,7.517
2007,10,8,0.000,0.000,0.000,0.000,4.995,5.659,4.525,3.637,3.361,1.103,0.000,0.000
2007,10,9,0.000,7.395,0.000,8.874,8.903,8.661,8.763,4.353,4.105,8.882,0.000,0.000
2007,10,10,0.000,0.000,0.000,0.000,2.938,3.430,2.488,1.846,1.509,0.000,0.000,0.000
2007,10,11,0.000,0.000,0.000,0.000,1.417,1.436,1.093,1.076,0.000,0.000,0.000,0.000
2007,10,12,18.225,7.179,20.692,14.080,9.873,9.243,9.873,10.110,10.090,13.291,18.533,18.291
2007,10,13,24.209,51.077,26.452,7.927,8.677,8.518,8.507,10.881,10.894,8.050,29.926,23.115
2007,10,14,17.088,9.348,19.568,6.507,8.293,8.268,8.075,9.942,9.915,6.782,16.699,17.344
2007,10,15,7.521,8.707,9.593,4.867,7.752,7.900,7.473,8.075,7.973,5.276,5.214,8.801
2007,10,16,2.918,8.909,4.178,9.470,9.035,8.743,8.913,6.547,6.386,9.399,2.038,4.010
2007,10,17,0.000,6.195,0.000,0.000,3.295,3.858,2.829,4.738,4.505,0.000,0.000,0.000
2007,10,18,0.000,0.000,0.000,0.000,1.959,2.168,1.579,3.172,2.878,0.000,0.000,0.000
2007,10,19,0.000,0.000,0.000,0.000,2.736,3.179,2.297,3.163,2.868,0.000,0.000,0.000
2007,10,20,1.429,0.000,2.198,0.000,3.830,4.467,3.351,5.791,5.600,0.000,1.318,2.200
2007,10,21,5.989,22.105,7.864,17.543,10.360,9.518,10.439,7.647,7.528,16.113,3.995,7.288
2007,10,22,13.458,59.798,15.910,33.266,11.869,10.306,12.219,9.348,9.296,28.244,11.531,14.240
2007,10,23,1.961,26.214,2.929,1.569,5.942,6.509,5.512,6.090,5.911,2.029,1.558,2.875
2007,10,24,0.000,3.955,1.053,0.000,2.834,3.302,2.390,5.246,5.034,0.000,0.000,1.118
2007,10,25,0.000,0.000,0.000,0.000,2.970,3.469,2.518,4.691,4.457,0.000,0.000,0.000
2007,10,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.897,1.561,0.000,0.000,0.000
2007,10,28,0.000,0.000,0.000,0.000,3.947,4.595,3.467,4.676,4.441,0.000,0.000,0.000
2007,10,29,3.134,0.000,4.451,0.000,4.319,4.989,3.837,6.640,6.482,0.000,2.154,4.256
2007,10,30,15.898,0.000,18.383,2.596,6.687,7.115,6.308,9.758,9.724,3.084,14.892,16.341
2007,10,31,11.499,2.104,13.879,2.862,6.843,7.235,6.476,8.978,8.912,3.349,9.160,12.504
2007,11,1,0.000,0.000,1.001,0.000,4.354,5.025,3.873,5.218,5.004,0.000,0.000,1.068
2007,11,2,10.063,8.024,12.360,6.817,8.382,8.327,8.175,8.680,8.602,7.061,7.603,11.198
2007,11,3,0.000,0.000,0.000,0.000,2.559,2.954,2.131,4.419,4.173,0.000,0.000,0.000
2007,11,4,0.000,0.000,0.000,0.000,2.295,2.613,1.886,3.413,3.127,0.000,0.000,0.000
2007,11,5,0.000,0.000,0.000,0.000,2.760,3.209,2.319,0.000,0.000,0.000,0.000,0.000
2007,11,6,0.000,0.000,0.000,0.000,1.553,1.619,1.214,0.000,0.000,0.000,0.000,0.000
2007,11,7,0.000,0.000,0.000,0.000,2.732,3.174,2.293,2.030,1.697,0.000,0.000,0.000
2007,11,8,0.000,0.000,0.000,0.000,4.203,4.868,3.722,4.735,4.502,0.000,0.000,0.000
2007,11,9,3.807,4.781,5.285,6.503,8.292,8.267,8.074,6.910,6.763,6.779,2.538,5.004
2007,11,10,0.000,0.000,0.000,0.000,2.136,2.404,1.740,1.745,1.406,0.000,0.000,0.000
2007,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,1.462,0.000,0.000,0.000
2007,11,13,0.000,0.000,0.000,0.000,3.064,3.583,2.608,5.117,4.900,0.000,0.000,0.000
2007,11,14,0.000,0.000,0.000,0.000,3.387,3.966,2.918,3.352,3.065,0.000,0.000,0.000
2007,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.582,4.343,0.000,0.000,0.000
2007,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.920,1.584,0.000,0.000,0.000
2007,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.029,0.000,0.000,0.000,0.000
2007,11,20,0.000,0.000,0.000,0.000,1.859,2.033,1.488,1.562,1.220,0.000,0.000,0.000
2007,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.987,3.724,0.000,0.000,0.000
2007,11,24,0.000,0.000,0.000,0.000,1.399,1.412,1.078,1.081,0.000,0.000,0.000,0.000
2007,11,25,0.000,0.000,0.000,0.000,1.366,1.367,1.049,2.774,2.465,0.000,0.000,0.000
2007,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.744,2.433,0.000,0.000,0.000
2007,11,27,0.000,0.000,0.000,0.000,1.180,1.119,0.000,3.499,3.217,0.000,0.000,0.000
2007,11,28,0.000,0.000,0.000,0.000,2.407,2.759,1.989,4.338,4.089,0.000,0.000,0.000
2007,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.421,2.100,0.000,0.000,0.000
2007,11,30,0.000,0.000,1.326,0.000,1.512,1.564,1.178,5.388,5.182,0.000,0.000,1.380
2007,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,4,0.000,0.000,0.000,0.000,1.976,2.190,1.594,3.172,2.878,0.000,0.000,0.000
2007,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.920,1.584,0.000,0.000,0.000
2007,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,10,0.000,0.000,0.000,0.000,1.663,1.769,1.312,1.665,1.325,0.000,0.000,0.000
2007,12,11,0.000,0.000,0.000,0.000,1.569,1.642,1.229,1.387,1.044,0.000,0.000,0.000
2007,12,12,0.000,0.000,0.000,0.000,2.078,2.327,1.687,2.973,2.670,0.000,0.000,0.000
2007,12,13,0.000,0.000,0.000,0.000,1.280,1.253,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,16,0.000,0.000,0.000,0.000,1.213,1.163,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,17,0.000,0.000,0.000,0.000,1.661,1.766,1.311,0.000,0.000,0.000,0.000,0.000
2007,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.022,0.000,0.000,0.000,0.000
2007,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.794,4.564,0.000,0.000,0.000
2008,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.971,2.669,0.000,0.000,0.000
2008,1,3,0.000,0.000,0.000,0.000,2.864,3.338,2.418,3.559,3.279,0.000,0.000,0.000
2008,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,7,0.000,0.000,0.000,0.000,1.271,1.241,0.000,1.398,1.055,0.000,0.000,0.000
2008,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.901,1.565,0.000,0.000,0.000
2008,1,25,0.000,0.000,0.000,0.000,1.115,1.034,0.000,3.315,3.026,0.000,0.000,0.000
2008,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,30,0.000,0.000,0.000,0.000,1.806,1.963,1.441,2.373,2.050,0.000,0.000,0.000
2008,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,7,0.000,0.000,0.000,0.000,1.388,1.397,1.068,0.000,0.000,0.000,0.000,0.000
2008,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,13,0.000,0.000,0.000,0.000,2.675,3.102,2.239,5.065,4.846,0.000,0.000,0.000
2008,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.428,2.107,0.000,0.000,0.000
2008,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,23,0.000,0.000,1.372,0.000,2.422,2.778,2.003,5.412,5.206,0.000,0.000,1.424
2008,2,24,0.000,0.000,1.158,1.003,5.366,6.003,4.908,5.302,5.092,1.418,0.000,1.219
2008,2,25,4.192,0.000,5.752,0.000,4.393,5.065,3.912,7.054,6.913,0.000,2.771,5.421
2008,2,26,3.284,0.000,4.639,0.000,3.223,3.774,2.761,6.703,6.547,0.000,2.237,4.425
2008,2,27,0.000,0.000,0.000,0.000,3.040,3.554,2.585,4.808,4.578,0.000,0.000,0.000
2008,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.328,0.000,0.000,0.000,0.000
2008,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,12,0.000,0.000,0.000,0.000,3.058,3.576,2.602,1.726,1.386,0.000,0.000,0.000
2008,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,14,0.000,0.000,0.000,0.000,1.342,1.336,1.028,0.000,0.000,0.000,0.000,0.000
2008,3,15,0.000,0.000,0.000,0.000,1.280,1.252,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,25,0.000,0.000,0.000,0.000,1.631,1.725,1.283,3.021,2.721,0.000,0.000,0.000
2008,3,26,0.000,0.000,1.269,0.000,2.426,2.784,2.007,5.360,5.152,0.000,0.000,1.326
2008,3,27,0.000,0.000,0.000,0.000,2.976,3.476,2.524,4.949,4.724,0.000,0.000,0.000
2008,3,28,0.000,0.000,0.000,0.000,1.946,2.151,1.567,2.296,1.970,0.000,0.000,0.000
2008,3,29,0.000,0.000,0.000,0.000,1.563,1.633,1.223,2.075,1.743,0.000,0.000,0.000
2008,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,31,0.000,0.000,0.000,0.000,1.746,1.881,1.387,1.992,1.658,0.000,0.000,0.000
2008,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.126,0.000,0.000,0.000,0.000
2008,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.042,0.000,0.000,0.000,0.000
2008,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,8,0.000,0.000,0.000,0.000,1.507,1.557,1.173,2.242,1.915,0.000,0.000,0.000
