YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2015,2,10,0.62634,0.62634,0.62634,0.62634,0.62634,1.406,0.62634,0.62634,1.406,0.62634,0.62634,0.62634,0.62634,0.62634,10.017,10.017,3.1382,10.017,10.017,3.1382,3.1382,10.017,10.017,3.1382,10.017,3.1382,10.017,3.7955,10.017,3.7955,3.1382,3.1382,10.017,3.7955,3.1382,10.017,10.017,3.7955,3.7955,3.7955,3.7955,3.7955,1.0928,3.7955,3.7955,3.7955,3.7955,3.7955,3.7955,3.7955,3.7955,3.7955,0.073399,3.7955,3.7955,3.7955,1.0928,1.0928,3.7955,3.7955,3.7955,3.7955,0.073399
2015,2,11,0.58017,0.58017,0.58017,0.58017,0.58017,1.7673,0.58017,0.58017,1.7673,0.58017,0.58017,0.58017,0.58017,0.58017,1.4728,1.4728,0.41058,1.4728,1.4728,0.41058,0.41058,1.4728,1.4728,0.41058,1.4728,0.41058,1.4728,0.23742,1.4728,0.23742,0.41058,0.41058,1.4728,0.23742,0.41058,1.4728,1.4728,0.23742,0.23742,0.23742,0.23742,0.23742,0.11425,0.23742,0.23742,0.23742,0.23742,0.23742,0.23742,0.23742,0.23742,0.23742,0.024992,0.23742,0.23742,0.23742,0.11425,0.11425,0.23742,0.23742,0.23742,0.23742,0.024992
2015,2,12,0.0016498,0.0016498,0.0016498,0.0016498,0.0016498,0.0032996,0.0016498,0.0016498,0.0032996,0.0016498,0.0016498,0.0016498,0.0016498,0.0016498,0.046195,0.046195,0.061043,0.046195,0.046195,0.061043,0.061043,0.046195,0.046195,0.061043,0.046195,0.061043,0.046195,0.37286,0.046195,0.37286,0.061043,0.061043,0.046195,0.37286,0.061043,0.046195,0.046195,0.37286,0.37286,0.37286,0.37286,0.37286,0.4801,0.37286,0.37286,0.37286,0.37286,0.37286,0.37286,0.37286,0.37286,0.37286,0.31182,0.37286,0.37286,0.37286,0.4801,0.4801,0.37286,0.37286,0.37286,0.37286,0.31182
2015,2,13,0.010352,0.010352,0.010352,0.010352,0.010352,2.3516e-16,0.010352,0.010352,2.3516e-16,0.010352,0.010352,0.010352,0.010352,0.010352,0.0077637,0.0077637,0.099634,0.0077637,0.0077637,0.099634,0.099634,0.0077637,0.0077637,0.099634,0.0077637,0.099634,0.0077637,0.68838,0.0077637,0.68838,0.099634,0.099634,0.0077637,0.68838,0.099634,0.0077637,0.0077637,0.68838,0.68838,0.68838,0.68838,0.68838,0.63404,0.68838,0.68838,0.68838,0.68838,0.68838,0.68838,0.68838,0.68838,0.68838,0.95235,0.68838,0.68838,0.68838,0.63404,0.63404,0.68838,0.68838,0.68838,0.68838,0.95235
2015,2,14,0.044079,0.044079,0.044079,0.044079,0.044079,0.036413,0.044079,0.044079,0.036413,0.044079,0.044079,0.044079,0.044079,0.044079,0.95057,0.95057,3.3059,0.95057,0.95057,3.3059,3.3059,0.95057,0.95057,3.3059,0.95057,3.3059,0.95057,3.9882,0.95057,3.9882,3.3059,3.3059,0.95057,3.9882,3.3059,0.95057,0.95057,3.9882,3.9882,3.9882,3.9882,3.9882,2.4991,3.9882,3.9882,3.9882,3.9882,3.9882,3.9882,3.9882,3.9882,3.9882,1.6769,3.9882,3.9882,3.9882,2.4991,2.4991,3.9882,3.9882,3.9882,3.9882,1.6769
2015,2,15,0.75934,0.75934,0.75934,0.75934,0.75934,0.10371,0.75934,0.75934,0.10371,0.75934,0.75934,0.75934,0.75934,0.75934,1.1337,1.1337,0.41307,1.1337,1.1337,0.41307,0.41307,1.1337,1.1337,0.41307,1.1337,0.41307,1.1337,0.35155,1.1337,0.35155,0.41307,0.41307,1.1337,0.35155,0.41307,1.1337,1.1337,0.35155,0.35155,0.35155,0.35155,0.35155,0.15468,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.35155,0.059763,0.35155,0.35155,0.35155,0.15468,0.15468,0.35155,0.35155,0.35155,0.35155,0.059763
2015,2,16,0.0014608,0.0014608,0.0014608,0.0014608,0.0014608,2.3681e-14,0.0014608,0.0014608,2.3681e-14,0.0014608,0.0014608,0.0014608,0.0014608,0.0014608,2.3681e-14,2.3681e-14,2.3681e-14,2.3681e-14,2.3681e-14,2.3681e-14,2.3681e-14,2.3681e-14,2.3681e-14,2.3681e-14,2.3681e-14,2.3681e-14,2.3681e-14,0.10809,2.3681e-14,0.10809,2.3681e-14,2.3681e-14,2.3681e-14,0.10809,2.3681e-14,2.3681e-14,2.3681e-14,0.10809,0.10809,0.10809,0.10809,0.10809,0.52587,0.10809,0.10809,0.10809,0.10809,0.10809,0.10809,0.10809,0.10809,0.10809,2.6805,0.10809,0.10809,0.10809,0.52587,0.52587,0.10809,0.10809,0.10809,0.10809,2.6805
2015,2,17,0.0016813,0.0016813,0.0016813,0.0016813,0.0016813,0.0033626,0.0016813,0.0016813,0.0033626,0.0016813,0.0016813,0.0016813,0.0016813,0.0016813,1.2882e-15,1.2882e-15,1.2882e-15,1.2882e-15,1.2882e-15,1.2882e-15,1.2882e-15,1.2882e-15,1.2882e-15,1.2882e-15,1.2882e-15,1.2882e-15,1.2882e-15,0.50271,1.2882e-15,0.50271,1.2882e-15,1.2882e-15,1.2882e-15,0.50271,1.2882e-15,1.2882e-15,1.2882e-15,0.50271,0.50271,0.50271,0.50271,0.50271,0.65571,0.50271,0.50271,0.50271,0.50271,0.50271,0.50271,0.50271,0.50271,0.50271,1.3619,0.50271,0.50271,0.50271,0.65571,0.65571,0.50271,0.50271,0.50271,0.50271,1.3619
2015,2,18,0.027869,0.027869,0.027869,0.027869,0.027869,0.02459,0.027869,0.027869,0.02459,0.027869,0.027869,0.027869,0.027869,0.027869,0.0081967,0.0081967,5.4942e-18,0.0081967,0.0081967,5.4942e-18,5.4942e-18,0.0081967,0.0081967,5.4942e-18,0.0081967,5.4942e-18,0.0081967,0.099999,0.0081967,0.099999,5.4942e-18,5.4942e-18,0.0081967,0.099999,5.4942e-18,0.0081967,0.0081967,0.099999,0.099999,0.099999,0.099999,0.099999,0.065573,0.099999,0.099999,0.099999,0.099999,0.099999,0.099999,0.099999,0.099999,0.099999,1.0754,0.099999,0.099999,0.099999,0.065573,0.065573,0.099999,0.099999,0.099999,0.099999,1.0754
2015,2,19,9.5492e-15,9.5492e-15,9.5492e-15,9.5492e-15,9.5492e-15,0.0076401,9.5492e-15,9.5492e-15,0.0076401,9.5492e-15,9.5492e-15,9.5492e-15,9.5492e-15,9.5492e-15,0.065705,0.065705,0.001528,0.065705,0.065705,0.001528,0.001528,0.065705,0.065705,0.001528,0.065705,0.001528,0.065705,0.22004,0.065705,0.22004,0.001528,0.001528,0.065705,0.22004,0.001528,0.065705,0.065705,0.22004,0.22004,0.22004,0.22004,0.22004,0.027504,0.22004,0.22004,0.22004,0.22004,0.22004,0.22004,0.22004,0.22004,0.22004,2.5992,0.22004,0.22004,0.22004,0.027504,0.027504,0.22004,0.22004,0.22004,0.22004,2.5992
2015,2,20,1.0317e-15,1.0317e-15,1.0317e-15,1.0317e-15,1.0317e-15,1.0317e-15,1.0317e-15,1.0317e-15,1.0317e-15,1.0317e-15,1.0317e-15,1.0317e-15,1.0317e-15,1.0317e-15,0.1483,0.1483,1.0317e-15,0.1483,0.1483,1.0317e-15,1.0317e-15,0.1483,0.1483,1.0317e-15,0.1483,1.0317e-15,0.1483,0.20065,0.1483,0.20065,1.0317e-15,1.0317e-15,0.1483,0.20065,1.0317e-15,0.1483,0.1483,0.20065,0.20065,0.20065,0.20065,0.20065,1.6348,0.20065,0.20065,0.20065,0.20065,0.20065,0.20065,0.20065,0.20065,0.20065,2.9678,0.20065,0.20065,0.20065,1.6348,1.6348,0.20065,0.20065,0.20065,0.20065,2.9678
2015,2,21,5.665e-14,5.665e-14,5.665e-14,5.665e-14,5.665e-14,5.665e-14,5.665e-14,5.665e-14,5.665e-14,5.665e-14,5.665e-14,5.665e-14,5.665e-14,5.665e-14,5.665e-14,5.665e-14,0.099842,5.665e-14,5.665e-14,0.099842,0.099842,5.665e-14,5.665e-14,0.099842,5.665e-14,0.099842,5.665e-14,3.7426,5.665e-14,3.7426,0.099842,0.099842,5.665e-14,3.7426,0.099842,5.665e-14,5.665e-14,3.7426,3.7426,3.7426,3.7426,3.7426,17.615,3.7426,3.7426,3.7426,3.7426,3.7426,3.7426,3.7426,3.7426,3.7426,8.0086,3.7426,3.7426,3.7426,17.615,17.615,3.7426,3.7426,3.7426,3.7426,8.0086
2015,2,22,0.006822,0.006822,0.006822,0.006822,0.006822,0.004548,0.006822,0.006822,0.004548,0.006822,0.006822,0.006822,0.006822,0.006822,1.0733,1.0733,0.67311,1.0733,1.0733,0.67311,0.67311,1.0733,1.0733,0.67311,1.0733,0.67311,1.0733,35.452,1.0733,35.452,0.67311,0.67311,1.0733,35.452,0.67311,1.0733,1.0733,35.452,35.452,35.452,35.452,35.452,14.742,35.452,35.452,35.452,35.452,35.452,35.452,35.452,35.452,35.452,30.306,35.452,35.452,35.452,14.742,14.742,35.452,35.452,35.452,35.452,30.306
2015,2,23,1.0527e-10,1.0527e-10,1.0527e-10,1.0527e-10,1.0527e-10,1.0527e-10,1.0527e-10,1.0527e-10,1.0527e-10,1.0527e-10,1.0527e-10,1.0527e-10,1.0527e-10,1.0527e-10,0.076084,0.076084,0.031126,0.076084,0.076084,0.031126,0.031126,0.076084,0.076084,0.031126,0.076084,0.031126,0.076084,3.078,0.076084,3.078,0.031126,0.031126,0.076084,3.078,0.031126,0.076084,0.076084,3.078,3.078,3.078,3.078,3.078,0.53605,3.078,3.078,3.078,3.078,3.078,3.078,3.078,3.078,3.078,1.2692,3.078,3.078,3.078,0.53605,0.53605,3.078,3.078,3.078,3.078,1.2692
2015,2,24,2.8919e-13,2.8919e-13,2.8919e-13,2.8919e-13,2.8919e-13,0.006292,2.8919e-13,2.8919e-13,0.006292,2.8919e-13,2.8919e-13,2.8919e-13,2.8919e-13,2.8919e-13,0.018876,0.018876,0.010487,0.018876,0.018876,0.010487,0.010487,0.018876,0.018876,0.010487,0.018876,0.010487,0.018876,2.2903,0.018876,2.2903,0.010487,0.010487,0.018876,2.2903,0.010487,0.018876,0.018876,2.2903,2.2903,2.2903,2.2903,2.2903,1.5541,2.2903,2.2903,2.2903,2.2903,2.2903,2.2903,2.2903,2.2903,2.2903,0.21183,2.2903,2.2903,2.2903,1.5541,1.5541,2.2903,2.2903,2.2903,2.2903,0.21183
2015,2,25,0.51008,0.51008,0.51008,0.51008,0.51008,0.021783,0.51008,0.51008,0.021783,0.51008,0.51008,0.51008,0.51008,0.51008,6.6006e-15,6.6006e-15,6.6006e-15,6.6006e-15,6.6006e-15,6.6006e-15,6.6006e-15,6.6006e-15,6.6006e-15,6.6006e-15,6.6006e-15,6.6006e-15,6.6006e-15,0.032674,6.6006e-15,0.032674,6.6006e-15,6.6006e-15,6.6006e-15,0.032674,6.6006e-15,6.6006e-15,6.6006e-15,0.032674,0.032674,0.032674,0.032674,0.032674,0.019968,0.032674,0.032674,0.032674,0.032674,0.032674,0.032674,0.032674,0.032674,0.032674,0.58269,0.032674,0.032674,0.032674,0.019968,0.019968,0.032674,0.032674,0.032674,0.032674,0.58269
2015,2,26,0.060905,0.060905,0.060905,0.060905,0.060905,0.091358,0.060905,0.060905,0.091358,0.060905,0.060905,0.060905,0.060905,0.060905,0.269,0.269,0.23347,0.269,0.269,0.23347,0.23347,0.269,0.269,0.23347,0.269,0.23347,0.269,1.1648,0.269,1.1648,0.23347,0.23347,0.269,1.1648,0.23347,0.269,0.269,1.1648,1.1648,1.1648,1.1648,1.1648,2.218,1.1648,1.1648,1.1648,1.1648,1.1648,1.1648,1.1648,1.1648,1.1648,0.26646,1.1648,1.1648,1.1648,2.218,2.218,1.1648,1.1648,1.1648,1.1648,0.26646
2015,2,27,0.054213,0.054213,0.054213,0.054213,0.054213,0.05873,0.054213,0.054213,0.05873,0.054213,0.054213,0.054213,0.054213,0.054213,0.0090354,0.0090354,0.18523,0.0090354,0.0090354,0.18523,0.18523,0.0090354,0.0090354,0.18523,0.0090354,0.18523,0.0090354,2.042,0.0090354,2.042,0.18523,0.18523,0.0090354,2.042,0.18523,0.0090354,0.0090354,2.042,2.042,2.042,2.042,2.042,1.9471,2.042,2.042,2.042,2.042,2.042,2.042,2.042,2.042,2.042,3.7926,2.042,2.042,2.042,1.9471,1.9471,2.042,2.042,2.042,2.042,3.7926
2015,2,28,1.2406e-11,1.2406e-11,1.2406e-11,1.2406e-11,1.2406e-11,1.2406e-11,1.2406e-11,1.2406e-11,1.2406e-11,1.2406e-11,1.2406e-11,1.2406e-11,1.2406e-11,1.2406e-11,0.0080733,0.0080733,1.2406e-11,0.0080733,0.0080733,1.2406e-11,1.2406e-11,0.0080733,0.0080733,1.2406e-11,0.0080733,1.2406e-11,0.0080733,0.10495,0.0080733,0.10495,1.2406e-11,1.2406e-11,0.0080733,0.10495,1.2406e-11,0.0080733,0.0080733,0.10495,0.10495,0.10495,0.10495,0.10495,0.36061,0.10495,0.10495,0.10495,0.10495,0.10495,0.10495,0.10495,0.10495,0.10495,4.9166,0.10495,0.10495,0.10495,0.36061,0.36061,0.10495,0.10495,0.10495,0.10495,4.9166
2015,3,1,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,2.6375e-22,2.6375e-22,0.10566,2.6375e-22,2.6375e-22,0.10566,0.10566,2.6375e-22,2.6375e-22,0.10566,2.6375e-22,0.10566,2.6375e-22,0.10566,2.6375e-22,0.10566,0.10566,0.10566,2.6375e-22,0.10566,0.10566,2.6375e-22,2.6375e-22,0.10566,0.10566,0.10566,0.10566,0.10566,0.73964,0.10566,0.10566,0.10566,0.10566,0.10566,0.10566,0.10566,0.10566,0.10566,2.9261,0.10566,0.10566,0.10566,0.73964,0.73964,0.10566,0.10566,0.10566,0.10566,2.9261
2015,3,2,0.11943,0.11943,0.11943,0.11943,0.11943,0.089575,0.11943,0.11943,0.089575,0.11943,0.11943,0.11943,0.11943,0.11943,0.044788,0.044788,0.39314,0.044788,0.044788,0.39314,0.39314,0.044788,0.044788,0.39314,0.044788,0.39314,0.044788,0.41304,0.044788,0.41304,0.39314,0.39314,0.044788,0.41304,0.39314,0.044788,0.044788,0.41304,0.41304,0.41304,0.41304,0.41304,2.1797,0.41304,0.41304,0.41304,0.41304,0.41304,0.41304,0.41304,0.41304,0.41304,3.7622,0.41304,0.41304,0.41304,2.1797,2.1797,0.41304,0.41304,0.41304,0.41304,3.7622
2015,3,3,0.055759,0.055759,0.055759,0.055759,0.055759,0.10315,0.055759,0.055759,0.10315,0.055759,0.055759,0.055759,0.055759,0.055759,0.30667,0.30667,0.43771,0.30667,0.30667,0.43771,0.43771,0.30667,0.30667,0.43771,0.30667,0.43771,0.30667,1.946,0.30667,1.946,0.43771,0.43771,0.30667,1.946,0.43771,0.30667,0.30667,1.946,1.946,1.946,1.946,1.946,0.9479,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,2.8828,1.946,1.946,1.946,0.9479,0.9479,1.946,1.946,1.946,1.946,2.8828
2015,3,4,0.01351,0.01351,0.01351,0.01351,0.01351,0.070251,0.01351,0.01351,0.070251,0.01351,0.01351,0.01351,0.01351,0.01351,3.9097,3.9097,0.25128,3.9097,3.9097,0.25128,0.25128,3.9097,3.9097,0.25128,3.9097,0.25128,3.9097,2.9965,3.9097,2.9965,0.25128,0.25128,3.9097,2.9965,0.25128,3.9097,3.9097,2.9965,2.9965,2.9965,2.9965,2.9965,1.4699,2.9965,2.9965,2.9965,2.9965,2.9965,2.9965,2.9965,2.9965,2.9965,0.98891,2.9965,2.9965,2.9965,1.4699,1.4699,2.9965,2.9965,2.9965,2.9965,0.98891
2015,3,5,2.4422e-15,2.4422e-15,2.4422e-15,2.4422e-15,2.4422e-15,2.4422e-15,2.4422e-15,2.4422e-15,2.4422e-15,2.4422e-15,2.4422e-15,2.4422e-15,2.4422e-15,2.4422e-15,0.0094597,0.0094597,0.044145,0.0094597,0.0094597,0.044145,0.044145,0.0094597,0.0094597,0.044145,0.0094597,0.044145,0.0094597,0.25226,0.0094597,0.25226,0.044145,0.044145,0.0094597,0.25226,0.044145,0.0094597,0.0094597,0.25226,0.25226,0.25226,0.25226,0.25226,1.9235,0.25226,0.25226,0.25226,0.25226,0.25226,0.25226,0.25226,0.25226,0.25226,7.902,0.25226,0.25226,0.25226,1.9235,1.9235,0.25226,0.25226,0.25226,0.25226,7.902
2015,3,6,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,2.2678,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,8.6826e-19,2.2678
2015,3,7,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,1.2197e-14,0.010487,1.2197e-14,0.010487,1.2197e-14,1.2197e-14,1.2197e-14,0.010487,1.2197e-14,1.2197e-14,1.2197e-14,0.010487,0.010487,0.010487,0.010487,0.010487,0.0052433,0.010487,0.010487,0.010487,0.010487,0.010487,0.010487,0.010487,0.010487,0.010487,0.51122,0.010487,0.010487,0.010487,0.0052433,0.0052433,0.010487,0.010487,0.010487,0.010487,0.51122
2015,3,8,0.0024984,0.0024984,0.0024984,0.0024984,0.0024984,7.3086e-14,0.0024984,0.0024984,7.3086e-14,0.0024984,0.0024984,0.0024984,0.0024984,0.0024984,7.3086e-14,7.3086e-14,7.3086e-14,7.3086e-14,7.3086e-14,7.3086e-14,7.3086e-14,7.3086e-14,7.3086e-14,7.3086e-14,7.3086e-14,7.3086e-14,7.3086e-14,0.034978,7.3086e-14,0.034978,7.3086e-14,7.3086e-14,7.3086e-14,0.034978,7.3086e-14,7.3086e-14,7.3086e-14,0.034978,0.034978,0.034978,0.034978,0.034978,0.022486,0.034978,0.034978,0.034978,0.034978,0.034978,0.034978,0.034978,0.034978,0.034978,0.44722,0.034978,0.034978,0.034978,0.022486,0.022486,0.034978,0.034978,0.034978,0.034978,0.44722
2015,3,9,0.010064,0.010064,0.010064,0.010064,0.010064,0.0025159,0.010064,0.010064,0.0025159,0.010064,0.010064,0.010064,0.010064,0.010064,0.030191,0.030191,3.4234e-15,0.030191,0.030191,3.4234e-15,3.4234e-15,0.030191,0.030191,3.4234e-15,0.030191,3.4234e-15,0.030191,0.067929,0.030191,0.067929,3.4234e-15,3.4234e-15,0.030191,0.067929,3.4234e-15,0.030191,0.030191,0.067929,0.067929,0.067929,0.067929,0.067929,0.0075477,0.067929,0.067929,0.067929,0.067929,0.067929,0.067929,0.067929,0.067929,0.067929,0.46292,0.067929,0.067929,0.067929,0.0075477,0.0075477,0.067929,0.067929,0.067929,0.067929,0.46292
2015,3,10,0.0033591,0.0033591,0.0033591,0.0033591,0.0033591,0.0033591,0.0033591,0.0033591,0.0033591,0.0033591,0.0033591,0.0033591,0.0033591,0.0033591,0.0067182,0.0067182,0.010077,0.0067182,0.0067182,0.010077,0.010077,0.0067182,0.0067182,0.010077,0.0067182,0.010077,0.0067182,0.11421,0.0067182,0.11421,0.010077,0.010077,0.0067182,0.11421,0.010077,0.0067182,0.0067182,0.11421,0.11421,0.11421,0.11421,0.11421,0.050386,0.11421,0.11421,0.11421,0.11421,0.11421,0.11421,0.11421,0.11421,0.11421,0.067182,0.11421,0.11421,0.11421,0.050386,0.050386,0.11421,0.11421,0.11421,0.11421,0.067182
2015,3,11,4.7622e-23,4.7622e-23,4.7622e-23,4.7622e-23,4.7622e-23,4.7622e-23,4.7622e-23,4.7622e-23,4.7622e-23,4.7622e-23,4.7622e-23,4.7622e-23,4.7622e-23,4.7622e-23,0.11698,0.11698,0.049627,0.11698,0.11698,0.049627,0.049627,0.11698,0.11698,0.049627,0.11698,0.049627,0.11698,2.609,0.11698,2.609,0.049627,0.049627,0.11698,2.609,0.049627,0.11698,0.11698,2.609,2.609,2.609,2.609,2.609,0.2375,2.609,2.609,2.609,2.609,2.609,2.609,2.609,2.609,2.609,0.25523,2.609,2.609,2.609,0.2375,0.2375,2.609,2.609,2.609,2.609,0.25523
2015,3,12,1.5027e-12,1.5027e-12,1.5027e-12,1.5027e-12,1.5027e-12,1.5027e-12,1.5027e-12,1.5027e-12,1.5027e-12,1.5027e-12,1.5027e-12,1.5027e-12,1.5027e-12,1.5027e-12,0.051533,0.051533,0.083741,0.051533,0.051533,0.083741,0.083741,0.051533,0.051533,0.083741,0.051533,0.083741,0.051533,1.3044,0.051533,1.3044,0.083741,0.083741,0.051533,1.3044,0.083741,0.051533,0.051533,1.3044,1.3044,1.3044,1.3044,1.3044,2.7377,1.3044,1.3044,1.3044,1.3044,1.3044,1.3044,1.3044,1.3044,1.3044,1.2948,1.3044,1.3044,1.3044,2.7377,2.7377,1.3044,1.3044,1.3044,1.3044,1.2948
2015,3,13,9.5852e-12,9.5852e-12,9.5852e-12,9.5852e-12,9.5852e-12,0.31464,9.5852e-12,9.5852e-12,0.31464,9.5852e-12,9.5852e-12,9.5852e-12,9.5852e-12,9.5852e-12,0.071362,0.071362,9.5852e-12,0.071362,0.071362,9.5852e-12,9.5852e-12,0.071362,0.071362,9.5852e-12,0.071362,9.5852e-12,0.071362,0.048656,0.071362,0.048656,9.5852e-12,9.5852e-12,0.071362,0.048656,9.5852e-12,0.071362,0.071362,0.048656,0.048656,0.048656,0.048656,0.048656,0.29518,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.72984,0.048656,0.048656,0.048656,0.29518,0.29518,0.048656,0.048656,0.048656,0.048656,0.72984
2015,3,14,0.0050848,0.0050848,0.0050848,0.0050848,0.0050848,0.0050848,0.0050848,0.0050848,0.0050848,0.0050848,0.0050848,0.0050848,0.0050848,0.0050848,0.01017,0.01017,2.9911e-11,0.01017,0.01017,2.9911e-11,2.9911e-11,0.01017,0.01017,2.9911e-11,0.01017,2.9911e-11,0.01017,0.040678,0.01017,0.040678,2.9911e-11,2.9911e-11,0.01017,0.040678,2.9911e-11,0.01017,0.01017,0.040678,0.040678,0.040678,0.040678,0.040678,0.0050848,0.040678,0.040678,0.040678,0.040678,0.040678,0.040678,0.040678,0.040678,0.040678,0.66865,0.040678,0.040678,0.040678,0.0050848,0.0050848,0.040678,0.040678,0.040678,0.040678,0.66865
2015,3,15,0.0019444,0.0019444,0.0019444,0.0019444,0.0019444,0.0019444,0.0019444,0.0019444,0.0019444,0.0019444,0.0019444,0.0019444,0.0019444,0.0019444,0.31694,0.31694,1.1044,0.31694,0.31694,1.1044,1.1044,0.31694,0.31694,1.1044,0.31694,1.1044,0.31694,0.16528,0.31694,0.16528,1.1044,1.1044,0.31694,0.16528,1.1044,0.31694,0.31694,0.16528,0.16528,0.16528,0.16528,0.16528,0.33055,0.16528,0.16528,0.16528,0.16528,0.16528,0.16528,0.16528,0.16528,0.16528,0.031111,0.16528,0.16528,0.16528,0.33055,0.33055,0.16528,0.16528,0.16528,0.16528,0.031111
2015,3,16,1.5755e-12,1.5755e-12,1.5755e-12,1.5755e-12,1.5755e-12,1.5755e-12,1.5755e-12,1.5755e-12,1.5755e-12,1.5755e-12,1.5755e-12,1.5755e-12,1.5755e-12,1.5755e-12,0.034506,0.034506,0.073614,0.034506,0.034506,0.073614,0.073614,0.034506,0.034506,0.073614,0.034506,0.073614,0.034506,0.5544,0.034506,0.5544,0.073614,0.073614,0.034506,0.5544,0.073614,0.034506,0.034506,0.5544,0.5544,0.5544,0.5544,0.5544,0.92477,0.5544,0.5544,0.5544,0.5544,0.5544,0.5544,0.5544,0.5544,0.5544,0.23694,0.5544,0.5544,0.5544,0.92477,0.92477,0.5544,0.5544,0.5544,0.5544,0.23694
2015,3,17,5.7396e-13,5.7396e-13,5.7396e-13,5.7396e-13,5.7396e-13,0.0071776,5.7396e-13,5.7396e-13,0.0071776,5.7396e-13,5.7396e-13,5.7396e-13,5.7396e-13,5.7396e-13,0.028711,0.028711,0.0071776,0.028711,0.028711,0.0071776,0.0071776,0.028711,0.028711,0.0071776,0.028711,0.0071776,0.028711,0.91587,0.028711,0.91587,0.0071776,0.0071776,0.028711,0.91587,0.0071776,0.028711,0.028711,0.91587,0.91587,0.91587,0.91587,0.91587,0.76227,0.91587,0.91587,0.91587,0.91587,0.91587,0.91587,0.91587,0.91587,0.91587,0.3919,0.91587,0.91587,0.91587,0.76227,0.76227,0.91587,0.91587,0.91587,0.91587,0.3919
2015,3,18,2.3708e-13,2.3708e-13,2.3708e-13,2.3708e-13,2.3708e-13,0.0014137,2.3708e-13,2.3708e-13,0.0014137,2.3708e-13,2.3708e-13,2.3708e-13,2.3708e-13,2.3708e-13,0.0042411,0.0042411,2.3708e-13,0.0042411,0.0042411,2.3708e-13,2.3708e-13,0.0042411,0.0042411,2.3708e-13,0.0042411,2.3708e-13,0.0042411,0.039584,0.0042411,0.039584,2.3708e-13,2.3708e-13,0.0042411,0.039584,2.3708e-13,0.0042411,0.0042411,0.039584,0.039584,0.039584,0.039584,0.039584,0.029688,0.039584,0.039584,0.039584,0.039584,0.039584,0.039584,0.039584,0.039584,0.039584,0.050893,0.039584,0.039584,0.039584,0.029688,0.029688,0.039584,0.039584,0.039584,0.039584,0.050893
2015,3,19,2.9518e-11,2.9518e-11,2.9518e-11,2.9518e-11,2.9518e-11,0.0028643,2.9518e-11,2.9518e-11,0.0028643,2.9518e-11,2.9518e-11,2.9518e-11,2.9518e-11,2.9518e-11,2.9518e-11,2.9518e-11,2.9518e-11,2.9518e-11,2.9518e-11,2.9518e-11,2.9518e-11,2.9518e-11,2.9518e-11,2.9518e-11,2.9518e-11,2.9518e-11,2.9518e-11,0.074471,2.9518e-11,0.074471,2.9518e-11,2.9518e-11,2.9518e-11,0.074471,2.9518e-11,2.9518e-11,2.9518e-11,0.074471,0.074471,0.074471,0.074471,0.074471,0.21768,0.074471,0.074471,0.074471,0.074471,0.074471,0.074471,0.074471,0.074471,0.074471,0.017186,0.074471,0.074471,0.074471,0.21768,0.21768,0.074471,0.074471,0.074471,0.074471,0.017186
