YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1981,7,23,0.47064,1.318,0.47064,1.0195,1.0195,1.0195,1.0195,0.47064,0.47064,1.0195,0.47064,0.47064
1981,7,24,1.1544,2.039,1.1544,1.7543,1.7543,1.7543,1.7543,1.1544,1.1544,1.7543,1.1544,1.1544
1981,7,25,1.0614,15.592,1.0614,3.9611,3.9611,3.9611,3.9611,1.0614,1.0614,3.9611,1.0614,1.0614
1981,7,26,0.2532,1.1196,0.2532,0.46969,0.46969,0.46969,0.46969,0.2532,0.2532,0.46969,0.2532,0.2532
1981,7,27,0.38481,1.1845,0.38481,0.60177,0.60177,0.60177,0.60177,0.38481,0.38481,0.60177,0.38481,0.38481
1981,7,28,0.71907,10.105,0.71907,1.3714,1.3714,1.3714,1.3714,0.71907,0.71907,1.3714,0.71907,0.71907
1981,7,29,1.2855,7.8187,1.2855,2.1629,2.1629,2.1629,2.1629,1.2855,1.2855,2.1629,1.2855,1.2855
1981,7,30,1.462,2.5148,1.462,2.9798,2.9798,2.9798,2.9798,1.462,1.462,2.9798,1.462,1.462
1981,7,31,0.38719,2.8229,0.38719,1.9884,1.9884,1.9884,1.9884,0.38719,0.38719,1.9884,0.38719,0.38719
1981,8,1,1.3566,5.167,1.3566,1.7581,1.7581,1.7581,1.7581,1.3566,1.3566,1.7581,1.3566,1.3566
1981,8,2,1.9431,12.243,1.9431,3.1323,3.1323,3.1323,3.1323,1.9431,1.9431,3.1323,1.9431,1.9431
1981,8,3,12.183,34.208,12.183,22.866,22.866,22.866,22.866,12.183,12.183,22.866,12.183,12.183
1981,8,4,11.025,20.34,11.025,15.964,15.964,15.964,15.964,11.025,11.025,15.964,11.025,11.025
1981,8,5,17.443,10.862,17.443,12.886,12.886,12.886,12.886,17.443,17.443,12.886,17.443,17.443
1981,8,6,3.3493,18.228,3.3493,6.9685,6.9685,6.9685,6.9685,3.3493,3.3493,6.9685,3.3493,3.3493
1981,8,7,0.2265,1.4539,0.2265,0.99325,0.99325,0.99325,0.99325,0.2265,0.2265,0.99325,0.2265,0.2265
1981,8,8,1.5621,13.813,1.5621,5.2395,5.2395,5.2395,5.2395,1.5621,1.5621,5.2395,1.5621,1.5621
1981,8,9,0.78964,1.5764,0.78964,1.6837,1.6837,1.6837,1.6837,0.78964,0.78964,1.6837,0.78964,0.78964
1981,8,10,1.6313,7.1101,1.6313,4.5204,4.5204,4.5204,4.5204,1.6313,1.6313,4.5204,1.6313,1.6313
1981,8,11,0.70334,3.9868,0.70334,1.5221,1.5221,1.5221,1.5221,0.70334,0.70334,1.5221,0.70334,0.70334
1981,8,12,1.75,14.492,1.75,8.2045,8.2045,8.2045,8.2045,1.75,1.75,8.2045,1.75,1.75
1981,8,13,0.88692,21.924,0.88692,6.9828,6.9828,6.9828,6.9828,0.88692,0.88692,6.9828,0.88692,0.88692
1981,8,14,0.29993,11.986,0.29993,0.50521,0.50521,0.50521,0.50521,0.29993,0.29993,0.50521,0.29993,0.29993
1981,8,15,9.7919,10.648,9.7919,11.384,11.384,11.384,11.384,9.7919,9.7919,11.384,9.7919,9.7919
1981,8,16,1.6279,3.2725,1.6279,1.6775,1.6775,1.6775,1.6775,1.6279,1.6279,1.6775,1.6279,1.6279
1981,8,17,4.5276,15.678,4.5276,8.1086,8.1086,8.1086,8.1086,4.5276,4.5276,8.1086,4.5276,4.5276
1981,8,18,0.83971,13.719,0.83971,6.2361,6.2361,6.2361,6.2361,0.83971,0.83971,6.2361,0.83971,0.83971
1981,8,19,2.1973,21.147,2.1973,13.514,13.514,13.514,13.514,2.1973,2.1973,13.514,2.1973,2.1973
1981,8,20,0.59462,1.9827,0.59462,0.78058,0.78058,0.78058,0.78058,0.59462,0.59462,0.78058,0.59462,0.59462
1981,8,21,0.80776,1.3394,0.80776,1.092,1.092,1.092,1.092,0.80776,0.80776,1.092,0.80776,0.80776
1981,8,22,0.57602,1.0037,0.57602,0.63086,0.63086,0.63086,0.63086,0.57602,0.57602,0.63086,0.57602,0.57602
1981,8,23,3.5086,7.0896,3.5086,4.581,4.581,4.581,4.581,3.5086,3.5086,4.581,3.5086,3.5086
1981,8,24,10.265,13.098,10.265,12.703,12.703,12.703,12.703,10.265,10.265,12.703,10.265,10.265
1981,8,25,4.4217,7.2021,4.4217,6.8908,6.8908,6.8908,6.8908,4.4217,4.4217,6.8908,4.4217,4.4217
1981,8,26,0.14615,1.4629,0.14615,0.46921,0.46921,0.46921,0.46921,0.14615,0.14615,0.46921,0.14615,0.14615
1981,8,27,0.58031,4.1318,0.58031,2.2564,2.2564,2.2564,2.2564,0.58031,0.58031,2.2564,0.58031,0.58031
1981,8,28,9.8901,12.396,9.8901,10.457,10.457,10.457,10.457,9.8901,9.8901,10.457,9.8901,9.8901
1981,8,29,4.5266,6.5169,4.5266,6.5389,6.5389,6.5389,6.5389,4.5266,4.5266,6.5389,4.5266,4.5266
1981,8,30,11.824,5.7859,11.824,9.5,9.5,9.5,9.5,11.824,11.824,9.5,11.824,11.824
1981,8,31,1.2817,4.7617,1.2817,1.8234,1.8234,1.8234,1.8234,1.2817,1.2817,1.8234,1.2817,1.2817
1981,9,1,2.6593,13.046,2.6593,6.7139,6.7139,6.7139,6.7139,2.6593,2.6593,6.7139,2.6593,2.6593
1981,9,2,2.4729,11.028,2.4729,10.263,10.263,10.263,10.263,2.4729,2.4729,10.263,2.4729,2.4729
1981,9,3,0.89407,12.587,0.89407,5.3134,5.3134,5.3134,5.3134,0.89407,0.89407,5.3134,0.89407,0.89407
1981,9,4,1.0738,12.85,1.0738,4.7359,4.7359,4.7359,4.7359,1.0738,1.0738,4.7359,1.0738,1.0738
1981,9,5,0.53692,10.062,0.53692,2.9068,2.9068,2.9068,2.9068,0.53692,0.53692,2.9068,0.53692,0.53692
1981,9,6,1.0581,7.6892,1.0581,2.3656,2.3656,2.3656,2.3656,1.0581,1.0581,2.3656,1.0581,1.0581
1981,9,7,1.1735,7.3156,1.1735,2.0537,2.0537,2.0537,2.0537,1.1735,1.1735,2.0537,1.1735,1.1735
1981,9,8,1.1458,6.8994,1.1458,2.2998,2.2998,2.2998,2.2998,1.1458,1.1458,2.2998,1.1458,1.1458
1981,9,9,0.94032,5.5466,0.94032,1.7905,1.7905,1.7905,1.7905,0.94032,0.94032,1.7905,0.94032,0.94032
1981,9,10,1.3628,13.949,1.3628,2.1362,2.1362,2.1362,2.1362,1.3628,1.3628,2.1362,1.3628,1.3628
1981,9,11,0.96369,9.7084,0.96369,3.6082,3.6082,3.6082,3.6082,0.96369,0.96369,3.6082,0.96369,0.96369
1981,9,12,1.9441,10.152,1.9441,4.046,4.046,4.046,4.046,1.9441,1.9441,4.046,1.9441,1.9441
1981,9,13,1.6913,18.469,1.6913,13.818,13.818,13.818,13.818,1.6913,1.6913,13.818,1.6913,1.6913
1981,9,14,25.665,14.7,25.665,23.495,23.495,23.495,23.495,25.665,25.665,23.495,25.665,25.665
1981,9,15,9.3374,14.585,9.3374,25.44,25.44,25.44,25.44,9.3374,9.3374,25.44,9.3374,9.3374
1981,9,16,1.1587,12.572,1.1587,7.4863,7.4863,7.4863,7.4863,1.1587,1.1587,7.4863,1.1587,1.1587
1981,9,17,10.367,10.542,10.367,12.188,12.188,12.188,12.188,10.367,10.367,12.188,10.367,10.367
1981,9,18,3.468,11.795,3.468,8.4958,8.4958,8.4958,8.4958,3.468,3.468,8.4958,3.468,3.468
1981,9,19,6.196,7.74,6.196,8.6575,8.6575,8.6575,8.6575,6.196,6.196,8.6575,6.196,6.196
1981,9,20,3.1819,5.641,3.1819,2.6007,2.6007,2.6007,2.6007,3.1819,3.1819,2.6007,3.1819,3.1819
1981,9,21,0.71764,1.1318,0.71764,0.93341,0.93341,0.93341,0.93341,0.71764,0.71764,0.93341,0.71764,0.71764
1981,9,22,1.06,7.8034,1.06,2.2821,2.2821,2.2821,2.2821,1.06,1.06,2.2821,1.06,1.06
1981,9,23,1.6551,4.5967,1.6551,3.0551,3.0551,3.0551,3.0551,1.6551,1.6551,3.0551,1.6551,1.6551
1981,9,24,1.6398,12.685,1.6398,4.4727,4.4727,4.4727,4.4727,1.6398,1.6398,4.4727,1.6398,1.6398
1981,9,25,6.5675,10.274,6.5675,7.6046,7.6046,7.6046,7.6046,6.5675,6.5675,7.6046,6.5675,6.5675
1981,9,26,4.9372,9.3136,4.9372,1.7834,1.7834,1.7834,1.7834,4.9372,4.9372,1.7834,4.9372,4.9372
1981,9,27,0.77772,2.0962,0.77772,1.1482,1.1482,1.1482,1.1482,0.77772,0.77772,1.1482,0.77772,0.77772
1981,9,28,1.6699,7.298,1.6699,3.9186,3.9186,3.9186,3.9186,1.6699,1.6699,3.9186,1.6699,1.6699
1981,9,29,4.4765,9.9659,4.4765,7.3385,7.3385,7.3385,7.3385,4.4765,4.4765,7.3385,4.4765,4.4765
1981,9,30,2.2182,4.755,2.2182,3.8342,3.8342,3.8342,3.8342,2.2182,2.2182,3.8342,2.2182,2.2182
1981,10,1,0.32759,0.76914,0.32759,0.54979,0.54979,0.54979,0.54979,0.32759,0.32759,0.54979,0.32759,0.32759
1981,10,2,0.1421,2.6956,0.1421,0.87404,0.87404,0.87404,0.87404,0.1421,0.1421,0.87404,0.1421,0.1421
1981,10,3,0.54646,1.1549,0.54646,0.86951,0.86951,0.86951,0.86951,0.54646,0.54646,0.86951,0.54646,0.54646
1981,10,4,0.76246,6.3314,0.76246,2.6298,2.6298,2.6298,2.6298,0.76246,0.76246,2.6298,0.76246,0.76246
1981,10,5,0.04673,3.0689,0.04673,0.21362,0.21362,0.21362,0.21362,0.04673,0.04673,0.21362,0.04673,0.04673
1981,10,6,0.053883,0.79775,0.053883,0.051498,0.051498,0.051498,0.051498,0.053883,0.053883,0.051498,0.053883,0.053883
1981,10,7,0.78201,0.5765,0.78201,0.38624,0.38624,0.38624,0.38624,0.78201,0.78201,0.38624,0.78201,0.78201
1981,10,8,3.5992,4.2293,3.5992,4.5693,4.5693,4.5693,4.5693,3.5992,3.5992,4.5693,3.5992,3.5992
1981,10,9,3.3479,5.6438,3.3479,2.7156,2.7156,2.7156,2.7156,3.3479,3.3479,2.7156,3.3479,3.3479
1981,10,10,3.9802,6.8064,3.9802,6.3143,6.3143,6.3143,6.3143,3.9802,3.9802,6.3143,3.9802,3.9802
1981,10,11,0.82159,2.9845,0.82159,0.80585,0.80585,0.80585,0.80585,0.82159,0.82159,0.80585,0.82159,0.82159
1981,10,12,1.6675,6.372,1.6675,3.747,3.747,3.747,3.747,1.6675,1.6675,3.747,1.6675,1.6675
1981,10,13,3.3808,12.282,3.3808,8.7638,8.7638,8.7638,8.7638,3.3808,3.3808,8.7638,3.3808,3.3808
1981,10,14,4.3035,5.5351,4.3035,5.8041,5.8041,5.8041,5.8041,4.3035,4.3035,5.8041,4.3035,4.3035
1981,10,15,10.721,15.985,10.721,12.958,12.958,12.958,12.958,10.721,10.721,12.958,10.721,10.721
1981,10,16,8.8196,4.7712,8.8196,7.988,7.988,7.988,7.988,8.8196,8.8196,7.988,8.8196,8.8196
1981,10,17,0.43535,2.2731,0.43535,0.44775,0.44775,0.44775,0.44775,0.43535,0.43535,0.44775,0.43535,0.43535
1981,10,18,0.36049,0.20838,0.36049,0.19073,0.19073,0.19073,0.19073,0.36049,0.36049,0.19073,0.36049,0.36049
1981,10,19,1.1949,1.7471,1.1949,1.1191,1.1191,1.1191,1.1191,1.1949,1.1949,1.1191,1.1949,1.1949
1981,10,20,1.8201,1.8902,1.8201,2.4033,2.4033,2.4033,2.4033,1.8201,1.8201,2.4033,1.8201,1.8201
1981,10,21,1.3189,3.3266,1.3189,2.7645,2.7645,2.7645,2.7645,1.3189,1.3189,2.7645,1.3189,1.3189
1981,10,22,1.9479,3.5658,1.9479,2.3308,2.3308,2.3308,2.3308,1.9479,1.9479,2.3308,1.9479,1.9479
1981,10,23,3.9907,2.7676,3.9907,2.522,2.522,2.522,2.522,3.9907,3.9907,2.522,3.9907,3.9907
1981,10,24,9.0714,12.453,9.0714,12.271,12.271,12.271,12.271,9.0714,9.0714,12.271,9.0714,9.0714
1981,10,25,13.195,21.668,13.195,17.651,17.651,17.651,17.651,13.195,13.195,17.651,13.195,13.195
1981,10,26,9.2063,29.03,9.2063,17.657,17.657,17.657,17.657,9.2063,9.2063,17.657,9.2063,9.2063
1981,10,27,9.2974,13.744,9.2974,11.552,11.552,11.552,11.552,9.2974,9.2974,11.552,9.2974,9.2974
1981,10,28,12.325,21.424,12.325,17.185,17.185,17.185,17.185,12.325,12.325,17.185,12.325,12.325
1981,10,29,13.062,8.8611,13.062,18.557,18.557,18.557,18.557,13.062,13.062,18.557,13.062,13.062
1981,10,30,0.7081,7.3194,0.7081,1.9431,1.9431,1.9431,1.9431,0.7081,0.7081,1.9431,0.7081,0.7081
1981,10,31,1.9803,17.64,1.9803,3.1867,3.1867,3.1867,3.1867,1.9803,1.9803,3.1867,1.9803,1.9803
1981,11,1,0.75293,2.5105,0.75293,1.5049,1.5049,1.5049,1.5049,0.75293,0.75293,1.5049,0.75293,0.75293
1981,11,2,1.6046,0.64182,1.6046,0.54169,0.54169,0.54169,0.54169,1.6046,1.6046,0.54169,1.6046,1.6046
1981,11,3,1.5678,1.173,1.5678,1.2083,1.2083,1.2083,1.2083,1.5678,1.5678,1.2083,1.5678,1.5678
1981,11,4,2.3913,2.852,2.3913,3.9992,3.9992,3.9992,3.9992,2.3913,2.3913,3.9992,2.3913,2.3913
1981,11,5,3.747,6.8297,3.747,3.8195,3.8195,3.8195,3.8195,3.747,3.747,3.8195,3.747,3.747
1981,11,6,4.302,8.8115,4.302,10.699,10.699,10.699,10.699,4.302,4.302,10.699,4.302,4.302
1981,11,7,0.54502,2.7227,0.54502,0.76628,0.76628,0.76628,0.76628,0.54502,0.54502,0.76628,0.54502,0.54502
1981,11,8,1.5101,0.89216,1.5101,1.4696,1.4696,1.4696,1.4696,1.5101,1.5101,1.4696,1.5101,1.5101
1981,11,9,2.0628,1.8806,2.0628,2.2249,2.2249,2.2249,2.2249,2.0628,2.0628,2.2249,2.0628,2.0628
1981,11,10,0.93841,3.0155,0.93841,1.8921,1.8921,1.8921,1.8921,0.93841,0.93841,1.8921,0.93841,0.93841
1981,11,11,0.23079,0.10514,0.23079,0.069618,0.069618,0.069618,0.069618,0.23079,0.23079,0.069618,0.23079,0.23079
1981,11,12,0.030518,0.12207,0.030518,0.039578,0.039578,0.039578,0.039578,0.030518,0.030518,0.039578,0.030518,0.030518
1981,11,13,8.678,12.279,8.678,10.603,10.603,10.603,10.603,8.678,8.678,10.603,8.678,8.678
1981,11,14,0.19789,10.277,0.19789,0.14949,0.14949,0.14949,0.14949,0.19789,0.19789,0.14949,0.19789,0.19789
1981,11,15,0.25701,1.6012,0.25701,0.46063,0.46063,0.46063,0.46063,0.25701,0.25701,0.46063,0.25701,0.25701
1981,11,16,1.112,1.4377,1.112,1.3013,1.3013,1.3013,1.3013,1.112,1.112,1.3013,1.112,1.112
1981,11,17,0.77581,0.4611,0.77581,0.8049,0.8049,0.8049,0.8049,0.77581,0.77581,0.8049,0.77581,0.77581
1981,11,18,0.56076,1.6751,0.56076,1.2536,1.2536,1.2536,1.2536,0.56076,0.56076,1.2536,0.56076,0.56076
1981,11,19,2.1892,5.0116,2.1892,2.7976,2.7976,2.7976,2.7976,2.1892,2.1892,2.7976,2.1892,2.1892
1981,11,20,1.1892,3.6449,1.1892,1.339,1.339,1.339,1.339,1.1892,1.1892,1.339,1.1892,1.1892
1981,11,21,0.10252,0.40388,0.10252,0.11539,0.11539,0.11539,0.11539,0.10252,0.10252,0.11539,0.10252,0.10252
1981,11,22,0.21601,0.80013,0.21601,0.19884,0.19884,0.19884,0.19884,0.21601,0.21601,0.19884,0.21601,0.21601
1981,11,23,1.8711,1.5297,1.8711,1.3971,1.3971,1.3971,1.3971,1.8711,1.8711,1.3971,1.8711,1.8711
1981,11,24,1.7037,2.1915,1.7037,1.9107,1.9107,1.9107,1.9107,1.7037,1.7037,1.9107,1.7037,1.7037
1981,11,25,2.028,1.8816,2.028,1.6856,1.6856,1.6856,1.6856,2.028,2.028,1.6856,2.028,2.028
1981,11,26,3.0456,2.2268,3.0456,2.4209,2.4209,2.4209,2.4209,3.0456,3.0456,2.4209,3.0456,3.0456
1981,11,27,0.71621,1.6294,0.71621,0.92745,0.92745,0.92745,0.92745,0.71621,0.71621,0.92745,0.71621,0.71621
1981,11,28,1.462,1.1301,1.462,0.97179,0.97179,0.97179,0.97179,1.462,1.462,0.97179,1.462,1.462
1981,11,29,0.22602,0.56267,0.22602,0.34237,0.34237,0.34237,0.34237,0.22602,0.22602,0.34237,0.22602,0.22602
1981,11,30,0.70953,1.6675,0.70953,1.1578,1.1578,1.1578,1.1578,0.70953,0.70953,1.1578,0.70953,0.70953
1981,12,1,0.70524,0.77152,0.70524,0.88263,0.88263,0.88263,0.88263,0.70524,0.70524,0.88263,0.70524,0.70524
1981,12,2,0.47827,1.0939,0.47827,1.3146,1.3146,1.3146,1.3146,0.47827,0.47827,1.3146,0.47827,0.47827
1981,12,3,0.71335,1.7967,0.71335,0.68998,0.68998,0.68998,0.68998,0.71335,0.71335,0.68998,0.71335,0.71335
1981,12,4,0.81158,0.50402,0.81158,0.36573,0.36573,0.36573,0.36573,0.81158,0.81158,0.36573,0.81158,0.81158
1981,12,5,1.7309,1.3184,1.7309,1.5612,1.5612,1.5612,1.5612,1.7309,1.7309,1.5612,1.7309,1.7309
1981,12,6,4.3449,2.461,4.3449,2.079,2.079,2.079,2.079,4.3449,4.3449,2.079,4.3449,4.3449
1981,12,7,1.72,1.0243,1.72,1.4996,1.4996,1.4996,1.4996,1.72,1.72,1.4996,1.72,1.72
1981,12,8,1.8463,1.6823,1.8463,2.0671,2.0671,2.0671,2.0671,1.8463,1.8463,2.0671,1.8463,1.8463
1981,12,9,0.55456,1.7681,0.55456,1.1625,1.1625,1.1625,1.1625,0.55456,0.55456,1.1625,0.55456,0.55456
1981,12,10,1.8358,1.2565,1.8358,1.3146,1.3146,1.3146,1.3146,1.8358,1.8358,1.3146,1.8358,1.8358
1981,12,11,2.1577,0.96464,2.1577,1.2884,1.2884,1.2884,1.2884,2.1577,2.1577,1.2884,2.1577,2.1577
1981,12,12,1.9846,1.0614,1.9846,1.3046,1.3046,1.3046,1.3046,1.9846,1.9846,1.3046,1.9846,1.9846
1981,12,13,2.9678,2.5573,2.9678,2.4104,2.4104,2.4104,2.4104,2.9678,2.9678,2.4104,2.9678,2.9678
1981,12,14,2.0204,1.349,2.0204,1.3266,1.3266,1.3266,1.3266,2.0204,2.0204,1.3266,2.0204,2.0204
1981,12,15,0.5517,1.3671,0.5517,0.92268,0.92268,0.92268,0.92268,0.5517,0.5517,0.92268,0.5517,0.5517
1981,12,16,1.811,1.9703,1.811,1.6708,1.6708,1.6708,1.6708,1.811,1.811,1.6708,1.811,1.811
1981,12,17,1.2946,1.5509,1.2946,1.3981,1.3981,1.3981,1.3981,1.2946,1.2946,1.3981,1.2946,1.2946
1981,12,18,1.8234,1.2946,1.8234,1.5564,1.5564,1.5564,1.5564,1.8234,1.8234,1.5564,1.8234,1.8234
1981,12,19,1.8387,2.6164,1.8387,1.6451,1.6451,1.6451,1.6451,1.8387,1.8387,1.6451,1.8387,1.8387
1981,12,20,2.3212,3.3917,2.3212,2.6531,2.6531,2.6531,2.6531,2.3212,2.3212,2.6531,2.3212,2.3212
1981,12,21,1.3037,1.9045,1.3037,0.76675,0.76675,0.76675,0.76675,1.3037,1.3037,0.76675,1.3037,1.3037
1981,12,22,1.8382,6.8631,1.8382,2.1601,2.1601,2.1601,2.1601,1.8382,1.8382,2.1601,1.8382,1.8382
1981,12,23,0.96989,0.86451,0.96989,0.82016,0.82016,0.82016,0.82016,0.96989,0.96989,0.82016,0.96989,0.96989
1981,12,24,1.3523,0.81253,1.3523,0.54693,0.54693,0.54693,0.54693,1.3523,1.3523,0.54693,1.3523,1.3523
1981,12,25,0.25368,0.90742,0.25368,0.51784,0.51784,0.51784,0.51784,0.25368,0.25368,0.51784,0.25368,0.25368
1981,12,26,0.53692,0.29993,0.53692,0.28038,0.28038,0.28038,0.28038,0.53692,0.53692,0.28038,0.53692,0.53692
1981,12,27,1.0743,0.72193,1.0743,1.5988,1.5988,1.5988,1.5988,1.0743,1.0743,1.5988,1.0743,1.0743
1981,12,28,0.30518,0.31519,0.30518,0.19836,0.19836,0.19836,0.19836,0.30518,0.30518,0.19836,0.30518,0.30518
1981,12,29,0.042438,0.099182,0.042438,0.078678,0.078678,0.078678,0.078678,0.042438,0.042438,0.078678,0.042438,0.042438
1981,12,30,0.10252,0.16499,0.10252,0.11682,0.11682,0.11682,0.11682,0.10252,0.10252,0.11682,0.10252,0.10252
1981,12,31,0.11539,0.23508,0.11539,0.096321,0.096321,0.096321,0.096321,0.11539,0.11539,0.096321,0.11539,0.11539
1982,1,1,0.14305,1.358,0.14305,0.52214,0.52214,0.52214,0.52214,0.14305,0.14305,0.52214,0.14305,0.14305
1982,1,2,1.2021,2.6617,1.2021,1.955,1.955,1.955,1.955,1.2021,1.2021,1.955,1.2021,1.2021
1982,1,3,4.4928,1.965,4.4928,2.8758,2.8758,2.8758,2.8758,4.4928,4.4928,2.8758,4.4928,4.4928
1982,1,4,1.3652,0.95129,1.3652,1.1783,1.1783,1.1783,1.1783,1.3652,1.3652,1.1783,1.3652,1.3652
1982,1,5,0.41175,0.11778,0.41175,0.13471,0.13471,0.13471,0.13471,0.41175,0.41175,0.13471,0.41175,0.41175
1982,1,6,0.94318,1.1802,0.94318,1.3599,1.3599,1.3599,1.3599,0.94318,0.94318,1.3599,0.94318,0.94318
1982,1,7,0.10061,0.56505,0.10061,0.48065,0.48065,0.48065,0.48065,0.10061,0.10061,0.48065,0.10061,0.10061
1982,1,8,0.45204,0.33474,0.45204,0.2737,0.2737,0.2737,0.2737,0.45204,0.45204,0.2737,0.45204,0.45204
1982,1,9,0.30518,0.48161,0.30518,0.24176,0.24176,0.24176,0.24176,0.30518,0.30518,0.24176,0.30518,0.30518
1982,1,10,0.24462,0.38719,0.24462,0.22697,0.22697,0.22697,0.22697,0.24462,0.24462,0.22697,0.24462,0.24462
1982,1,11,1.0152,0.33331,1.0152,0.5846,0.5846,0.5846,0.5846,1.0152,1.0152,0.5846,1.0152,1.0152
1982,1,12,2.3084,3.3135,2.3084,2.0905,2.0905,2.0905,2.0905,2.3084,2.3084,2.0905,2.3084,2.3084
1982,1,13,2.0809,2.0022,2.0809,1.74,1.74,1.74,1.74,2.0809,2.0809,1.74,2.0809,2.0809
1982,1,14,0.75626,0.669,0.75626,0.55551,0.55551,0.55551,0.55551,0.75626,0.75626,0.55551,0.75626,0.75626
1982,1,15,0.4921,0.84019,0.4921,0.76246,0.76246,0.76246,0.76246,0.4921,0.4921,0.76246,0.4921,0.4921
1982,1,16,0.57983,0.67473,0.57983,0.90027,0.90027,0.90027,0.90027,0.57983,0.57983,0.90027,0.57983,0.57983
1982,1,17,0.51689,0.7782,0.51689,0.57793,0.57793,0.57793,0.57793,0.51689,0.51689,0.57793,0.51689,0.51689
1982,1,18,0.28229,0.59128,0.28229,0.32806,0.32806,0.32806,0.32806,0.28229,0.28229,0.32806,0.28229,0.28229
1982,1,19,0.44394,0.32759,0.44394,0.3252,0.3252,0.3252,0.3252,0.44394,0.44394,0.3252,0.44394,0.44394
1982,1,20,0.54979,0.55122,0.54979,0.60177,0.60177,0.60177,0.60177,0.54979,0.54979,0.60177,0.54979,0.54979
1982,1,21,0.74577,0.37766,0.74577,0.43201,0.43201,0.43201,0.43201,0.74577,0.74577,0.43201,0.74577,0.74577
1982,1,22,0.41103,0.38338,0.41103,0.66853,0.66853,0.66853,0.66853,0.41103,0.41103,0.66853,0.41103,0.41103
1982,1,23,0.14591,0.27418,0.14591,0.21362,0.21362,0.21362,0.21362,0.14591,0.14591,0.21362,0.14591,0.14591
1982,1,24,0.23842,0.44346,0.23842,0.24271,0.24271,0.24271,0.24271,0.23842,0.23842,0.24271,0.23842,0.23842
1982,1,25,0.13018,0.20838,0.13018,0.15736,0.15736,0.15736,0.15736,0.13018,0.13018,0.15736,0.13018,0.13018
1982,1,26,0.63848,0.31996,0.63848,0.41437,0.41437,0.41437,0.41437,0.63848,0.63848,0.41437,0.63848,0.63848
1982,1,27,0.88501,0.45586,0.88501,0.82016,0.82016,0.82016,0.82016,0.88501,0.88501,0.82016,0.88501,0.88501
1982,1,28,0.13781,0.12779,0.13781,0.14353,0.14353,0.14353,0.14353,0.13781,0.13781,0.14353,0.13781,0.13781
1982,1,29,0.23556,0.3438,0.23556,0.38195,0.38195,0.38195,0.38195,0.23556,0.23556,0.38195,0.23556,0.23556
1982,1,30,0.60129,0.63658,0.60129,0.6609,0.6609,0.6609,0.6609,0.60129,0.60129,0.6609,0.60129,0.60129
1982,1,31,0.69356,0.8173,0.69356,0.62728,0.62728,0.62728,0.62728,0.69356,0.69356,0.62728,0.69356,0.69356
1982,2,1,0.35667,0.44775,0.35667,0.50783,0.50783,0.50783,0.50783,0.35667,0.35667,0.50783,0.35667,0.35667
1982,2,2,0.13852,0.22125,0.13852,0.17333,0.17333,0.17333,0.17333,0.13852,0.13852,0.17333,0.13852,0.13852
1982,2,3,0.20552,0.16832,0.20552,0.18549,0.18549,0.18549,0.18549,0.20552,0.20552,0.18549,0.20552,0.20552
1982,2,4,0.19121,0.17786,0.19121,0.23079,0.23079,0.23079,0.23079,0.19121,0.19121,0.23079,0.19121,0.19121
1982,2,5,0.29278,0.19884,0.29278,0.29993,0.29993,0.29993,0.29993,0.29278,0.29278,0.29993,0.29278,0.29278
1982,2,6,0.55122,0.34237,0.55122,0.48161,0.48161,0.48161,0.48161,0.55122,0.55122,0.48161,0.55122,0.55122
1982,2,7,1.2345,0.39101,1.2345,0.3829,0.3829,0.3829,0.3829,1.2345,1.2345,0.3829,1.2345,1.2345
1982,2,8,1.4503,0.63944,1.4503,0.81015,0.81015,0.81015,0.81015,1.4503,1.4503,0.81015,1.4503,1.4503
1982,2,9,0.40674,0.052452,0.40674,0.094891,0.094891,0.094891,0.094891,0.40674,0.40674,0.094891,0.40674,0.40674
1982,2,10,0.32091,0.12636,0.32091,0.14091,0.14091,0.14091,0.14091,0.32091,0.32091,0.14091,0.32091,0.32091
1982,2,11,0.28324,0.82588,0.28324,0.33808,0.33808,0.33808,0.33808,0.28324,0.28324,0.33808,0.28324,0.28324
1982,2,12,0.32806,0.81348,0.32806,0.49591,0.49591,0.49591,0.49591,0.32806,0.32806,0.49591,0.32806,0.32806
1982,2,13,0.76342,0.17357,0.76342,0.21935,0.21935,0.21935,0.21935,0.76342,0.76342,0.21935,0.76342,0.76342
1982,2,14,0.25511,0.053883,0.25511,0.080109,0.080109,0.080109,0.080109,0.25511,0.25511,0.080109,0.25511,0.25511
1982,2,15,0.090599,0.091076,0.090599,0.065804,0.065804,0.065804,0.065804,0.090599,0.090599,0.065804,0.090599,0.090599
1982,2,16,0.67377,0.57173,0.67377,0.66423,0.66423,0.66423,0.66423,0.67377,0.67377,0.66423,0.67377,0.67377
1982,2,17,0.084877,0.31376,0.084877,0.24223,0.24223,0.24223,0.24223,0.084877,0.084877,0.24223,0.084877,0.084877
1982,2,18,0.060558,0.5269,0.060558,0.17548,0.17548,0.17548,0.17548,0.060558,0.060558,0.17548,0.060558,0.060558
1982,2,19,0.07534,0.24796,0.07534,0.13495,0.13495,0.13495,0.13495,0.07534,0.07534,0.13495,0.07534,0.07534
1982,2,20,0.27943,0.45061,0.27943,0.24557,0.24557,0.24557,0.24557,0.27943,0.27943,0.24557,0.27943,0.27943
