YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2013,6,8,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0.48,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0,1.3,2.94
2013,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.59,3.57
2013,6,11,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59,0,0,0,0,0,0,0,1.39,0,0.1,0,0,0,0,0,0,0.34,5.66,0,4.5,6.54
2013,6,12,0,3.8,0,0,0,0.91,0,0,4.7,0,0,0,0,1.28,0,0.4,2.96,0.31,0.11,16.82,9.29,15.85,25.29,22.74,21.63,22.44,1.32,25.06,14.95,15.07,15.72,20.04,20.3,22.06,10.55,20.55,26.5,22.61,25.29,33.05,12.09,19.19,16.82,20.98,14.05,14.18,11.49,20.66,13.92,13.64,8.27
2013,6,13,0,1.49,0,0,0,0,0,0,2.71,0,0,0,0,1.86,0,0,3.86,1.12,0.74,0.92,0.21,0.1,6.89,7.46,4.79,4.45,0,10.02,0.81,7.07,0,2.17,4.14,1.14,1.06,5.73,9.92,15.38,9.51,14.07,6.36,7.3,5.74,8.33,8.87,8.5,7.06,15.46,5.54,10.56,4.44
2013,6,14,8.05,14.23,11.74,8.01,6.03,14.03,12.6,6.19,12.91,6.53,6.48,6.85,6.26,7.65,4.15,11.56,10.18,11.38,11.39,26.75,14.89,28.51,22.68,17.89,32.26,16.56,20.35,20.29,24.65,13.98,28.77,31.34,29.89,35.47,17.32,18.41,21.33,10.82,20.3,26.96,2.93,15.49,13.36,17.04,5.61,4.79,4.48,12.23,11.23,8.6,4.06
2013,6,15,8.67,9.81,5.98,8.47,6.56,8.2,6.54,6.72,9.48,7,6.94,7.35,6.72,7.94,4.66,6.57,10.44,11.9,11.95,5.01,2.56,2.71,11.04,5.85,9.16,2.76,11.65,8.43,4.08,8.98,1.05,6.74,8.56,6.36,3.21,9,8.1,1.22,7.84,12.11,0,5.98,4.53,6.93,0,0,0.29,5.54,4.68,4.43,3.61
2013,6,16,0,4.79,0.1,0.59,0,1.96,0.17,0,5.5,0.14,0,0.1,0,3.11,0,1.25,5.5,3.2,2.7,0,0,0,1.42,0.1,2.95,0,2.72,2.08,0,4.22,0,0.43,2.16,0,0.35,1.53,0.59,11.08,1.26,4.39,3.12,0.48,0,1.06,5.8,5,4.62,12.41,1.37,8.71,9.15
2013,6,17,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98,0,0,0,0,0,0,0,5.21,0,0.1,0,0,0,0,1.65,0,1.72,8.3,0,6.19,10.14
2013,6,18,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.44,0,0.68,0,0,0.46,0,3.56,0,0,0,0,0,0.78,0,7.01,0,2.31,0.4,0,0,0,2.92,1.5,2.55,9.56,0.54,6.97,1.99
2013,6,19,0,1.11,0,0,0,0,0,0,2.35,0,0,0,0,1.59,0,0,3.46,0.71,0.41,0.11,0,0,5.69,10.94,3.79,8.36,0,13.46,0.24,6.49,0,1.18,3.07,0.16,0.65,4.79,13.8,5.57,13.12,18.34,0,10.09,8.33,11.3,1.9,0.1,1.88,8.56,7.42,6.34,0.78
2013,6,20,0,0.17,0,0,0,0,0,0,1.32,0,0,0,0,1.03,0,0,2.51,0.1,0,0,0,0,0.41,0,0.61,0,0,0,0,3.54,0,0,0,0,0,0.75,0,0,0,1.1,0,0,0,0,0,0,0,3.17,0.13,2.84,1.41
2013,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.64,0.43
2013,6,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,6,23,0,1.97,0,0,0,0,0,0,3.14,0,0,0,0,2.39,0,0,4.59,1.97,1.51,0,0,0,0,0,2.56,0,0,0,0,2.37,0,0.13,1.72,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0.51,0
2013,6,24,7.98,10.38,6.71,7.95,5.97,8.94,7.31,6.13,9.92,6.47,6.42,6.79,6.2,7.62,4.09,7.2,10.15,11.32,11.32,13.4,7.35,11.73,9.65,1.24,18,0,12.74,3.68,11.7,8.35,11.3,16.17,16.96,17.48,8.32,7.9,2.51,0,2.88,6.33,0,1.91,0.86,2.6,0,0,0,3.65,2.18,3.17,1.79
2013,6,25,3.37,9.65,5.77,4.44,2.33,7.99,6.32,2.33,9.36,3.07,3.02,3.16,2.81,5.49,0.67,6.39,8.1,7.47,7.14,8.17,4.37,5.85,8.8,4.45,12.49,1.39,11.34,7.03,6.87,7.96,4.71,10.28,11.78,10.52,5.06,7.23,6.47,5.07,6.37,10.39,0,4.8,3.45,5.68,1.56,0,1.67,8.21,3.93,6.13,3.12
2013,6,26,0,0.94,0,0,0,0,0,0,2.19,0,0,0,0,1.53,0,0,3.36,0.62,0.34,0,0,0,1.27,0,0,0,0,0.9,0,4.13,0,0,0,0,0,1.42,0,1.59,0.17,2.91,0,0,0,0,0,0,0.39,5.8,0.77,4.6,2.91
2013,6,27,0,1.33,0,0,0,0,0,0,2.56,0,0,0,0,0.88,0,0,2.22,0,0,2.32,1,0.6,3.93,0.27,6.32,0,0,2.51,1.86,5.61,0,3.74,5.72,2.89,1.76,3.44,1.11,5.75,1.69,4.92,0,0.87,0.1,1.48,2.03,0.27,1.96,8.68,1.59,6.42,7.28
2013,6,28,0,0.1,0,0,0,0,0,0,1.17,0,0,0,0,1.94,0,0,3.98,1.24,0.85,0,0,0,0,0,0,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,6,29,1.19,0.3,0,2.75,0.93,0,0,0.77,1.5,1.61,1.45,1.56,1.29,4.47,0,0,7.04,5.62,5.18,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.6
2013,6,30,11.27,8.61,4.44,10.45,8.9,6.64,4.91,9.02,8.54,9.06,8.89,9.5,8.71,9.15,6.87,5.24,11.54,14.09,14.38,4.66,2.36,2.41,4.99,0,8.81,0,9.37,0,3.79,6.15,0.7,6.36,8.21,5.91,3.02,4.25,0,0,0,0,0,0,0,0,0,0,0,1.02,0,1.27,1.35
2013,7,1,0,5.18,0.24,0.1,0,3.88,3.29,0.23,5.98,0.4,0.1,0.19,0.42,3.57,0,2.81,5.83,6.16,5.7,14.86,9.79,13.91,9.03,2.24,19.38,0,3.76,5.02,12.76,8.17,14.05,20.82,20.13,20.47,12.18,8.08,2.83,0,4.72,8.36,0,2.84,1.22,4.27,0,0,0,1.3,1.57,1.8,0.1
2013,7,2,0,0,0,0,0,0,0,0,0.45,0,0,0,0,1.68,0,0,3.77,2.19,1.9,0,0,0,0,14.66,0,15.96,0,17.71,0,1.98,0,0,0,0,0,0,19.52,19.31,18.65,24.06,7.76,12.68,10.84,15.03,9.77,14.63,7.15,23.91,7.03,13.88,8.58
2013,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0,2.27,4.69
2013,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2013,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,7,6,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0.89,0,0,2.58,0.57,0.47,0,0,0,0,0,0,0,0,0,0,2.92,0,0,0,0,0,0.46,0,0,0,0.12,0,0,0,0,0,0,0,2.07,0,2.35,2.85
2013,7,7,0,0.77,0,0.1,0,0,0,0.22,2.01,0.38,0,0.18,0.4,3.55,0,0,5.81,6.13,5.67,0,0,0,4.11,0,0.93,0,0,1.56,0,5.68,0,0,1.76,0,0.24,3.96,0,0,0.84,4.06,0,0,0,0.59,0,0,0,3.52,0.32,3.28,5.23
2013,7,8,0,0.87,0,0,0,0,0,0,2.11,0,0,0,0,0.67,0,0,2.17,0.2,0.16,0,0,0,0,0,0.47,0,0,0,0,2.73,0,0,1.06,0,0.1,0.3,0,0,0,0.1,0,0,0,0,0,0,0,4.85,0,4.09,6.33
2013,7,9,1.49,4.13,0,1.87,0.87,2.42,1.56,1.68,5.06,1.78,1.63,1.68,2.01,4.93,0.37,1.56,7.04,8.95,8.46,2.08,1.71,0.56,4.31,0,5.77,0,2.26,1.54,2.25,5.79,0,5.39,7.34,4.33,2.85,4.12,0,2.61,0.82,4.03,0,0,0,0.56,0,0,0.2,7.58,0.31,5.63,8.33
2013,7,10,0,1.2,0,0.1,0,0,0,0.24,2.43,0.41,0.1,0.2,0.43,3.58,0,0,5.84,6.19,5.73,0,0,0,5.98,0.18,0,0,0,2.37,0,6.66,0,0,0,0,0,5.51,0,2.65,1.73,5.08,0,0.5,0,1.55,0,0,0.21,7.62,0.58,5.65,6.66
2013,7,11,5.76,7.89,4.03,5.58,3.68,7.78,7.89,4.62,8.3,4.72,4.92,4.87,5.05,7.22,2.88,6.26,8.82,13.47,13.03,22.89,14.73,24.35,27.69,22.72,28.23,27.46,8.18,25.63,19.93,16.65,23.26,30.67,27.87,31.16,18.71,24.63,29,29.73,27.15,34.01,14.91,18.41,16.56,21.15,16.37,26.21,12.76,35.12,10.63,19.21,20.85
2013,7,12,16,14.28,16.9,14.94,11.68,17.28,18.79,12.28,13.71,12.8,13.11,13.42,12.77,12.82,10.91,14.82,12.6,24.15,24.04,26.09,16.69,28.69,27.98,25.39,31.79,31.26,20.02,28.23,22.84,16.77,26.89,34.62,30.93,35.49,21.39,24.9,32.04,26.73,29.93,37.29,12.85,20.26,18.42,23.12,14.46,22.83,11.1,31.85,11.83,17.66,6.7
2013,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54,0,2.67,3.17
2013,7,14,0,0.4,0,0,0,0,0,0,1.61,0.11,0,0,0.1,3.14,0,0,5.42,5.28,4.84,0,0,0,0.1,0,0,0,0,0,0,3.11,0,0,0,0,0,0.63,0,0,0,0.28,0,0,0,0,0,0,0,4.35,0,3.79,6.62
2013,7,15,0,1.28,0,0,0,0,0,0,2.5,0,0,0,0,1.1,0,0,2.95,0.99,0.83,2.15,1.76,0.61,8.06,3.16,5.84,0.24,0,6.03,2.31,7.69,0,5.47,7.41,4.41,2.89,7.26,4.32,7.79,5.85,9.6,0,3.69,2.02,5.23,2.52,2.57,1.82,12.29,1.97,8.12,13.33
2013,7,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.09,0,0,2.93,0.98,0.82,0,0,0,0,0,0,0,0,0,0,2.04,0,0,0,0,0,0,0,13.94,0,0,4.03,0,0,0,6.38,8.84,4.49,18.35,0,11.17,28.89
2013,7,17,0,0.24,0,0,0,0,0,0,1.43,0,0,0,0,2.03,0,0,4.22,2.95,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,1.01
2013,7,18,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0.25,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.14
2013,7,19,0.72,3.93,0,1.22,0.44,2.16,1.25,1.17,4.89,1.3,1.05,1.14,1.47,4.5,0.1,1.34,6.67,8.08,7.59,0.32,0.49,0,3.71,0,3.9,0,2,0.34,1.01,5.46,0,3.23,5.35,2.25,1.73,3.63,0,0,0,2.36,0,0,0,0,0,0,0,4.18,0.1,3.69,4.15
2013,7,20,0,2.11,0,0,0,0.1,0,0,3.27,0,0,0,0,0.48,0,0,1.72,0,0.1,0,0,0,2.07,8.3,0.86,6.93,0.16,11.37,0,4.54,0,0,1.66,0,0.22,2.31,11.55,17.25,11.75,16.17,6.33,7.92,6.12,9.89,8.47,12.39,6.1,21.75,4.22,12.84,15.85
2013,7,21,0,0,0,0,0,0,0,0,0.99,0,0,0,0,2.38,0,0,4.61,3.67,3.29,0,0,0,0,0,0,0,0,0,0,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58,0,2.69,2.46
2013,7,22,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.35,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0.79,0,1.68,0,0,0,0,0,0,0,8.19,0.1,3.02,0,0,0,0,2.76,2.95,1.98,12.67,0.1,8.32,3.56
2013,7,23,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.56,0,0,1.93,0.1,0.1,0,0,0,0,0,0,0,0,0.37,0,1.56,0,0,0,0,0,0,0,1.79,0,2.41,0,0,0,0,0,0,0.1,6.89,0.1,5.25,2.02
2013,7,24,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.33,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,7,27,0.29,6.29,1.5,0.85,0.23,5.45,5.16,0.89,6.93,1.02,0.72,0.85,1.16,4.25,0.1,4.19,6.45,7.55,7.08,11.1,7.46,9.36,6.56,1.71,15.31,0,5.5,4.4,9.51,6.95,9.67,16.25,16.46,15.58,9.26,5.99,1.89,0,4.03,7.6,0,2.32,0.74,3.68,0,0,0,3.69,1.33,3.39,0.1
2013,7,28,13.48,11.32,10.63,12.6,9.63,12.86,13.76,10.34,11.21,10.73,11.08,11.25,10.83,11.42,8.8,10.82,11.71,21.52,21.3,13.29,8.83,11.98,20.41,18.42,17.68,21.32,14.39,21.41,11.4,13.43,12.23,18.91,18.61,18.42,10.95,18.08,23.99,17.97,22.63,28.7,6.83,15.38,13.53,17.92,8.93,13.17,6.47,22.5,8.7,13.2,13.81
2013,7,29,2.74,4.03,0,2.94,1.62,2.29,1.4,2.51,4.97,2.6,2.58,2.57,2.88,5.61,0.99,1.44,7.59,10.3,9.82,10.2,6.9,8.32,30.64,27.97,14.35,34.93,2.12,30.74,8.75,17.94,8.62,15.16,15.58,14.42,8.58,27.32,34.97,29.93,32.61,40.47,15.04,22.03,20.2,25,16.49,26.43,12.87,35.33,12.99,19.31,16.43
2013,7,30,0,2.23,0,0,0,0.16,0,0,3.38,0,0,0,0,1.56,0,0,3.62,1.95,1.69,0,0,0,2.09,0,2.2,0,0.23,1.43,0.11,4.55,0,1.29,3.41,0.56,0.82,2.33,0,2.08,0.7,3.88,0,0,0,0.42,0,0,0.1,7.13,0.28,5.38,1.49
2013,7,31,0,0,0,0,0,0,0,0,0.97,0,0,0,0,0.53,0,0,1.86,0.1,0.1,0,0,0,0,0,0,0,0,0,0,2.46,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
2013,8,1,3.96,4.61,0,3.3,3.84,2.82,0.98,4.32,5.71,3.6,4.75,4.93,3.75,5.9,3.12,2.3,8.55,11.56,10.81,0.58,0,0.1,0,0,5.04,0,3.34,0,1.1,3.22,0,3.41,5.47,2.69,1.2,0.24,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.93,0
2013,8,2,3.25,9.5,7.38,2.65,3.29,8.94,8.39,3.83,9.89,3.08,4.23,4.34,3.28,5.53,2.61,7.27,8.21,10.72,10.02,17.99,9.28,16.1,10.77,0.69,22.17,0,11.31,3.48,16.09,9.23,16.4,21.72,21.43,22.04,12.48,8.95,0,0,2.07,4.65,0,1.31,1.08,2.27,0,0,0,4.09,0.66,3.84,3.05
2013,8,3,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0.26,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,2.83,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,2.13,0,2.45,1.27
2013,8,4,0,1.71,0,0,0.1,0,0,0.54,3.09,0.16,0.48,0.43,0.17,2.85,0,0,5.4,4.59,4.27,0.19,0,0.1,0,0,4.62,0,0.1,0,0.82,3.33,0,2.96,5.03,2.27,0.99,0.31,0,0,0,0,0,0,0,0,0,0,0,2.35,0,2.61,3.06
2013,8,5,26.14,14.74,17.22,23.7,23.92,15.53,16.87,20.91,14.29,23.88,21.67,25.04,19.64,18.35,21.54,12.75,18.15,39.03,36.6,23.69,12.21,23.02,23.7,0,27.87,0,20.66,0.49,21.45,14.96,22.41,27.78,26.41,28.79,16.68,20.34,0,0,0,1.42,0,0,0,0,0,0,0,1.92,0,2.3,4.95
2013,8,6,40.05,22.15,31.23,36.52,37.65,24.78,28.98,31.93,20.44,38.37,32.51,38.39,30.11,26.74,34.04,20.54,23.73,57.07,53.53,14.61,7.52,12.22,9.7,0,18.82,0,34.39,0,12.98,8.72,12.74,18.14,18.45,18.11,10.06,8.04,0,0,0,0,0,0,0,0,0,0,0,2.03,0,2.37,2.92
2013,8,7,24.32,0.28,0,22.03,22.16,0,0,19.49,1.59,22.05,20.26,23.32,18.29,17.27,19.94,0,17.4,36.7,34.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83,0,2.96,4.58
2013,8,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,3.33,0,3.31,2.42
2013,8,9,0,2.32,0,0,0.15,0.2,0,0.71,3.66,0.26,0.69,0.62,0.32,3.01,0,0.25,5.59,4.97,4.62,2.89,0.87,1.21,11.67,11.23,7.34,8.72,0.46,12.92,2.84,9.64,0,5.86,7.78,5.08,2.45,9.71,10.54,22.7,12.79,15.1,13.22,9.56,9.27,11.53,12.51,15.29,8.03,20.74,5.47,14.38,19.8
2013,8,10,13.17,11.39,10.9,11.76,11.71,11.32,11.42,10.97,11.48,11.31,11.69,12.99,10.15,10.87,10.37,9.24,12.72,22.7,21.27,22.21,11.45,21.18,25.1,28.17,26.38,27.19,14.62,26.92,20.05,15.55,20.86,26.2,25.12,27.03,15.58,21.61,27.22,31.9,30,31.18,20.31,21.42,20.65,24.29,18.42,22.45,12.77,27.5,14.7,18.47,15.79
2013,8,11,4.99,4.48,0,4.24,4.66,2.66,0.81,5.04,5.59,4.37,5.52,5.8,4.44,6.44,3.87,2.17,9.05,12.79,11.96,1.94,0.19,0.66,5.06,1.97,6.41,0,3.15,4.8,2.11,6.46,0,4.86,6.86,4.09,1.92,4.23,0.88,10.99,3.44,6.08,4.21,2.48,2.28,3.65,4.92,6.03,2.67,12.21,1.17,9.11,8.08
2013,8,12,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,1.32,1.34
2013,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.73
2013,8,14,0,0.54,0,0,0,0,0,0,1.9,0,0,0,0,0.79,0,0,2.25,0.19,0.15,0,0,0,5.31,0,1.21,0,0,2,0,6.59,0,0,1.18,0,0,4.43,0,0,0.68,3.06,0,0.1,0,0.65,0,0,0,4.01,0.21,3.79,1.81
2013,8,15,3.16,3.38,0,2.57,3.23,1.34,0,3.78,4.62,3.02,4.17,4.28,3.22,5.49,2.55,1.13,8.17,10.62,9.93,1.77,0.1,0.57,4.44,0,6.24,0,1.64,0.66,1.98,6.15,0,4.68,6.68,3.91,1.82,3.75,0,5.94,0,1.62,0.4,0,0,0,1.61,1.92,0.86,8.56,0.1,6.79,7.58
2013,8,16,1.39,4.04,0,0.96,1.92,2.12,0.29,2.57,5.2,1.82,2.84,2.83,2.07,4.56,1.35,1.74,7.27,8.51,7.95,0,0,0,2.12,0,4.24,0,2.52,0,0.58,4.89,0,2.57,4.64,1.91,0.81,1.98,0,0,0,0,0,0,0,0,0,0,0,3.38,0,3.35,3.1
2013,8,17,4.49,7.07,2.97,3.78,4.26,5.88,4.55,4.69,7.83,3.99,5.15,5.38,4.1,6.17,3.5,4.76,8.81,12.19,11.4,3.88,1.51,1.88,16.42,0,8.31,0,7.19,2.14,3.63,11.79,0,6.89,8.73,6.13,3.02,13.85,0,0,0.81,3.21,0,0.16,0,0.81,0,0,0,2.87,0.24,2.99,2.63
2013,8,18,8.99,10.25,8.77,7.92,8.01,9.89,9.59,7.89,10.53,7.62,8.52,9.26,7.19,8.57,6.97,8.06,10.88,17.59,16.47,9.41,4.72,6.71,15.3,9.96,13.7,7.37,12.62,11.85,8.31,11.29,6.83,12.67,13.81,12.18,6.5,12.86,9.26,13.64,11.51,13.89,6.24,8.64,8.38,10.53,6.65,8.15,3.78,14.14,4.84,10.32,10.97
2013,8,19,5.91,4.41,0,5.09,5.41,2.58,0.73,5.68,5.53,5.09,6.21,6.58,5.06,6.92,4.57,2.1,9.48,13.88,12.99,2.66,0.71,1.07,10.87,6.93,7.12,4.19,3.05,9.26,2.66,9.27,0,5.62,7.56,4.84,2.32,9.03,6.14,11.11,8.46,10.99,4.3,6.39,6.18,8.06,5,6.13,2.71,12.3,3.36,9.17,6.08
2013,8,20,0,0.1,0,0,0,0,0,0,1.17,0,0,0,0,0.81,0,0,2.3,0.22,0.18,1.3,0,0.35,5.18,17.6,5.77,15.6,0,18.23,1.62,6.53,0,4.18,6.21,3.43,1.57,4.33,16.9,34.7,19.23,21.14,22.47,14.09,13.65,16.45,20.22,24.61,14.27,29.57,8.81,19.71,20.43
2013,8,21,0,0.16,0,0,0,0,0,0,1.43,0,0,0,0,0.1,0,0,0,0,0,5.37,2.41,3.02,12.63,23.7,9.75,22.28,0,23.26,4.84,10.08,1.69,8.44,10.12,7.71,3.91,10.54,22.88,35.14,25.43,26.93,22.8,18.35,17.72,21,20.5,24.95,14.51,29.89,12.17,19.91,18.97
2013,8,22,0,4.06,0,0,0,2.15,0.31,0.17,5.22,0.1,0.1,0.1,0,2.46,0,1.76,4.91,3.7,3.42,0,0,0,0,0,4.1,0,2.55,0,0.49,2.9,0,2.42,4.49,1.77,0.75,0.1,0,0,0,0,0,0,0,0,0,0,0,2.61,0,2.8,5.73
2013,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.84
2013,8,24,0,1.96,0,0,0,0,0,0,3.33,0,0,0,0,0.77,0,0.1,2.23,0.17,0.14,1.8,0.1,0.59,4.96,3.92,6.27,1.24,0.17,6.62,2,6.41,0,4.71,6.72,3.95,1.84,4.16,2.99,6.42,5.44,8.06,0.75,4.08,3.9,5.48,1.92,2.32,1.01,8.9,2,7.01,10.33
2013,8,25,21.79,16.06,19.7,19.69,19.73,17.18,19.02,17.53,15.38,19.53,18.3,20.94,16.42,15.79,17.72,14.13,16.36,33.48,31.39,25.01,12.88,24.66,21.49,8.59,29.18,5.92,23.06,10.69,22.7,14.01,23.77,29.18,27.56,30.37,17.67,18.35,7.87,10.53,10.13,12.59,3.85,7.63,7.4,9.43,4.62,5.66,2.48,11.88,4.16,8.9,10
2013,8,26,15.51,16.6,20.74,13.91,13.84,17.86,19.91,12.73,15.84,13.47,13.48,15.12,11.83,12.19,12.33,14.7,13.72,25.59,23.99,39.17,19.95,43.17,49.49,57.62,43.49,59.68,24.07,50.86,36.41,25.64,38.14,44.35,39.78,47.55,28.63,44.18,55.28,62.14,60.26,59.39,43.55,41.29,39.45,45.28,37.7,45.66,29.74,49.95,32.2,31.82,23.49
2013,8,27,7.62,5.57,0.52,6.66,6.83,4,2.3,6.9,6.54,6.47,7.49,8.06,6.23,7.83,5.88,3.24,10.26,15.93,14.91,0,0,0,0,0,0.56,0,4.78,0,0,3.17,0,0,0.29,0,0,0.2,0,0.12,0,0.1,0,0,0,0,0,0,0,4.22,0,3.92,3.26
2013,8,28,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
2013,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,1.03
2013,8,30,0,0.44,0,0,0,0,0,0,1.78,0,0,0,0,1.24,0,0,3.14,1.01,0.91,0,0,0,0,0.24,2.87,0,0,2.93,0,2.97,0,1.16,3.15,0.68,0.26,0.1,0,12.2,1.53,4.06,5.14,0.83,0.58,1.68,5.71,7.01,3.16,13.09,0.47,9.66,13.02
2013,8,31,0,8.85,6.18,0,0.63,8.12,7.35,1.29,9.34,0.68,1.38,1.3,0.85,3.52,0.23,6.6,6.18,6.14,5.72,23,11.86,22.16,30.41,20.75,27.17,19.04,10.18,20.83,20.8,17.79,21.69,27.04,25.81,27.97,16.17,26.45,20,45.87,22.43,24.13,31.06,16.3,15.76,18.81,27.35,33.21,20.43,37.84,10.53,24.65,43.76
2013,9,1,15.94,15.85,20.02,15.32,15.44,20,18.7,15.77,14.77,14.72,17.07,16.98,14.4,13.89,14.93,17.91,12.87,18.09,16.05,32.2,29.67,38.61,38.74,45.89,39.55,46.35,18.17,40.24,33.01,26.7,38.82,43.32,38.63,39.52,33.49,41.94,52.13,42.99,51.22,50.99,49.73,47.8,42.99,48.23,46.43,43.16,42.2,30.77,45.93,32.69,43.38
