YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2097,10,19,23.989,0.99802,0.60797,0.60797,0.60797,0.60797,0.60797,0.60797,0.60797,0.60797,0.60797,0.60797,0.60797,0.60797,0.60797,0.58842,1.3461,0.58842,0.51355,0.51355,0.51355,0.51355,0.58842,0.58842,0.51355,0.58842,0.58842,1.5297
2097,10,20,8.8849,0.5188,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,1.6227,0.9613,0.61417,0.9613,0.95129,0.95129,0.95129,0.95129,0.9613,0.9613,0.95129,0.9613,0.9613,0.9203
2097,10,21,1.6613,0.048161,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.23413,0.32568,2.6212,0.32568,0.41676,0.41676,0.41676,0.41676,0.32568,0.32568,0.41676,0.32568,0.32568,2.8491
2097,10,22,13.005,0.58317,1.0691,1.0691,1.0691,1.0691,1.0691,1.0691,1.0691,1.0691,1.0691,1.0691,1.0691,1.0691,1.0691,1.5254,11.274,1.5254,2.8901,2.8901,2.8901,2.8901,1.5254,1.5254,2.8901,1.5254,1.5254,10.519
2097,10,23,3.1352,3.5181,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,1.9355,8.0976,1.9355,3.7804,3.7804,3.7804,3.7804,1.9355,1.9355,3.7804,1.9355,1.9355,6.7158
2097,10,24,14.973,0.7515,0.86689,0.86689,0.86689,0.86689,0.86689,0.86689,0.86689,0.86689,0.86689,0.86689,0.86689,0.86689,0.86689,1.1854,1.6026,1.1854,1.554,1.554,1.554,1.554,1.1854,1.1854,1.554,1.1854,1.1854,1.7147
2097,10,25,17.512,0.77963,0.65184,0.65184,0.65184,0.65184,0.65184,0.65184,0.65184,0.65184,0.65184,0.65184,0.65184,0.65184,0.65184,0.23174,0.26417,0.23174,0.12922,0.12922,0.12922,0.12922,0.23174,0.23174,0.12922,0.23174,0.23174,1.2808
2097,10,26,25.645,1.8282,0.7906,0.7906,0.7906,0.7906,0.7906,0.7906,0.7906,0.7906,0.7906,0.7906,0.7906,0.7906,0.7906,0.13542,1.2531,0.13542,0.4034,0.4034,0.4034,0.4034,0.13542,0.13542,0.4034,0.13542,0.13542,0.95272
2097,10,27,6.1851,0.77915,2.0857,2.0857,2.0857,2.0857,2.0857,2.0857,2.0857,2.0857,2.0857,2.0857,2.0857,2.0857,2.0857,0.51022,0.96846,0.51022,0.20266,0.20266,0.20266,0.20266,0.51022,0.51022,0.20266,0.51022,0.51022,2.8114
2097,10,28,1.1377,1.1258,0.80729,0.80729,0.80729,0.80729,0.80729,0.80729,0.80729,0.80729,0.80729,0.80729,0.80729,0.80729,0.80729,0.36383,0.43631,0.36383,0.28133,0.28133,0.28133,0.28133,0.36383,0.36383,0.28133,0.36383,0.36383,4.1833
2097,10,29,0.98419,4.2009,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3657,1.3733,1.5936,1.3733,1.0395,1.0395,1.0395,1.0395,1.3733,1.3733,1.0395,1.3733,1.3733,3.9196
2097,10,30,12.959,1.5054,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.4205,1.1282,2.4619,1.1282,1.7753,1.7753,1.7753,1.7753,1.1282,1.1282,1.7753,1.1282,1.1282,3.1533
2097,10,31,2.9259,2.8295,1.7314,1.7314,1.7314,1.7314,1.7314,1.7314,1.7314,1.7314,1.7314,1.7314,1.7314,1.7314,1.7314,0.86164,2.7375,0.86164,1.7228,1.7228,1.7228,1.7228,0.86164,0.86164,1.7228,0.86164,0.86164,2.173
2097,11,1,1.9603,2.1415,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,1.2364,0.92983,1.977,0.92983,1.081,1.081,1.081,1.081,0.92983,0.92983,1.081,0.92983,0.92983,1.5545
2097,11,2,2.4915,2.3842,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.1424,5.7764,2.1424,2.4748,2.4748,2.4748,2.4748,2.1424,2.1424,2.4748,2.1424,2.1424,5.0359
2097,11,3,5.2781,3.4518,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.1348,2.0962,11.456,2.0962,5.8641,5.8641,5.8641,5.8641,2.0962,2.0962,5.8641,2.0962,2.0962,11.202
2097,11,4,17.806,9.4728,7.1449,7.1449,7.1449,7.1449,7.1449,7.1449,7.1449,7.1449,7.1449,7.1449,7.1449,7.1449,7.1449,8.5678,7.8788,8.5678,8.9922,8.9922,8.9922,8.9922,8.5678,8.5678,8.9922,8.5678,8.5678,14.652
2097,11,5,10.987,23.449,7.2494,7.2494,7.2494,7.2494,7.2494,7.2494,7.2494,7.2494,7.2494,7.2494,7.2494,7.2494,7.2494,5.2476,2.2121,5.2476,2.3603,2.3603,2.3603,2.3603,5.2476,5.2476,2.3603,5.2476,5.2476,3.0503
2097,11,6,16.506,7.9474,12.249,12.249,12.249,12.249,12.249,12.249,12.249,12.249,12.249,12.249,12.249,12.249,12.249,6.8903,12.154,6.8903,4.8251,4.8251,4.8251,4.8251,6.8903,6.8903,4.8251,6.8903,6.8903,22.469
2097,11,7,9.439,16.115,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,7.0386,13.04,7.0386,6.3601,6.3601,6.3601,6.3601,7.0386,7.0386,6.3601,7.0386,7.0386,10.358
2097,11,8,8.9035,19.419,16.513,16.513,16.513,16.513,16.513,16.513,16.513,16.513,16.513,16.513,16.513,16.513,16.513,16.693,27.553,16.693,29.912,29.912,29.912,29.912,16.693,16.693,29.912,16.693,16.693,25.087
2097,11,9,7.987,17.727,18.519,18.519,18.519,18.519,18.519,18.519,18.519,18.519,18.519,18.519,18.519,18.519,18.519,18.399,5.7087,18.399,9.6951,9.6951,9.6951,9.6951,18.399,18.399,9.6951,18.399,18.399,7.2479
2097,11,10,5.1384,24.59,35.355,35.355,35.355,35.355,35.355,35.355,35.355,35.355,35.355,35.355,35.355,35.355,35.355,35.953,34.795,35.953,39.039,39.039,39.039,39.039,35.953,35.953,39.039,35.953,35.953,56.978
2097,11,11,1.8749,8.3003,6.2652,6.2652,6.2652,6.2652,6.2652,6.2652,6.2652,6.2652,6.2652,6.2652,6.2652,6.2652,6.2652,6.5765,5.7883,6.5765,5.0507,5.0507,5.0507,5.0507,6.5765,6.5765,5.0507,6.5765,6.5765,7.4186
2097,11,12,2.0962,46.629,31.643,31.643,31.643,31.643,31.643,31.643,31.643,31.643,31.643,31.643,31.643,31.643,31.643,15.89,18.384,15.89,16.101,16.101,16.101,16.101,15.89,15.89,16.101,15.89,15.89,12.67
2097,11,13,0.93174,49.87,50.943,50.943,50.943,50.943,50.943,50.943,50.943,50.943,50.943,50.943,50.943,50.943,50.943,36.483,22.71,36.483,23.427,23.427,23.427,23.427,36.483,36.483,23.427,36.483,36.483,16.674
2097,11,14,0.3624,17.442,8.0566,8.0566,8.0566,8.0566,8.0566,8.0566,8.0566,8.0566,8.0566,8.0566,8.0566,8.0566,8.0566,5.3692,3.5105,5.3692,6.6862,6.6862,6.6862,6.6862,5.3692,5.3692,6.6862,5.3692,5.3692,3.5877
2097,11,15,0.79536,12.234,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,6.32,5.6067,4.7655,5.6067,4.241,4.241,4.241,4.241,5.6067,5.6067,4.241,5.6067,5.6067,4.7073
2097,11,16,1.7347,18.395,5.0898,5.0898,5.0898,5.0898,5.0898,5.0898,5.0898,5.0898,5.0898,5.0898,5.0898,5.0898,5.0898,1.4591,0.78773,1.4591,0.90504,0.90504,0.90504,0.90504,1.4591,1.4591,0.90504,1.4591,1.4591,0.59891
2097,11,17,2.902,13.655,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,6.1159,0.74291,6.1159,2.4996,2.4996,2.4996,2.4996,6.1159,6.1159,2.4996,6.1159,6.1159,1.049
2097,11,18,3.2511,7.0314,6.3453,6.3453,6.3453,6.3453,6.3453,6.3453,6.3453,6.3453,6.3453,6.3453,6.3453,6.3453,6.3453,7.3299,4.0755,7.3299,3.521,3.521,3.521,3.521,7.3299,7.3299,3.521,7.3299,7.3299,5.7082
2097,11,19,0.5331,3.5734,1.77,1.77,1.77,1.77,1.77,1.77,1.77,1.77,1.77,1.77,1.77,1.77,1.77,1.8382,6.6958,1.8382,3.5338,3.5338,3.5338,3.5338,1.8382,1.8382,3.5338,1.8382,1.8382,4.9
2097,11,20,0.086784,1.5702,1.6694,1.6694,1.6694,1.6694,1.6694,1.6694,1.6694,1.6694,1.6694,1.6694,1.6694,1.6694,1.6694,1.6088,1.2579,1.6088,1.1096,1.1096,1.1096,1.1096,1.6088,1.6088,1.1096,1.6088,1.6088,2.2225
2097,11,21,0.46682,1.771,3.5706,3.5706,3.5706,3.5706,3.5706,3.5706,3.5706,3.5706,3.5706,3.5706,3.5706,3.5706,3.5706,1.5993,1.1354,1.5993,1.1606,1.1606,1.1606,1.1606,1.5993,1.5993,1.1606,1.5993,1.5993,1.7624
2097,11,22,0.98896,2.4881,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,1.7185,1.4076,1.7185,2.6498,2.6498,2.6498,2.6498,1.7185,1.7185,2.6498,1.7185,1.7185,1.3237
2097,11,23,0.5002,1.0557,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,2.1462,1.9956,2.1462,0.88072,0.88072,0.88072,0.88072,2.1462,2.1462,0.88072,2.1462,2.1462,1.2755
2097,11,24,0.76437,1.0753,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,0.69427,1.1535,0.69427,0.81921,0.81921,0.81921,0.81921,0.69427,0.69427,0.81921,0.69427,0.69427,1.1792
2097,11,25,0.46444,2.7928,2.4376,2.4376,2.4376,2.4376,2.4376,2.4376,2.4376,2.4376,2.4376,2.4376,2.4376,2.4376,2.4376,0.38862,1.4367,0.38862,0.27227,0.27227,0.27227,0.27227,0.38862,0.38862,0.27227,0.38862,0.38862,1.544
2097,11,26,0.23079,1.5936,2.7418,2.7418,2.7418,2.7418,2.7418,2.7418,2.7418,2.7418,2.7418,2.7418,2.7418,2.7418,2.7418,2.1467,0.55933,2.1467,0.55361,0.55361,0.55361,0.55361,2.1467,2.1467,0.55361,2.1467,2.1467,0.56648
2097,11,27,2.3045,0.99325,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.3604,1.893,1.0905,1.893,1.0676,1.0676,1.0676,1.0676,1.893,1.893,1.0676,1.893,1.893,2.1625
2097,11,28,1.9698,0.98419,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.4148,1.4677,1.4148,1.7238,1.7238,1.7238,1.7238,1.4148,1.4148,1.7238,1.4148,1.4148,0.99802
2097,11,29,0.0042915,1.9941,3.0827,3.0827,3.0827,3.0827,3.0827,3.0827,3.0827,3.0827,3.0827,3.0827,3.0827,3.0827,3.0827,1.0481,3.552,1.0481,1.4191,1.4191,1.4191,1.4191,1.0481,1.0481,1.4191,1.0481,1.0481,3.8567
2097,11,30,0.012875,3.0575,1.8029,1.8029,1.8029,1.8029,1.8029,1.8029,1.8029,1.8029,1.8029,1.8029,1.8029,1.8029,1.8029,0.21935,6.2032,0.21935,1.4014,1.4014,1.4014,1.4014,0.21935,0.21935,1.4014,0.21935,0.21935,5.6667
2097,12,1,0.0019073,3.0584,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,2.2292,0.33617,1.3151,0.33617,0.30518,0.30518,0.30518,0.30518,0.33617,0.33617,0.30518,0.33617,0.33617,0.77581
2097,12,2,0.0047684,1.6084,0.32806,0.32806,0.32806,0.32806,0.32806,0.32806,0.32806,0.32806,0.32806,0.32806,0.32806,0.32806,0.32806,0.0023842,0.16403,0.0023842,0.021458,0.021458,0.021458,0.021458,0.0023842,0.0023842,0.021458,0.0023842,0.0023842,0.21935
2097,12,3,0.0033379,0.95224,0.68045,0.68045,0.68045,0.68045,0.68045,0.68045,0.68045,0.68045,0.68045,0.68045,0.68045,0.68045,0.68045,1.574,3.9062,1.574,3.2263,3.2263,3.2263,3.2263,1.574,1.574,3.2263,1.574,1.574,4.703
2097,12,4,0.0019073,1.2589,0.92745,0.92745,0.92745,0.92745,0.92745,0.92745,0.92745,0.92745,0.92745,0.92745,0.92745,0.92745,0.92745,1.3781,0.92983,1.3781,2.0962,2.0962,2.0962,2.0962,1.3781,1.3781,2.0962,1.3781,1.3781,2.8238
2097,12,5,0.01955,2.1753,1.9422,1.9422,1.9422,1.9422,1.9422,1.9422,1.9422,1.9422,1.9422,1.9422,1.9422,1.9422,1.9422,1.4267,0.5641,1.4267,1.4339,1.4339,1.4339,1.4339,1.4267,1.4267,1.4339,1.4267,1.4267,0.93365
2097,12,6,0.22888,0.68569,0.86594,0.86594,0.86594,0.86594,0.86594,0.86594,0.86594,0.86594,0.86594,0.86594,0.86594,0.86594,0.86594,0.91839,0.46444,0.91839,0.81444,0.81444,0.81444,0.81444,0.91839,0.91839,0.81444,0.91839,0.91839,0.29468
2097,12,7,-4.9885e-21,1.3928,1.2922,1.2922,1.2922,1.2922,1.2922,1.2922,1.2922,1.2922,1.2922,1.2922,1.2922,1.2922,1.2922,1.4181,0.30851,1.4181,0.7844,0.7844,0.7844,0.7844,1.4181,1.4181,0.7844,1.4181,1.4181,0.32806
2097,12,8,0.0014305,1.9169,2.5163,2.5163,2.5163,2.5163,2.5163,2.5163,2.5163,2.5163,2.5163,2.5163,2.5163,2.5163,2.5163,1.2007,0.61464,1.2007,0.77534,0.77534,0.77534,0.77534,1.2007,1.2007,0.77534,1.2007,1.2007,0.57459
2097,12,9,-1.0189e-20,2.8024,1.7757,1.7757,1.7757,1.7757,1.7757,1.7757,1.7757,1.7757,1.7757,1.7757,1.7757,1.7757,1.7757,0.69952,0.28181,0.69952,0.41342,0.41342,0.41342,0.41342,0.69952,0.69952,0.41342,0.69952,0.69952,1.0967
2097,12,10,0.00095367,4.539,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,2.2144,0.2408,2.2144,1.5163,1.5163,1.5163,1.5163,2.2144,2.2144,1.5163,2.2144,2.2144,1.8883
2097,12,11,0.54836,9.7661,6.7411,6.7411,6.7411,6.7411,6.7411,6.7411,6.7411,6.7411,6.7411,6.7411,6.7411,6.7411,6.7411,3.4223,1.7514,3.4223,3.0351,3.0351,3.0351,3.0351,3.4223,3.4223,3.0351,3.4223,3.4223,3.8061
2097,12,12,1.1082,10.907,3.5114,3.5114,3.5114,3.5114,3.5114,3.5114,3.5114,3.5114,3.5114,3.5114,3.5114,3.5114,3.5114,3.2678,0.73338,3.2678,2.3436,2.3436,2.3436,2.3436,3.2678,3.2678,2.3436,3.2678,3.2678,2.2922
2097,12,13,4.1709,8.6751,2.3436,2.3436,2.3436,2.3436,2.3436,2.3436,2.3436,2.3436,2.3436,2.3436,2.3436,2.3436,2.3436,1.2322,0.099182,1.2322,0.057697,0.057697,0.057697,0.057697,1.2322,1.2322,0.057697,1.2322,1.2322,0.43201
2097,12,14,0.30851,11.982,3.6526,3.6526,3.6526,3.6526,3.6526,3.6526,3.6526,3.6526,3.6526,3.6526,3.6526,3.6526,3.6526,1.8635,0.23651,1.8635,0.48923,0.48923,0.48923,0.48923,1.8635,1.8635,0.48923,1.8635,1.8635,0.2532
2097,12,15,-1.0204e-20,3.1428,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,1.0266,1.2088,1.0266,0.49496,0.49496,0.49496,0.49496,1.0266,1.0266,0.49496,1.0266,1.0266,1.4815
2097,12,16,-6.9056e-21,1.1368,0.27847,0.27847,0.27847,0.27847,0.27847,0.27847,0.27847,0.27847,0.27847,0.27847,0.27847,0.27847,0.27847,0.20695,2.5406,0.20695,0.87452,0.87452,0.87452,0.87452,0.20695,0.20695,0.87452,0.20695,0.20695,2.4962
2097,12,17,1.791,2.1892,1.3075,1.3075,1.3075,1.3075,1.3075,1.3075,1.3075,1.3075,1.3075,1.3075,1.3075,1.3075,1.3075,0.84066,1.75,0.84066,0.54026,0.54026,0.54026,0.54026,0.84066,0.84066,0.54026,0.84066,0.84066,2.4476
2097,12,18,0.56887,1.7247,0.39959,0.39959,0.39959,0.39959,0.39959,0.39959,0.39959,0.39959,0.39959,0.39959,0.39959,0.39959,0.39959,0.067234,0.61083,0.067234,0.11301,0.11301,0.11301,0.11301,0.067234,0.067234,0.11301,0.067234,0.067234,1.0114
2097,12,19,0.13351,2.399,3.067,3.067,3.067,3.067,3.067,3.067,3.067,3.067,3.067,3.067,3.067,3.067,3.067,1.3919,0.39673,1.3919,0.1893,0.1893,0.1893,0.1893,1.3919,1.3919,0.1893,1.3919,1.3919,0.60463
2097,12,20,0.012875,4.2739,4.2081,4.2081,4.2081,4.2081,4.2081,4.2081,4.2081,4.2081,4.2081,4.2081,4.2081,4.2081,4.2081,2.3842,0.10347,2.3842,0.81539,0.81539,0.81539,0.81539,2.3842,2.3842,0.81539,2.3842,2.3842,0.87738
2097,12,21,-7.3765e-21,3.4761,2.2173,2.2173,2.2173,2.2173,2.2173,2.2173,2.2173,2.2173,2.2173,2.2173,2.2173,2.2173,2.2173,0.62752,0.175,0.62752,0.16737,0.16737,0.16737,0.16737,0.62752,0.62752,0.16737,0.62752,0.62752,0.17357
2097,12,22,-4.6336e-21,2.3332,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,1.0748,0.17881,0.2141,0.17881,0.16785,0.16785,0.16785,0.16785,0.17881,0.17881,0.16785,0.17881,0.17881,0.048637
2097,12,23,-1.0473e-20,1.9736,2.0456,2.0456,2.0456,2.0456,2.0456,2.0456,2.0456,2.0456,2.0456,2.0456,2.0456,2.0456,2.0456,0.3438,0.38481,0.3438,0.19455,0.19455,0.19455,0.19455,0.3438,0.3438,0.19455,0.3438,0.3438,0.27847
2097,12,24,-8.4935e-21,0.015736,0.37861,0.37861,0.37861,0.37861,0.37861,0.37861,0.37861,0.37861,0.37861,0.37861,0.37861,0.37861,0.37861,0.65947,1.8873,0.65947,1.6828,1.6828,1.6828,1.6828,0.65947,0.65947,1.6828,0.65947,0.65947,1.5721
2097,12,25,-2.0854e-20,1.4076,0.63658,0.63658,0.63658,0.63658,0.63658,0.63658,0.63658,0.63658,0.63658,0.63658,0.63658,0.63658,0.63658,0.31567,0.43678,0.31567,0.39387,0.39387,0.39387,0.39387,0.31567,0.31567,0.39387,0.31567,0.31567,0.4673
2097,12,26,-1.5211e-20,2.0223,2.8071,2.8071,2.8071,2.8071,2.8071,2.8071,2.8071,2.8071,2.8071,2.8071,2.8071,2.8071,2.8071,1.1029,0.15259,1.1029,0.21458,0.21458,0.21458,0.21458,1.1029,1.1029,0.21458,1.1029,1.1029,0.06628
2097,12,27,-8.1107e-21,1.019,0.57793,0.57793,0.57793,0.57793,0.57793,0.57793,0.57793,0.57793,0.57793,0.57793,0.57793,0.57793,0.57793,0.16212,0.14877,0.16212,0.13018,0.13018,0.13018,0.13018,0.16212,0.16212,0.13018,0.16212,0.16212,0.10967
2097,12,28,-6.726e-21,0.26131,0.072002,0.072002,0.072002,0.072002,0.072002,0.072002,0.072002,0.072002,0.072002,0.072002,0.072002,0.072002,0.072002,0.12207,0.25749,0.12207,0.1688,0.1688,0.1688,0.1688,0.12207,0.12207,0.1688,0.12207,0.12207,0.26274
2097,12,29,-5.9137e-21,0.089645,0.14782,0.14782,0.14782,0.14782,0.14782,0.14782,0.14782,0.14782,0.14782,0.14782,0.14782,0.14782,0.14782,0.53406,0.54073,0.53406,0.5312,0.5312,0.5312,0.5312,0.53406,0.53406,0.5312,0.53406,0.53406,0.48161
2097,12,30,-1.135e-20,0.5393,0.46921,0.46921,0.46921,0.46921,0.46921,0.46921,0.46921,0.46921,0.46921,0.46921,0.46921,0.46921,0.46921,0.58126,0.55695,0.58126,0.58937,0.58937,0.58937,0.58937,0.58126,0.58126,0.58937,0.58126,0.58126,0.66948
2097,12,31,-2.2369e-20,0.0844,0.19455,0.19455,0.19455,0.19455,0.19455,0.19455,0.19455,0.19455,0.19455,0.19455,0.19455,0.19455,0.19455,0.39911,0.39291,0.39911,0.45776,0.45776,0.45776,0.45776,0.39911,0.39911,0.45776,0.39911,0.39911,0.4673
2098,1,1,-6.3395e-21,0.3233,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.36621,0.37813,0.42057,0.37813,0.43297,0.43297,0.43297,0.43297,0.37813,0.37813,0.43297,0.37813,0.37813,0.37193
2098,1,2,-4.897e-21,0.013351,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.41532,0.4735,0.41532,0.43869,0.43869,0.43869,0.43869,0.41532,0.41532,0.43869,0.41532,0.41532,0.2141
2098,1,3,-1.2194e-20,0.22459,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.28181,0.30708,0.30661,0.30708,0.3109,0.3109,0.3109,0.3109,0.30708,0.30708,0.3109,0.30708,0.30708,0.46063
2098,1,4,-5.2569e-21,0.26608,0.38576,0.38576,0.38576,0.38576,0.38576,0.38576,0.38576,0.38576,0.38576,0.38576,0.38576,0.38576,0.38576,0.35,0.12636,0.35,0.23174,0.23174,0.23174,0.23174,0.35,0.35,0.23174,0.35,0.35,0.13256
2098,1,5,-6.6239e-21,0.21315,0.15211,0.15211,0.15211,0.15211,0.15211,0.15211,0.15211,0.15211,0.15211,0.15211,0.15211,0.15211,0.15211,0.20504,0.17023,0.20504,0.11396,0.11396,0.11396,0.11396,0.20504,0.20504,0.11396,0.20504,0.20504,0.090599
2098,1,6,-1.1591e-20,0.15831,0.047684,0.047684,0.047684,0.047684,0.047684,0.047684,0.047684,0.047684,0.047684,0.047684,0.047684,0.047684,0.047684,0.043392,0.24033,0.043392,0.089645,0.089645,0.089645,0.089645,0.043392,0.043392,0.089645,0.043392,0.043392,0.12636
2098,1,7,-6.8642e-21,2.4767,1.77,1.77,1.77,1.77,1.77,1.77,1.77,1.77,1.77,1.77,1.77,1.77,1.77,1.029,0.35906,1.029,0.57745,0.57745,0.57745,0.57745,1.029,1.029,0.57745,1.029,1.029,0.46825
2098,1,8,0.0038147,1.3347,0.84925,0.84925,0.84925,0.84925,0.84925,0.84925,0.84925,0.84925,0.84925,0.84925,0.84925,0.84925,0.84925,0.45204,0.095367,0.45204,0.32616,0.32616,0.32616,0.32616,0.45204,0.45204,0.32616,0.45204,0.45204,0.089168
2098,1,9,0.1955,1.4343,0.33903,0.33903,0.33903,0.33903,0.33903,0.33903,0.33903,0.33903,0.33903,0.33903,0.33903,0.33903,0.33903,0.1235,0.032425,0.1235,0.086307,0.086307,0.086307,0.086307,0.1235,0.1235,0.086307,0.1235,0.1235,0.065327
2098,1,10,0.95987,0.67425,0.65947,0.65947,0.65947,0.65947,0.65947,0.65947,0.65947,0.65947,0.65947,0.65947,0.65947,0.65947,0.65947,0.41532,0.092506,0.41532,0.1173,0.1173,0.1173,0.1173,0.41532,0.41532,0.1173,0.41532,0.41532,0.035286
2098,1,11,0.28706,0.12207,0.06485,0.06485,0.06485,0.06485,0.06485,0.06485,0.06485,0.06485,0.06485,0.06485,0.06485,0.06485,0.06485,0.11253,0.095367,0.11253,0.12588,0.12588,0.12588,0.12588,0.11253,0.11253,0.12588,0.11253,0.11253,0.10681
2098,1,12,2.5129,0.059128,0.10967,0.10967,0.10967,0.10967,0.10967,0.10967,0.10967,0.10967,0.10967,0.10967,0.10967,0.10967,0.10967,0.073433,0.041962,0.073433,0.061989,0.061989,0.061989,0.061989,0.073433,0.073433,0.061989,0.073433,0.073433,0.035286
2098,1,13,0.014782,0.13542,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15688,0.14639,0.15688,0.18215,0.18215,0.18215,0.18215,0.15688,0.15688,0.18215,0.15688,0.15688,0.076294
2098,1,14,0.87643,0.021934,0.053406,0.053406,0.053406,0.053406,0.053406,0.053406,0.053406,0.053406,0.053406,0.053406,0.053406,0.053406,0.053406,0.1564,0.69809,0.1564,0.25272,0.25272,0.25272,0.25272,0.1564,0.1564,0.25272,0.1564,0.1564,0.76675
2098,1,15,1.7729,0.027657,0.055313,0.055313,0.055313,0.055313,0.055313,0.055313,0.055313,0.055313,0.055313,0.055313,0.055313,0.055313,0.055313,0.091553,0.19932,0.091553,0.13637,0.13637,0.13637,0.13637,0.091553,0.091553,0.13637,0.091553,0.091553,0.18787
2098,1,16,0.15736,0.053406,0.057221,0.057221,0.057221,0.057221,0.057221,0.057221,0.057221,0.057221,0.057221,0.057221,0.057221,0.057221,0.057221,0.061035,0.080109,0.061035,0.082016,0.082016,0.082016,0.082016,0.061035,0.061035,0.082016,0.061035,0.061035,0.086784
2098,1,17,-1.9294e-20,0.51832,0.75769,0.75769,0.75769,0.75769,0.75769,0.75769,0.75769,0.75769,0.75769,0.75769,0.75769,0.75769,0.75769,0.36907,0.26894,0.36907,0.25701,0.25701,0.25701,0.25701,0.36907,0.36907,0.25701,0.36907,0.36907,0.89979
2098,1,18,-2.2986e-20,0.48637,0.30518,0.30518,0.30518,0.30518,0.30518,0.30518,0.30518,0.30518,0.30518,0.30518,0.30518,0.30518,0.30518,0.57507,0.42629,0.57507,0.55981,0.55981,0.55981,0.55981,0.57507,0.57507,0.55981,0.57507,0.57507,0.64278
2098,1,19,-1.0307e-20,0.35095,0.22888,0.22888,0.22888,0.22888,0.22888,0.22888,0.22888,0.22888,0.22888,0.22888,0.22888,0.22888,0.22888,0.56648,0.57793,0.56648,0.72479,0.72479,0.72479,0.72479,0.56648,0.56648,0.72479,0.56648,0.56648,0.72575
2098,1,20,-6.1907e-21,0.29182,0.34428,0.34428,0.34428,0.34428,0.34428,0.34428,0.34428,0.34428,0.34428,0.34428,0.34428,0.34428,0.34428,0.4015,0.48923,0.4015,0.32902,0.32902,0.32902,0.32902,0.4015,0.4015,0.32902,0.4015,0.4015,0.48828
2098,1,21,-9.9148e-21,0.085354,0.065327,0.065327,0.065327,0.065327,0.065327,0.065327,0.065327,0.065327,0.065327,0.065327,0.065327,0.065327,0.065327,0.15449,0.21315,0.15449,0.1955,0.1955,0.1955,0.1955,0.15449,0.15449,0.1955,0.15449,0.15449,0.37432
