YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2095,4,4,0.63833,0.63833,0.63833,0.63833,0.63833,0.63833,0.63833,0.63833,0.95919,0.63833,0.63833,0.63833,0.63833,0.63833,0.63833,0.63833,0.95919,0.63833,0.95919,0.95919,0.95919,0.95919,0.95919,0.63833,0.95919,0.63833,0.95919,0.12469
2095,4,5,0.37769,0.37769,0.37769,0.37769,0.37769,0.37769,0.37769,0.37769,0.6631,0.37769,0.37769,0.37769,0.37769,0.37769,0.37769,0.37769,0.6631,0.37769,0.6631,0.6631,0.6631,0.6631,0.6631,0.37769,0.6631,0.37769,0.6631,0.23412
2095,4,6,1.0252,1.0252,1.0252,1.0252,1.0252,1.0252,1.0252,1.0252,0.95005,1.0252,1.0252,1.0252,1.0252,1.0252,1.0252,1.0252,0.95005,1.0252,0.95005,0.95005,0.95005,0.95005,0.95005,1.0252,0.95005,1.0252,0.95005,0.41186
2095,4,7,0.5987,0.5987,0.5987,0.5987,0.5987,0.5987,0.5987,0.5987,0.71788,0.5987,0.5987,0.5987,0.5987,0.5987,0.5987,0.5987,0.71788,0.5987,0.71788,0.71788,0.71788,0.71788,0.71788,0.5987,0.71788,0.5987,0.71788,0.38876
2095,4,8,0.20548,0.20548,0.20548,0.20548,0.20548,0.20548,0.20548,0.20548,0.66267,0.20548,0.20548,0.20548,0.20548,0.20548,0.20548,0.20548,0.66267,0.20548,0.66267,0.66267,0.66267,0.66267,0.66267,0.20548,0.66267,0.20548,0.66267,0.18648
2095,4,9,0.15526,0.15526,0.15526,0.15526,0.15526,0.15526,0.15526,0.15526,0.66366,0.15526,0.15526,0.15526,0.15526,0.15526,0.15526,0.15526,0.66366,0.15526,0.66366,0.66366,0.66366,0.66366,0.66366,0.15526,0.66366,0.15526,0.66366,0.18411
2095,4,10,0.30431,0.30431,0.30431,0.30431,0.30431,0.30431,0.30431,0.30431,0.76911,0.30431,0.30431,0.30431,0.30431,0.30431,0.30431,0.30431,0.76911,0.30431,0.76911,0.76911,0.76911,0.76911,0.76911,0.30431,0.76911,0.30431,0.76911,0.35698
2095,4,11,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.68161,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.68161,0.29527,0.68161,0.68161,0.68161,0.68161,0.68161,0.29527,0.68161,0.29527,0.68161,0.9892
2095,4,12,0.42658,0.42658,0.42658,0.42658,0.42658,0.42658,0.42658,0.42658,0.74313,0.42658,0.42658,0.42658,0.42658,0.42658,0.42658,0.42658,0.74313,0.42658,0.74313,0.74313,0.74313,0.74313,0.74313,0.42658,0.74313,0.42658,0.74313,0.22496
2095,4,13,0.16134,0.16134,0.16134,0.16134,0.16134,0.16134,0.16134,0.16134,0.90953,0.16134,0.16134,0.16134,0.16134,0.16134,0.16134,0.16134,0.90953,0.16134,0.90953,0.90953,0.90953,0.90953,0.90953,0.16134,0.90953,0.16134,0.90953,0.036552
2095,4,14,0.1963,0.1963,0.1963,0.1963,0.1963,0.1963,0.1963,0.1963,0.46261,0.1963,0.1963,0.1963,0.1963,0.1963,0.1963,0.1963,0.46261,0.1963,0.46261,0.46261,0.46261,0.46261,0.46261,0.1963,0.46261,0.1963,0.46261,0.022285
2095,4,15,0.29862,0.29862,0.29862,0.29862,0.29862,0.29862,0.29862,0.29862,1.2026,0.29862,0.29862,0.29862,0.29862,0.29862,0.29862,0.29862,1.2026,0.29862,1.2026,1.2026,1.2026,1.2026,1.2026,0.29862,1.2026,0.29862,1.2026,0.092918
2095,4,16,0.19741,0.19741,0.19741,0.19741,0.19741,0.19741,0.19741,0.19741,1.1167,0.19741,0.19741,0.19741,0.19741,0.19741,0.19741,0.19741,1.1167,0.19741,1.1167,1.1167,1.1167,1.1167,1.1167,0.19741,1.1167,0.19741,1.1167,0.32474
2095,4,17,0.1755,0.1755,0.1755,0.1755,0.1755,0.1755,0.1755,0.1755,0.49646,0.1755,0.1755,0.1755,0.1755,0.1755,0.1755,0.1755,0.49646,0.1755,0.49646,0.49646,0.49646,0.49646,0.49646,0.1755,0.49646,0.1755,0.49646,0.043256
2095,4,18,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918,0.44223,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918,0.44223,0.16918,0.44223,0.44223,0.44223,0.44223,0.44223,0.16918,0.44223,0.16918,0.44223,0.041561
2095,4,19,0.21413,0.21413,0.21413,0.21413,0.21413,0.21413,0.21413,0.21413,0.31912,0.21413,0.21413,0.21413,0.21413,0.21413,0.21413,0.21413,0.31912,0.21413,0.31912,0.31912,0.31912,0.31912,0.31912,0.21413,0.31912,0.21413,0.31912,0.077352
2095,4,20,0.20182,0.20182,0.20182,0.20182,0.20182,0.20182,0.20182,0.20182,0.31482,0.20182,0.20182,0.20182,0.20182,0.20182,0.20182,0.20182,0.31482,0.20182,0.31482,0.31482,0.31482,0.31482,0.31482,0.20182,0.31482,0.20182,0.31482,0.068992
2095,4,21,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.95024,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.18072,0.95024,0.18072,0.95024,0.95024,0.95024,0.95024,0.95024,0.18072,0.95024,0.18072,0.95024,0.011215
2095,4,22,0.089785,0.089785,0.089785,0.089785,0.089785,0.089785,0.089785,0.089785,0.50996,0.089785,0.089785,0.089785,0.089785,0.089785,0.089785,0.089785,0.50996,0.089785,0.50996,0.50996,0.50996,0.50996,0.50996,0.089785,0.50996,0.089785,0.50996,0.12441
2095,4,23,0.42223,0.42223,0.42223,0.42223,0.42223,0.42223,0.42223,0.42223,0.8826,0.42223,0.42223,0.42223,0.42223,0.42223,0.42223,0.42223,0.8826,0.42223,0.8826,0.8826,0.8826,0.8826,0.8826,0.42223,0.8826,0.42223,0.8826,0.054902
2095,4,24,0.17558,0.17558,0.17558,0.17558,0.17558,0.17558,0.17558,0.17558,0.46915,0.17558,0.17558,0.17558,0.17558,0.17558,0.17558,0.17558,0.46915,0.17558,0.46915,0.46915,0.46915,0.46915,0.46915,0.17558,0.46915,0.17558,0.46915,0.53546
2095,4,25,0.23173,0.23173,0.23173,0.23173,0.23173,0.23173,0.23173,0.23173,0.41082,0.23173,0.23173,0.23173,0.23173,0.23173,0.23173,0.23173,0.41082,0.23173,0.41082,0.41082,0.41082,0.41082,0.41082,0.23173,0.41082,0.23173,0.41082,0.11399
2095,4,26,0.19986,0.19986,0.19986,0.19986,0.19986,0.19986,0.19986,0.19986,0.28045,0.19986,0.19986,0.19986,0.19986,0.19986,0.19986,0.19986,0.28045,0.19986,0.28045,0.28045,0.28045,0.28045,0.28045,0.19986,0.28045,0.19986,0.28045,0.021603
2095,4,27,0.76995,0.76995,0.76995,0.76995,0.76995,0.76995,0.76995,0.76995,0.94144,0.76995,0.76995,0.76995,0.76995,0.76995,0.76995,0.76995,0.94144,0.76995,0.94144,0.94144,0.94144,0.94144,0.94144,0.76995,0.94144,0.76995,0.94144,0.0041169
2095,4,28,0.20412,0.20412,0.20412,0.20412,0.20412,0.20412,0.20412,0.20412,0.7207,0.20412,0.20412,0.20412,0.20412,0.20412,0.20412,0.20412,0.7207,0.20412,0.7207,0.7207,0.7207,0.7207,0.7207,0.20412,0.7207,0.20412,0.7207,0.041612
2095,4,29,0.05352,0.05352,0.05352,0.05352,0.05352,0.05352,0.05352,0.05352,0.17243,0.05352,0.05352,0.05352,0.05352,0.05352,0.05352,0.05352,0.17243,0.05352,0.17243,0.17243,0.17243,0.17243,0.17243,0.05352,0.17243,0.05352,0.17243,0.015113
2095,4,30,0.1268,0.1268,0.1268,0.1268,0.1268,0.1268,0.1268,0.1268,0.0013874,0.1268,0.1268,0.1268,0.1268,0.1268,0.1268,0.1268,0.0013874,0.1268,0.0013874,0.0013874,0.0013874,0.0013874,0.0013874,0.1268,0.0013874,0.1268,0.0013874,0.0022024
2095,5,1,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.408,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.408,0.32807,0.408,0.408,0.408,0.408,0.408,0.32807,0.408,0.32807,0.408,0.005339
2095,5,2,0.64387,0.64387,0.64387,0.64387,0.64387,0.64387,0.64387,0.64387,0.44411,0.64387,0.64387,0.64387,0.64387,0.64387,0.64387,0.64387,0.44411,0.64387,0.44411,0.44411,0.44411,0.44411,0.44411,0.64387,0.44411,0.64387,0.44411,0.018061
2095,5,3,0.1367,0.1367,0.1367,0.1367,0.1367,0.1367,0.1367,0.1367,0.22737,0.1367,0.1367,0.1367,0.1367,0.1367,0.1367,0.1367,0.22737,0.1367,0.22737,0.22737,0.22737,0.22737,0.22737,0.1367,0.22737,0.1367,0.22737,0.14647
2095,5,4,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.61029,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.18402,0.61029,0.18402,0.61029,0.61029,0.61029,0.61029,0.61029,0.18402,0.61029,0.18402,0.61029,0.039698
2095,5,5,0.1942,0.1942,0.1942,0.1942,0.1942,0.1942,0.1942,0.1942,0.36209,0.1942,0.1942,0.1942,0.1942,0.1942,0.1942,0.1942,0.36209,0.1942,0.36209,0.36209,0.36209,0.36209,0.36209,0.1942,0.36209,0.1942,0.36209,0.046647
2095,5,6,0.056453,0.056453,0.056453,0.056453,0.056453,0.056453,0.056453,0.056453,0.64516,0.056453,0.056453,0.056453,0.056453,0.056453,0.056453,0.056453,0.64516,0.056453,0.64516,0.64516,0.64516,0.64516,0.64516,0.056453,0.64516,0.056453,0.64516,0.017358
2095,5,7,0.053775,0.053775,0.053775,0.053775,0.053775,0.053775,0.053775,0.053775,0.12632,0.053775,0.053775,0.053775,0.053775,0.053775,0.053775,0.053775,0.12632,0.053775,0.12632,0.12632,0.12632,0.12632,0.12632,0.053775,0.12632,0.053775,0.12632,2.9166
2095,5,8,3.2626e-07,3.2626e-07,3.2626e-07,3.2626e-07,3.2626e-07,3.2626e-07,3.2626e-07,3.2626e-07,0.034327,3.2626e-07,3.2626e-07,3.2626e-07,3.2626e-07,3.2626e-07,3.2626e-07,3.2626e-07,0.034327,3.2626e-07,0.034327,0.034327,0.034327,0.034327,0.034327,3.2626e-07,0.034327,3.2626e-07,0.034327,4.1825
2095,5,9,0.0048843,0.0048843,0.0048843,0.0048843,0.0048843,0.0048843,0.0048843,0.0048843,0.067652,0.0048843,0.0048843,0.0048843,0.0048843,0.0048843,0.0048843,0.0048843,0.067652,0.0048843,0.067652,0.067652,0.067652,0.067652,0.067652,0.0048843,0.067652,0.0048843,0.067652,4.0258
2095,5,10,0.36794,0.36794,0.36794,0.36794,0.36794,0.36794,0.36794,0.36794,0.57176,0.36794,0.36794,0.36794,0.36794,0.36794,0.36794,0.36794,0.57176,0.36794,0.57176,0.57176,0.57176,0.57176,0.57176,0.36794,0.57176,0.36794,0.57176,0.057579
2095,5,11,0.34915,0.34915,0.34915,0.34915,0.34915,0.34915,0.34915,0.34915,0.75962,0.34915,0.34915,0.34915,0.34915,0.34915,0.34915,0.34915,0.75962,0.34915,0.75962,0.75962,0.75962,0.75962,0.75962,0.34915,0.75962,0.34915,0.75962,0.040236
2095,5,12,0.38556,0.38556,0.38556,0.38556,0.38556,0.38556,0.38556,0.38556,0.6959,0.38556,0.38556,0.38556,0.38556,0.38556,0.38556,0.38556,0.6959,0.38556,0.6959,0.6959,0.6959,0.6959,0.6959,0.38556,0.6959,0.38556,0.6959,0.032257
2095,5,13,0.21218,0.21218,0.21218,0.21218,0.21218,0.21218,0.21218,0.21218,0.64645,0.21218,0.21218,0.21218,0.21218,0.21218,0.21218,0.21218,0.64645,0.21218,0.64645,0.64645,0.64645,0.64645,0.64645,0.21218,0.64645,0.21218,0.64645,0.17749
2095,5,14,0.70719,0.70719,0.70719,0.70719,0.70719,0.70719,0.70719,0.70719,0.74883,0.70719,0.70719,0.70719,0.70719,0.70719,0.70719,0.70719,0.74883,0.70719,0.74883,0.74883,0.74883,0.74883,0.74883,0.70719,0.74883,0.70719,0.74883,0.054929
2095,5,15,0.35288,0.35288,0.35288,0.35288,0.35288,0.35288,0.35288,0.35288,0.4619,0.35288,0.35288,0.35288,0.35288,0.35288,0.35288,0.35288,0.4619,0.35288,0.4619,0.4619,0.4619,0.4619,0.4619,0.35288,0.4619,0.35288,0.4619,0.19058
2095,5,16,0.44194,0.44194,0.44194,0.44194,0.44194,0.44194,0.44194,0.44194,0.59922,0.44194,0.44194,0.44194,0.44194,0.44194,0.44194,0.44194,0.59922,0.44194,0.59922,0.59922,0.59922,0.59922,0.59922,0.44194,0.59922,0.44194,0.59922,4.2017
2095,5,17,0.090595,0.090595,0.090595,0.090595,0.090595,0.090595,0.090595,0.090595,0.10991,0.090595,0.090595,0.090595,0.090595,0.090595,0.090595,0.090595,0.10991,0.090595,0.10991,0.10991,0.10991,0.10991,0.10991,0.090595,0.10991,0.090595,0.10991,6.6761
2095,5,18,0.04818,0.04818,0.04818,0.04818,0.04818,0.04818,0.04818,0.04818,0.12592,0.04818,0.04818,0.04818,0.04818,0.04818,0.04818,0.04818,0.12592,0.04818,0.12592,0.12592,0.12592,0.12592,0.12592,0.04818,0.12592,0.04818,0.12592,4.3466
2095,5,19,0.19192,0.19192,0.19192,0.19192,0.19192,0.19192,0.19192,0.19192,0.91418,0.19192,0.19192,0.19192,0.19192,0.19192,0.19192,0.19192,0.91418,0.19192,0.91418,0.91418,0.91418,0.91418,0.91418,0.19192,0.91418,0.19192,0.91418,10.263
2095,5,20,0.19928,0.19928,0.19928,0.19928,0.19928,0.19928,0.19928,0.19928,1.0601,0.19928,0.19928,0.19928,0.19928,0.19928,0.19928,0.19928,1.0601,0.19928,1.0601,1.0601,1.0601,1.0601,1.0601,0.19928,1.0601,0.19928,1.0601,6.5869
2095,5,21,0.15283,0.15283,0.15283,0.15283,0.15283,0.15283,0.15283,0.15283,0.5945,0.15283,0.15283,0.15283,0.15283,0.15283,0.15283,0.15283,0.5945,0.15283,0.5945,0.5945,0.5945,0.5945,0.5945,0.15283,0.5945,0.15283,0.5945,5.1505
2095,5,22,0.098239,0.098239,0.098239,0.098239,0.098239,0.098239,0.098239,0.098239,0.64407,0.098239,0.098239,0.098239,0.098239,0.098239,0.098239,0.098239,0.64407,0.098239,0.64407,0.64407,0.64407,0.64407,0.64407,0.098239,0.64407,0.098239,0.64407,6.0196
2095,5,23,0.061907,0.061907,0.061907,0.061907,0.061907,0.061907,0.061907,0.061907,0.44546,0.061907,0.061907,0.061907,0.061907,0.061907,0.061907,0.061907,0.44546,0.061907,0.44546,0.44546,0.44546,0.44546,0.44546,0.061907,0.44546,0.061907,0.44546,5.5787
2095,5,24,0.055984,0.055984,0.055984,0.055984,0.055984,0.055984,0.055984,0.055984,0.11802,0.055984,0.055984,0.055984,0.055984,0.055984,0.055984,0.055984,0.11802,0.055984,0.11802,0.11802,0.11802,0.11802,0.11802,0.055984,0.11802,0.055984,0.11802,3.1402
2095,5,25,0.096301,0.096301,0.096301,0.096301,0.096301,0.096301,0.096301,0.096301,0.14787,0.096301,0.096301,0.096301,0.096301,0.096301,0.096301,0.096301,0.14787,0.096301,0.14787,0.14787,0.14787,0.14787,0.14787,0.096301,0.14787,0.096301,0.14787,10.381
2095,5,26,0.044178,0.044178,0.044178,0.044178,0.044178,0.044178,0.044178,0.044178,0.17451,0.044178,0.044178,0.044178,0.044178,0.044178,0.044178,0.044178,0.17451,0.044178,0.17451,0.17451,0.17451,0.17451,0.17451,0.044178,0.17451,0.044178,0.17451,18.789
2095,5,27,0.55916,0.55916,0.55916,0.55916,0.55916,0.55916,0.55916,0.55916,0.074429,0.55916,0.55916,0.55916,0.55916,0.55916,0.55916,0.55916,0.074429,0.55916,0.074429,0.074429,0.074429,0.074429,0.074429,0.55916,0.074429,0.55916,0.074429,27.851
2095,5,28,3.3324,3.3324,3.3324,3.3324,3.3324,3.3324,3.3324,3.3324,20.61,3.3324,3.3324,3.3324,3.3324,3.3324,3.3324,3.3324,20.61,3.3324,20.61,20.61,20.61,20.61,20.61,3.3324,20.61,3.3324,20.61,67.257
2095,5,29,4.7641,4.7641,4.7641,4.7641,4.7641,4.7641,4.7641,4.7641,43.005,4.7641,4.7641,4.7641,4.7641,4.7641,4.7641,4.7641,43.005,4.7641,43.005,43.005,43.005,43.005,43.005,4.7641,43.005,4.7641,43.005,33.076
2095,5,30,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,6.5657,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,6.5657,1.3514,6.5657,6.5657,6.5657,6.5657,6.5657,1.3514,6.5657,1.3514,6.5657,2.0199
2095,5,31,2.1327e-05,2.1327e-05,2.1327e-05,2.1327e-05,2.1327e-05,2.1327e-05,2.1327e-05,2.1327e-05,0.99138,2.1327e-05,2.1327e-05,2.1327e-05,2.1327e-05,2.1327e-05,2.1327e-05,2.1327e-05,0.99138,2.1327e-05,0.99138,0.99138,0.99138,0.99138,0.99138,2.1327e-05,0.99138,2.1327e-05,0.99138,1.1143
2095,6,1,0.97042,0.97042,0.97042,0.97042,0.97042,0.97042,0.97042,0.97042,1.5702,0.97042,0.97042,0.97042,0.97042,0.97042,0.97042,0.97042,1.5702,0.97042,1.5702,1.5702,1.5702,1.5702,1.5702,0.97042,1.5702,0.97042,1.5702,9.2888
2095,6,2,1.82,1.82,1.82,1.82,1.82,1.82,1.82,1.82,2.3946,1.82,1.82,1.82,1.82,1.82,1.82,1.82,2.3946,1.82,2.3946,2.3946,2.3946,2.3946,2.3946,1.82,2.3946,1.82,2.3946,16.882
2095,6,3,9.4099,9.4099,9.4099,9.4099,9.4099,9.4099,9.4099,9.4099,0.26412,9.4099,9.4099,9.4099,9.4099,9.4099,9.4099,9.4099,0.26412,9.4099,0.26412,0.26412,0.26412,0.26412,0.26412,9.4099,0.26412,9.4099,0.26412,3.9217
2095,6,4,7.0051,7.0051,7.0051,7.0051,7.0051,7.0051,7.0051,7.0051,5.0511,7.0051,7.0051,7.0051,7.0051,7.0051,7.0051,7.0051,5.0511,7.0051,5.0511,5.0511,5.0511,5.0511,5.0511,7.0051,5.0511,7.0051,5.0511,14.505
2095,6,5,0.01373,0.01373,0.01373,0.01373,0.01373,0.01373,0.01373,0.01373,2.7475,0.01373,0.01373,0.01373,0.01373,0.01373,0.01373,0.01373,2.7475,0.01373,2.7475,2.7475,2.7475,2.7475,2.7475,0.01373,2.7475,0.01373,2.7475,11.828
2095,6,6,0.044034,0.044034,0.044034,0.044034,0.044034,0.044034,0.044034,0.044034,0.49463,0.044034,0.044034,0.044034,0.044034,0.044034,0.044034,0.044034,0.49463,0.044034,0.49463,0.49463,0.49463,0.49463,0.49463,0.044034,0.49463,0.044034,0.49463,3.5249
2095,6,7,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,1.2165,0.261,0.261,0.261,0.261,0.261,0.261,0.261,1.2165,0.261,1.2165,1.2165,1.2165,1.2165,1.2165,0.261,1.2165,0.261,1.2165,1.0028
2095,6,8,0.08584,0.08584,0.08584,0.08584,0.08584,0.08584,0.08584,0.08584,0.90524,0.08584,0.08584,0.08584,0.08584,0.08584,0.08584,0.08584,0.90524,0.08584,0.90524,0.90524,0.90524,0.90524,0.90524,0.08584,0.90524,0.08584,0.90524,1.8975
2095,6,9,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.37538,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.40039,0.37538,0.40039,0.37538,0.37538,0.37538,0.37538,0.37538,0.40039,0.37538,0.40039,0.37538,2.6313
2095,6,10,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,0.52255,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,0.52255,1.2796,0.52255,0.52255,0.52255,0.52255,0.52255,1.2796,0.52255,1.2796,0.52255,8.9316
2095,6,11,20.541,20.541,20.541,20.541,20.541,20.541,20.541,20.541,8.2652,20.541,20.541,20.541,20.541,20.541,20.541,20.541,8.2652,20.541,8.2652,8.2652,8.2652,8.2652,8.2652,20.541,8.2652,20.541,8.2652,24.443
2095,6,12,12.487,12.487,12.487,12.487,12.487,12.487,12.487,12.487,21.678,12.487,12.487,12.487,12.487,12.487,12.487,12.487,21.678,12.487,21.678,21.678,21.678,21.678,21.678,12.487,21.678,12.487,21.678,11.043
2095,6,13,11.878,11.878,11.878,11.878,11.878,11.878,11.878,11.878,17.632,11.878,11.878,11.878,11.878,11.878,11.878,11.878,17.632,11.878,17.632,17.632,17.632,17.632,17.632,11.878,17.632,11.878,17.632,35.093
2095,6,14,19.281,19.281,19.281,19.281,19.281,19.281,19.281,19.281,30.552,19.281,19.281,19.281,19.281,19.281,19.281,19.281,30.552,19.281,30.552,30.552,30.552,30.552,30.552,19.281,30.552,19.281,30.552,23.016
2095,6,15,19.373,19.373,19.373,19.373,19.373,19.373,19.373,19.373,1.5834,19.373,19.373,19.373,19.373,19.373,19.373,19.373,1.5834,19.373,1.5834,1.5834,1.5834,1.5834,1.5834,19.373,1.5834,19.373,1.5834,13.132
2095,6,16,4.5076,4.5076,4.5076,4.5076,4.5076,4.5076,4.5076,4.5076,1.195,4.5076,4.5076,4.5076,4.5076,4.5076,4.5076,4.5076,1.195,4.5076,1.195,1.195,1.195,1.195,1.195,4.5076,1.195,4.5076,1.195,14.89
2095,6,17,0.0026349,0.0026349,0.0026349,0.0026349,0.0026349,0.0026349,0.0026349,0.0026349,5.021,0.0026349,0.0026349,0.0026349,0.0026349,0.0026349,0.0026349,0.0026349,5.021,0.0026349,5.021,5.021,5.021,5.021,5.021,0.0026349,5.021,0.0026349,5.021,19.102
2095,6,18,0.0079281,0.0079281,0.0079281,0.0079281,0.0079281,0.0079281,0.0079281,0.0079281,10.949,0.0079281,0.0079281,0.0079281,0.0079281,0.0079281,0.0079281,0.0079281,10.949,0.0079281,10.949,10.949,10.949,10.949,10.949,0.0079281,10.949,0.0079281,10.949,8.1629
2095,6,19,3.5596e-05,3.5596e-05,3.5596e-05,3.5596e-05,3.5596e-05,3.5596e-05,3.5596e-05,3.5596e-05,0.03243,3.5596e-05,3.5596e-05,3.5596e-05,3.5596e-05,3.5596e-05,3.5596e-05,3.5596e-05,0.03243,3.5596e-05,0.03243,0.03243,0.03243,0.03243,0.03243,3.5596e-05,0.03243,3.5596e-05,0.03243,9.5997
2095,6,20,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.00022296,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.00022296,0.0020284,0.00022296,0.00022296,0.00022296,0.00022296,0.00022296,0.0020284,0.00022296,0.0020284,0.00022296,3.6566
2095,6,21,4.2284e-06,4.2284e-06,4.2284e-06,4.2284e-06,4.2284e-06,4.2284e-06,4.2284e-06,4.2284e-06,0.45974,4.2284e-06,4.2284e-06,4.2284e-06,4.2284e-06,4.2284e-06,4.2284e-06,4.2284e-06,0.45974,4.2284e-06,0.45974,0.45974,0.45974,0.45974,0.45974,4.2284e-06,0.45974,4.2284e-06,0.45974,0.89143
2095,6,22,7.7688,7.7688,7.7688,7.7688,7.7688,7.7688,7.7688,7.7688,0.82568,7.7688,7.7688,7.7688,7.7688,7.7688,7.7688,7.7688,0.82568,7.7688,0.82568,0.82568,0.82568,0.82568,0.82568,7.7688,0.82568,7.7688,0.82568,0.40634
2095,6,23,12.109,12.109,12.109,12.109,12.109,12.109,12.109,12.109,10.04,12.109,12.109,12.109,12.109,12.109,12.109,12.109,10.04,12.109,10.04,10.04,10.04,10.04,10.04,12.109,10.04,12.109,10.04,0.11999
2095,6,24,11.376,11.376,11.376,11.376,11.376,11.376,11.376,11.376,9.163,11.376,11.376,11.376,11.376,11.376,11.376,11.376,9.163,11.376,9.163,9.163,9.163,9.163,9.163,11.376,9.163,11.376,9.163,6.9511
2095,6,25,2.6316,2.6316,2.6316,2.6316,2.6316,2.6316,2.6316,2.6316,15.011,2.6316,2.6316,2.6316,2.6316,2.6316,2.6316,2.6316,15.011,2.6316,15.011,15.011,15.011,15.011,15.011,2.6316,15.011,2.6316,15.011,9.6032
2095,6,26,0.051003,0.051003,0.051003,0.051003,0.051003,0.051003,0.051003,0.051003,0.59505,0.051003,0.051003,0.051003,0.051003,0.051003,0.051003,0.051003,0.59505,0.051003,0.59505,0.59505,0.59505,0.59505,0.59505,0.051003,0.59505,0.051003,0.59505,14.005
2095,6,27,0.059925,0.059925,0.059925,0.059925,0.059925,0.059925,0.059925,0.059925,0.43578,0.059925,0.059925,0.059925,0.059925,0.059925,0.059925,0.059925,0.43578,0.059925,0.43578,0.43578,0.43578,0.43578,0.43578,0.059925,0.43578,0.059925,0.43578,14.017
2095,6,28,1.058,1.058,1.058,1.058,1.058,1.058,1.058,1.058,5.0005,1.058,1.058,1.058,1.058,1.058,1.058,1.058,5.0005,1.058,5.0005,5.0005,5.0005,5.0005,5.0005,1.058,5.0005,1.058,5.0005,15.598
2095,6,29,0.017213,0.017213,0.017213,0.017213,0.017213,0.017213,0.017213,0.017213,8.6171,0.017213,0.017213,0.017213,0.017213,0.017213,0.017213,0.017213,8.6171,0.017213,8.6171,8.6171,8.6171,8.6171,8.6171,0.017213,8.6171,0.017213,8.6171,13.413
2095,6,30,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,2.7646,16.925,16.925,16.925,16.925,16.925,16.925,16.925,2.7646,16.925,2.7646,2.7646,2.7646,2.7646,2.7646,16.925,2.7646,16.925,2.7646,16.779
2095,7,1,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,10.096,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,2.1374,10.096,2.1374,10.096,10.096,10.096,10.096,10.096,2.1374,10.096,2.1374,10.096,15.892
2095,7,2,0.12618,0.12618,0.12618,0.12618,0.12618,0.12618,0.12618,0.12618,0.30298,0.12618,0.12618,0.12618,0.12618,0.12618,0.12618,0.12618,0.30298,0.12618,0.30298,0.30298,0.30298,0.30298,0.30298,0.12618,0.30298,0.12618,0.30298,9.9841
2095,7,3,7.32,7.32,7.32,7.32,7.32,7.32,7.32,7.32,7.03,7.32,7.32,7.32,7.32,7.32,7.32,7.32,7.03,7.32,7.03,7.03,7.03,7.03,7.03,7.32,7.03,7.32,7.03,9.4887
2095,7,4,0.10472,0.10472,0.10472,0.10472,0.10472,0.10472,0.10472,0.10472,17.622,0.10472,0.10472,0.10472,0.10472,0.10472,0.10472,0.10472,17.622,0.10472,17.622,17.622,17.622,17.622,17.622,0.10472,17.622,0.10472,17.622,5.5526
2095,7,5,3.8926,3.8926,3.8926,3.8926,3.8926,3.8926,3.8926,3.8926,13.274,3.8926,3.8926,3.8926,3.8926,3.8926,3.8926,3.8926,13.274,3.8926,13.274,13.274,13.274,13.274,13.274,3.8926,13.274,3.8926,13.274,8.7177
2095,7,6,0.015796,0.015796,0.015796,0.015796,0.015796,0.015796,0.015796,0.015796,12.957,0.015796,0.015796,0.015796,0.015796,0.015796,0.015796,0.015796,12.957,0.015796,12.957,12.957,12.957,12.957,12.957,0.015796,12.957,0.015796,12.957,5.6528
2095,7,7,0.10653,0.10653,0.10653,0.10653,0.10653,0.10653,0.10653,0.10653,10.57,0.10653,0.10653,0.10653,0.10653,0.10653,0.10653,0.10653,10.57,0.10653,10.57,10.57,10.57,10.57,10.57,0.10653,10.57,0.10653,10.57,8.5724
