YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2015,3,30,0.49344,0.49344,0.49344,0.49344,0.49344,0.49344,0.49344,0.49344,0.56746,0.49344,0.49344,0.49344,0.49344,0.49344,0.49344,0.49344,0.56746,0.49344,0.56746,0.56746,0.56746,0.56746,0.56746,0.49344,0.56746,0.49344,0.56746,0.10777
2015,3,31,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.49458,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.40171,0.49458,0.40171,0.49458,0.49458,0.49458,0.49458,0.49458,0.40171,0.49458,0.40171,0.49458,0.10142
2015,4,1,0.22979,0.22979,0.22979,0.22979,0.22979,0.22979,0.22979,0.22979,0.62493,0.22979,0.22979,0.22979,0.22979,0.22979,0.22979,0.22979,0.62493,0.22979,0.62493,0.62493,0.62493,0.62493,0.62493,0.22979,0.62493,0.22979,0.62493,0.057689
2015,4,2,0.36318,0.36318,0.36318,0.36318,0.36318,0.36318,0.36318,0.36318,0.76965,0.36318,0.36318,0.36318,0.36318,0.36318,0.36318,0.36318,0.76965,0.36318,0.76965,0.76965,0.76965,0.76965,0.76965,0.36318,0.76965,0.36318,0.76965,0.07209
2015,4,3,0.57429,0.57429,0.57429,0.57429,0.57429,0.57429,0.57429,0.57429,1.0964,0.57429,0.57429,0.57429,0.57429,0.57429,0.57429,0.57429,1.0964,0.57429,1.0964,1.0964,1.0964,1.0964,1.0964,0.57429,1.0964,0.57429,1.0964,0.099851
2015,4,4,0.54309,0.54309,0.54309,0.54309,0.54309,0.54309,0.54309,0.54309,1.2998,0.54309,0.54309,0.54309,0.54309,0.54309,0.54309,0.54309,1.2998,0.54309,1.2998,1.2998,1.2998,1.2998,1.2998,0.54309,1.2998,0.54309,1.2998,0.13384
2015,4,5,0.27561,0.27561,0.27561,0.27561,0.27561,0.27561,0.27561,0.27561,0.80003,0.27561,0.27561,0.27561,0.27561,0.27561,0.27561,0.27561,0.80003,0.27561,0.80003,0.80003,0.80003,0.80003,0.80003,0.27561,0.80003,0.27561,0.80003,0.058473
2015,4,6,0.21695,0.21695,0.21695,0.21695,0.21695,0.21695,0.21695,0.21695,0.63245,0.21695,0.21695,0.21695,0.21695,0.21695,0.21695,0.21695,0.63245,0.21695,0.63245,0.63245,0.63245,0.63245,0.63245,0.21695,0.63245,0.21695,0.63245,0.031698
2015,4,7,0.20858,0.20858,0.20858,0.20858,0.20858,0.20858,0.20858,0.20858,0.61696,0.20858,0.20858,0.20858,0.20858,0.20858,0.20858,0.20858,0.61696,0.20858,0.61696,0.61696,0.61696,0.61696,0.61696,0.20858,0.61696,0.20858,0.61696,0.16694
2015,4,8,0.51953,0.51953,0.51953,0.51953,0.51953,0.51953,0.51953,0.51953,0.54219,0.51953,0.51953,0.51953,0.51953,0.51953,0.51953,0.51953,0.54219,0.51953,0.54219,0.54219,0.54219,0.54219,0.54219,0.51953,0.54219,0.51953,0.54219,0.28116
2015,4,9,0.90229,0.90229,0.90229,0.90229,0.90229,0.90229,0.90229,0.90229,1.0167,0.90229,0.90229,0.90229,0.90229,0.90229,0.90229,0.90229,1.0167,0.90229,1.0167,1.0167,1.0167,1.0167,1.0167,0.90229,1.0167,0.90229,1.0167,0.46839
2015,4,10,0.2912,0.2912,0.2912,0.2912,0.2912,0.2912,0.2912,0.2912,1.6133,0.2912,0.2912,0.2912,0.2912,0.2912,0.2912,0.2912,1.6133,0.2912,1.6133,1.6133,1.6133,1.6133,1.6133,0.2912,1.6133,0.2912,1.6133,0.75054
2015,4,11,0.95013,0.95013,0.95013,0.95013,0.95013,0.95013,0.95013,0.95013,1.7092,0.95013,0.95013,0.95013,0.95013,0.95013,0.95013,0.95013,1.7092,0.95013,1.7092,1.7092,1.7092,1.7092,1.7092,0.95013,1.7092,0.95013,1.7092,2.0486
2015,4,12,1.5499,1.5499,1.5499,1.5499,1.5499,1.5499,1.5499,1.5499,3.555,1.5499,1.5499,1.5499,1.5499,1.5499,1.5499,1.5499,3.555,1.5499,3.555,3.555,3.555,3.555,3.555,1.5499,3.555,1.5499,3.555,0.17887
2015,4,13,0.54568,0.54568,0.54568,0.54568,0.54568,0.54568,0.54568,0.54568,2.5656,0.54568,0.54568,0.54568,0.54568,0.54568,0.54568,0.54568,2.5656,0.54568,2.5656,2.5656,2.5656,2.5656,2.5656,0.54568,2.5656,0.54568,2.5656,0.55071
2015,4,14,0.63344,0.63344,0.63344,0.63344,0.63344,0.63344,0.63344,0.63344,1.4167,0.63344,0.63344,0.63344,0.63344,0.63344,0.63344,0.63344,1.4167,0.63344,1.4167,1.4167,1.4167,1.4167,1.4167,0.63344,1.4167,0.63344,1.4167,0.19298
2015,4,15,0.20341,0.20341,0.20341,0.20341,0.20341,0.20341,0.20341,0.20341,1.2434,0.20341,0.20341,0.20341,0.20341,0.20341,0.20341,0.20341,1.2434,0.20341,1.2434,1.2434,1.2434,1.2434,1.2434,0.20341,1.2434,0.20341,1.2434,0.095693
2015,4,16,0.09679,0.09679,0.09679,0.09679,0.09679,0.09679,0.09679,0.09679,0.45901,0.09679,0.09679,0.09679,0.09679,0.09679,0.09679,0.09679,0.45901,0.09679,0.45901,0.45901,0.45901,0.45901,0.45901,0.09679,0.45901,0.09679,0.45901,0.035894
2015,4,17,0.097561,0.097561,0.097561,0.097561,0.097561,0.097561,0.097561,0.097561,0.28994,0.097561,0.097561,0.097561,0.097561,0.097561,0.097561,0.097561,0.28994,0.097561,0.28994,0.28994,0.28994,0.28994,0.28994,0.097561,0.28994,0.097561,0.28994,0.022949
2015,4,18,0.079255,0.079255,0.079255,0.079255,0.079255,0.079255,0.079255,0.079255,0.39916,0.079255,0.079255,0.079255,0.079255,0.079255,0.079255,0.079255,0.39916,0.079255,0.39916,0.39916,0.39916,0.39916,0.39916,0.079255,0.39916,0.079255,0.39916,0.039203
2015,4,19,0.15228,0.15228,0.15228,0.15228,0.15228,0.15228,0.15228,0.15228,0.40987,0.15228,0.15228,0.15228,0.15228,0.15228,0.15228,0.15228,0.40987,0.15228,0.40987,0.40987,0.40987,0.40987,0.40987,0.15228,0.40987,0.15228,0.40987,0.10488
2015,4,20,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.43555,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.43555,0.30829,0.43555,0.43555,0.43555,0.43555,0.43555,0.30829,0.43555,0.30829,0.43555,0.20617
2015,4,21,0.17692,0.17692,0.17692,0.17692,0.17692,0.17692,0.17692,0.17692,0.2919,0.17692,0.17692,0.17692,0.17692,0.17692,0.17692,0.17692,0.2919,0.17692,0.2919,0.2919,0.2919,0.2919,0.2919,0.17692,0.2919,0.17692,0.2919,0.12051
2015,4,22,0.26049,0.26049,0.26049,0.26049,0.26049,0.26049,0.26049,0.26049,0.67198,0.26049,0.26049,0.26049,0.26049,0.26049,0.26049,0.26049,0.67198,0.26049,0.67198,0.67198,0.67198,0.67198,0.67198,0.26049,0.67198,0.26049,0.67198,0.080447
2015,4,23,0.1516,0.1516,0.1516,0.1516,0.1516,0.1516,0.1516,0.1516,0.74713,0.1516,0.1516,0.1516,0.1516,0.1516,0.1516,0.1516,0.74713,0.1516,0.74713,0.74713,0.74713,0.74713,0.74713,0.1516,0.74713,0.1516,0.74713,0.3697
2015,4,24,0.53494,0.53494,0.53494,0.53494,0.53494,0.53494,0.53494,0.53494,1.1446,0.53494,0.53494,0.53494,0.53494,0.53494,0.53494,0.53494,1.1446,0.53494,1.1446,1.1446,1.1446,1.1446,1.1446,0.53494,1.1446,0.53494,1.1446,0.20875
2015,4,25,0.57308,0.57308,0.57308,0.57308,0.57308,0.57308,0.57308,0.57308,0.88976,0.57308,0.57308,0.57308,0.57308,0.57308,0.57308,0.57308,0.88976,0.57308,0.88976,0.88976,0.88976,0.88976,0.88976,0.57308,0.88976,0.57308,0.88976,0.1214
2015,4,26,0.21694,0.21694,0.21694,0.21694,0.21694,0.21694,0.21694,0.21694,0.59428,0.21694,0.21694,0.21694,0.21694,0.21694,0.21694,0.21694,0.59428,0.21694,0.59428,0.59428,0.59428,0.59428,0.59428,0.21694,0.59428,0.21694,0.59428,0.32282
2015,4,27,0.40352,0.40352,0.40352,0.40352,0.40352,0.40352,0.40352,0.40352,2.5237,0.40352,0.40352,0.40352,0.40352,0.40352,0.40352,0.40352,2.5237,0.40352,2.5237,2.5237,2.5237,2.5237,2.5237,0.40352,2.5237,0.40352,2.5237,0.32465
2015,4,28,0.15909,0.15909,0.15909,0.15909,0.15909,0.15909,0.15909,0.15909,0.89897,0.15909,0.15909,0.15909,0.15909,0.15909,0.15909,0.15909,0.89897,0.15909,0.89897,0.89897,0.89897,0.89897,0.89897,0.15909,0.89897,0.15909,0.89897,1.4721
2015,4,29,0.26794,0.26794,0.26794,0.26794,0.26794,0.26794,0.26794,0.26794,0.81057,0.26794,0.26794,0.26794,0.26794,0.26794,0.26794,0.26794,0.81057,0.26794,0.81057,0.81057,0.81057,0.81057,0.81057,0.26794,0.81057,0.26794,0.81057,0.15992
2015,4,30,0.68204,0.68204,0.68204,0.68204,0.68204,0.68204,0.68204,0.68204,1.4469,0.68204,0.68204,0.68204,0.68204,0.68204,0.68204,0.68204,1.4469,0.68204,1.4469,1.4469,1.4469,1.4469,1.4469,0.68204,1.4469,0.68204,1.4469,0.46708
2015,5,1,0.71279,0.71279,0.71279,0.71279,0.71279,0.71279,0.71279,0.71279,1.7256,0.71279,0.71279,0.71279,0.71279,0.71279,0.71279,0.71279,1.7256,0.71279,1.7256,1.7256,1.7256,1.7256,1.7256,0.71279,1.7256,0.71279,1.7256,0.48049
2015,5,2,0.77916,0.77916,0.77916,0.77916,0.77916,0.77916,0.77916,0.77916,2.515,0.77916,0.77916,0.77916,0.77916,0.77916,0.77916,0.77916,2.515,0.77916,2.515,2.515,2.515,2.515,2.515,0.77916,2.515,0.77916,2.515,0.33031
2015,5,3,6.7727,6.7727,6.7727,6.7727,6.7727,6.7727,6.7727,6.7727,1.2671,6.7727,6.7727,6.7727,6.7727,6.7727,6.7727,6.7727,1.2671,6.7727,1.2671,1.2671,1.2671,1.2671,1.2671,6.7727,1.2671,6.7727,1.2671,0.16904
2015,5,4,0.20475,0.20475,0.20475,0.20475,0.20475,0.20475,0.20475,0.20475,3.0405,0.20475,0.20475,0.20475,0.20475,0.20475,0.20475,0.20475,3.0405,0.20475,3.0405,3.0405,3.0405,3.0405,3.0405,0.20475,3.0405,0.20475,3.0405,0.15417
2015,5,5,0.064117,0.064117,0.064117,0.064117,0.064117,0.064117,0.064117,0.064117,0.68745,0.064117,0.064117,0.064117,0.064117,0.064117,0.064117,0.064117,0.68745,0.064117,0.68745,0.68745,0.68745,0.68745,0.68745,0.064117,0.68745,0.064117,0.68745,0.60508
2015,5,6,0.025741,0.025741,0.025741,0.025741,0.025741,0.025741,0.025741,0.025741,0.21274,0.025741,0.025741,0.025741,0.025741,0.025741,0.025741,0.025741,0.21274,0.025741,0.21274,0.21274,0.21274,0.21274,0.21274,0.025741,0.21274,0.025741,0.21274,3.9379
2015,5,7,0.14023,0.14023,0.14023,0.14023,0.14023,0.14023,0.14023,0.14023,0.34251,0.14023,0.14023,0.14023,0.14023,0.14023,0.14023,0.14023,0.34251,0.14023,0.34251,0.34251,0.34251,0.34251,0.34251,0.14023,0.34251,0.14023,0.34251,3.3852
2015,5,8,0.015168,0.015168,0.015168,0.015168,0.015168,0.015168,0.015168,0.015168,0.22775,0.015168,0.015168,0.015168,0.015168,0.015168,0.015168,0.015168,0.22775,0.015168,0.22775,0.22775,0.22775,0.22775,0.22775,0.015168,0.22775,0.015168,0.22775,7.6895
2015,5,9,0.14553,0.14553,0.14553,0.14553,0.14553,0.14553,0.14553,0.14553,0.12646,0.14553,0.14553,0.14553,0.14553,0.14553,0.14553,0.14553,0.12646,0.14553,0.12646,0.12646,0.12646,0.12646,0.12646,0.14553,0.12646,0.14553,0.12646,2.0052
2015,5,10,0.60427,0.60427,0.60427,0.60427,0.60427,0.60427,0.60427,0.60427,0.36459,0.60427,0.60427,0.60427,0.60427,0.60427,0.60427,0.60427,0.36459,0.60427,0.36459,0.36459,0.36459,0.36459,0.36459,0.60427,0.36459,0.60427,0.36459,0.010755
2015,5,11,0.67655,0.67655,0.67655,0.67655,0.67655,0.67655,0.67655,0.67655,0.12522,0.67655,0.67655,0.67655,0.67655,0.67655,0.67655,0.67655,0.12522,0.67655,0.12522,0.12522,0.12522,0.12522,0.12522,0.67655,0.12522,0.67655,0.12522,0.023799
2015,5,12,0.15305,0.15305,0.15305,0.15305,0.15305,0.15305,0.15305,0.15305,0.14848,0.15305,0.15305,0.15305,0.15305,0.15305,0.15305,0.15305,0.14848,0.15305,0.14848,0.14848,0.14848,0.14848,0.14848,0.15305,0.14848,0.15305,0.14848,1.8721
2015,5,13,0.098289,0.098289,0.098289,0.098289,0.098289,0.098289,0.098289,0.098289,0.0018831,0.098289,0.098289,0.098289,0.098289,0.098289,0.098289,0.098289,0.0018831,0.098289,0.0018831,0.0018831,0.0018831,0.0018831,0.0018831,0.098289,0.0018831,0.098289,0.0018831,2.5335
2015,5,14,0.024006,0.024006,0.024006,0.024006,0.024006,0.024006,0.024006,0.024006,0.0042634,0.024006,0.024006,0.024006,0.024006,0.024006,0.024006,0.024006,0.0042634,0.024006,0.0042634,0.0042634,0.0042634,0.0042634,0.0042634,0.024006,0.0042634,0.024006,0.0042634,0.36129
2015,5,15,0.39138,0.39138,0.39138,0.39138,0.39138,0.39138,0.39138,0.39138,0.018289,0.39138,0.39138,0.39138,0.39138,0.39138,0.39138,0.39138,0.018289,0.39138,0.018289,0.018289,0.018289,0.018289,0.018289,0.39138,0.018289,0.39138,0.018289,14.456
2015,5,16,0.19212,0.19212,0.19212,0.19212,0.19212,0.19212,0.19212,0.19212,0.18514,0.19212,0.19212,0.19212,0.19212,0.19212,0.19212,0.19212,0.18514,0.19212,0.18514,0.18514,0.18514,0.18514,0.18514,0.19212,0.18514,0.19212,0.18514,4.4791
2015,5,17,0.30624,0.30624,0.30624,0.30624,0.30624,0.30624,0.30624,0.30624,0.20287,0.30624,0.30624,0.30624,0.30624,0.30624,0.30624,0.30624,0.20287,0.30624,0.20287,0.20287,0.20287,0.20287,0.20287,0.30624,0.20287,0.30624,0.20287,0.33872
2015,5,18,0.13782,0.13782,0.13782,0.13782,0.13782,0.13782,0.13782,0.13782,0.75263,0.13782,0.13782,0.13782,0.13782,0.13782,0.13782,0.13782,0.75263,0.13782,0.75263,0.75263,0.75263,0.75263,0.75263,0.13782,0.75263,0.13782,0.75263,6.9606
2015,5,19,0.12829,0.12829,0.12829,0.12829,0.12829,0.12829,0.12829,0.12829,0.79828,0.12829,0.12829,0.12829,0.12829,0.12829,0.12829,0.12829,0.79828,0.12829,0.79828,0.79828,0.79828,0.79828,0.79828,0.12829,0.79828,0.12829,0.79828,33.049
2015,5,20,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.58612,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.26211,0.58612,0.26211,0.58612,0.58612,0.58612,0.58612,0.58612,0.26211,0.58612,0.26211,0.58612,12.423
2015,5,21,0.38823,0.38823,0.38823,0.38823,0.38823,0.38823,0.38823,0.38823,0.51124,0.38823,0.38823,0.38823,0.38823,0.38823,0.38823,0.38823,0.51124,0.38823,0.51124,0.51124,0.51124,0.51124,0.51124,0.38823,0.51124,0.38823,0.51124,7.0104
2015,5,22,0.12414,0.12414,0.12414,0.12414,0.12414,0.12414,0.12414,0.12414,0.85088,0.12414,0.12414,0.12414,0.12414,0.12414,0.12414,0.12414,0.85088,0.12414,0.85088,0.85088,0.85088,0.85088,0.85088,0.12414,0.85088,0.12414,0.85088,0.73821
2015,5,23,0.083614,0.083614,0.083614,0.083614,0.083614,0.083614,0.083614,0.083614,0.66845,0.083614,0.083614,0.083614,0.083614,0.083614,0.083614,0.083614,0.66845,0.083614,0.66845,0.66845,0.66845,0.66845,0.66845,0.083614,0.66845,0.083614,0.66845,25.649
2015,5,24,4.3818,4.3818,4.3818,4.3818,4.3818,4.3818,4.3818,4.3818,0.62802,4.3818,4.3818,4.3818,4.3818,4.3818,4.3818,4.3818,0.62802,4.3818,0.62802,0.62802,0.62802,0.62802,0.62802,4.3818,0.62802,4.3818,0.62802,135.21
2015,5,25,2.9979,2.9979,2.9979,2.9979,2.9979,2.9979,2.9979,2.9979,49.936,2.9979,2.9979,2.9979,2.9979,2.9979,2.9979,2.9979,49.936,2.9979,49.936,49.936,49.936,49.936,49.936,2.9979,49.936,2.9979,49.936,37.719
2015,5,26,9.1199,9.1199,9.1199,9.1199,9.1199,9.1199,9.1199,9.1199,17.633,9.1199,9.1199,9.1199,9.1199,9.1199,9.1199,9.1199,17.633,9.1199,17.633,17.633,17.633,17.633,17.633,9.1199,17.633,9.1199,17.633,8.365
2015,5,27,14.223,14.223,14.223,14.223,14.223,14.223,14.223,14.223,18.448,14.223,14.223,14.223,14.223,14.223,14.223,14.223,18.448,14.223,18.448,18.448,18.448,18.448,18.448,14.223,18.448,14.223,18.448,14.385
2015,5,28,4.6931,4.6931,4.6931,4.6931,4.6931,4.6931,4.6931,4.6931,9.8114,4.6931,4.6931,4.6931,4.6931,4.6931,4.6931,4.6931,9.8114,4.6931,9.8114,9.8114,9.8114,9.8114,9.8114,4.6931,9.8114,4.6931,9.8114,5.6419
2015,5,29,5.6537,5.6537,5.6537,5.6537,5.6537,5.6537,5.6537,5.6537,1.1849,5.6537,5.6537,5.6537,5.6537,5.6537,5.6537,5.6537,1.1849,5.6537,1.1849,1.1849,1.1849,1.1849,1.1849,5.6537,1.1849,5.6537,1.1849,13.245
2015,5,30,0.040611,0.040611,0.040611,0.040611,0.040611,0.040611,0.040611,0.040611,2.8843,0.040611,0.040611,0.040611,0.040611,0.040611,0.040611,0.040611,2.8843,0.040611,2.8843,2.8843,2.8843,2.8843,2.8843,0.040611,2.8843,0.040611,2.8843,10.943
2015,5,31,0.035421,0.035421,0.035421,0.035421,0.035421,0.035421,0.035421,0.035421,4.7396,0.035421,0.035421,0.035421,0.035421,0.035421,0.035421,0.035421,4.7396,0.035421,4.7396,4.7396,4.7396,4.7396,4.7396,0.035421,4.7396,0.035421,4.7396,14.327
2015,6,1,2.7043,2.7043,2.7043,2.7043,2.7043,2.7043,2.7043,2.7043,4.5835,2.7043,2.7043,2.7043,2.7043,2.7043,2.7043,2.7043,4.5835,2.7043,4.5835,4.5835,4.5835,4.5835,4.5835,2.7043,4.5835,2.7043,4.5835,14.504
2015,6,2,3.0675,3.0675,3.0675,3.0675,3.0675,3.0675,3.0675,3.0675,1.6858,3.0675,3.0675,3.0675,3.0675,3.0675,3.0675,3.0675,1.6858,3.0675,1.6858,1.6858,1.6858,1.6858,1.6858,3.0675,1.6858,3.0675,1.6858,14.841
2015,6,3,0.071836,0.071836,0.071836,0.071836,0.071836,0.071836,0.071836,0.071836,13.139,0.071836,0.071836,0.071836,0.071836,0.071836,0.071836,0.071836,13.139,0.071836,13.139,13.139,13.139,13.139,13.139,0.071836,13.139,0.071836,13.139,23.982
2015,6,4,41.698,41.698,41.698,41.698,41.698,41.698,41.698,41.698,30.524,41.698,41.698,41.698,41.698,41.698,41.698,41.698,30.524,41.698,30.524,30.524,30.524,30.524,30.524,41.698,30.524,41.698,30.524,74.384
2015,6,5,57.852,57.852,57.852,57.852,57.852,57.852,57.852,57.852,20.621,57.852,57.852,57.852,57.852,57.852,57.852,57.852,20.621,57.852,20.621,20.621,20.621,20.621,20.621,57.852,20.621,57.852,20.621,23.183
2015,6,6,41.343,41.343,41.343,41.343,41.343,41.343,41.343,41.343,29.957,41.343,41.343,41.343,41.343,41.343,41.343,41.343,29.957,41.343,29.957,29.957,29.957,29.957,29.957,41.343,29.957,41.343,29.957,7.1329
2015,6,7,67.366,67.366,67.366,67.366,67.366,67.366,67.366,67.366,58.322,67.366,67.366,67.366,67.366,67.366,67.366,67.366,58.322,67.366,58.322,58.322,58.322,58.322,58.322,67.366,58.322,67.366,58.322,12.698
2015,6,8,49.331,49.331,49.331,49.331,49.331,49.331,49.331,49.331,41.63,49.331,49.331,49.331,49.331,49.331,49.331,49.331,41.63,49.331,41.63,41.63,41.63,41.63,41.63,49.331,41.63,49.331,41.63,12.443
2015,6,9,13.984,13.984,13.984,13.984,13.984,13.984,13.984,13.984,3.7094,13.984,13.984,13.984,13.984,13.984,13.984,13.984,3.7094,13.984,3.7094,3.7094,3.7094,3.7094,3.7094,13.984,3.7094,13.984,3.7094,12.624
2015,6,10,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,8.0055,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,2.3477,8.0055,2.3477,8.0055,8.0055,8.0055,8.0055,8.0055,2.3477,8.0055,2.3477,8.0055,6.6373
2015,6,11,7.6286,7.6286,7.6286,7.6286,7.6286,7.6286,7.6286,7.6286,6.4243,7.6286,7.6286,7.6286,7.6286,7.6286,7.6286,7.6286,6.4243,7.6286,6.4243,6.4243,6.4243,6.4243,6.4243,7.6286,6.4243,7.6286,6.4243,16.258
2015,6,12,14.367,14.367,14.367,14.367,14.367,14.367,14.367,14.367,8.3401,14.367,14.367,14.367,14.367,14.367,14.367,14.367,8.3401,14.367,8.3401,8.3401,8.3401,8.3401,8.3401,14.367,8.3401,14.367,8.3401,5.36
2015,6,13,13.586,13.586,13.586,13.586,13.586,13.586,13.586,13.586,3.0188,13.586,13.586,13.586,13.586,13.586,13.586,13.586,3.0188,13.586,3.0188,3.0188,3.0188,3.0188,3.0188,13.586,3.0188,13.586,3.0188,7.3258
2015,6,14,1.8152,1.8152,1.8152,1.8152,1.8152,1.8152,1.8152,1.8152,17.053,1.8152,1.8152,1.8152,1.8152,1.8152,1.8152,1.8152,17.053,1.8152,17.053,17.053,17.053,17.053,17.053,1.8152,17.053,1.8152,17.053,19.878
2015,6,15,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,0.95786,13.61,13.61,13.61,13.61,13.61,13.61,13.61,0.95786,13.61,0.95786,0.95786,0.95786,0.95786,0.95786,13.61,0.95786,13.61,0.95786,55.417
2015,6,16,27.447,27.447,27.447,27.447,27.447,27.447,27.447,27.447,11.658,27.447,27.447,27.447,27.447,27.447,27.447,27.447,11.658,27.447,11.658,11.658,11.658,11.658,11.658,27.447,11.658,27.447,11.658,6.8703
2015,6,17,16.672,16.672,16.672,16.672,16.672,16.672,16.672,16.672,7.8132,16.672,16.672,16.672,16.672,16.672,16.672,16.672,7.8132,16.672,7.8132,7.8132,7.8132,7.8132,7.8132,16.672,7.8132,16.672,7.8132,13.823
2015,6,18,7.8495,7.8495,7.8495,7.8495,7.8495,7.8495,7.8495,7.8495,10.241,7.8495,7.8495,7.8495,7.8495,7.8495,7.8495,7.8495,10.241,7.8495,10.241,10.241,10.241,10.241,10.241,7.8495,10.241,7.8495,10.241,13.852
2015,6,19,10.711,10.711,10.711,10.711,10.711,10.711,10.711,10.711,5.1319,10.711,10.711,10.711,10.711,10.711,10.711,10.711,5.1319,10.711,5.1319,5.1319,5.1319,5.1319,5.1319,10.711,5.1319,10.711,5.1319,8.7658
2015,6,20,9.067,9.067,9.067,9.067,9.067,9.067,9.067,9.067,17.486,9.067,9.067,9.067,9.067,9.067,9.067,9.067,17.486,9.067,17.486,17.486,17.486,17.486,17.486,9.067,17.486,9.067,17.486,23.221
2015,6,21,0.028545,0.028545,0.028545,0.028545,0.028545,0.028545,0.028545,0.028545,4.0534,0.028545,0.028545,0.028545,0.028545,0.028545,0.028545,0.028545,4.0534,0.028545,4.0534,4.0534,4.0534,4.0534,4.0534,0.028545,4.0534,0.028545,4.0534,43.774
2015,6,22,8.2453,8.2453,8.2453,8.2453,8.2453,8.2453,8.2453,8.2453,29.913,8.2453,8.2453,8.2453,8.2453,8.2453,8.2453,8.2453,29.913,8.2453,29.913,29.913,29.913,29.913,29.913,8.2453,29.913,8.2453,29.913,173.38
2015,6,23,3.2767,3.2767,3.2767,3.2767,3.2767,3.2767,3.2767,3.2767,14.446,3.2767,3.2767,3.2767,3.2767,3.2767,3.2767,3.2767,14.446,3.2767,14.446,14.446,14.446,14.446,14.446,3.2767,14.446,3.2767,14.446,40.882
2015,6,24,6.7075,6.7075,6.7075,6.7075,6.7075,6.7075,6.7075,6.7075,11.427,6.7075,6.7075,6.7075,6.7075,6.7075,6.7075,6.7075,11.427,6.7075,11.427,11.427,11.427,11.427,11.427,6.7075,11.427,6.7075,11.427,29.845
2015,6,25,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,19.801,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,19.801,4.7991,19.801,19.801,19.801,19.801,19.801,4.7991,19.801,4.7991,19.801,13.468
2015,6,26,4.3033,4.3033,4.3033,4.3033,4.3033,4.3033,4.3033,4.3033,2.2979,4.3033,4.3033,4.3033,4.3033,4.3033,4.3033,4.3033,2.2979,4.3033,2.2979,2.2979,2.2979,2.2979,2.2979,4.3033,2.2979,4.3033,2.2979,1.0934
2015,6,27,6.1427,6.1427,6.1427,6.1427,6.1427,6.1427,6.1427,6.1427,47.863,6.1427,6.1427,6.1427,6.1427,6.1427,6.1427,6.1427,47.863,6.1427,47.863,47.863,47.863,47.863,47.863,6.1427,47.863,6.1427,47.863,0.52231
2015,6,28,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,19.964,15.495,15.495,15.495,15.495,15.495,15.495,15.495,19.964,15.495,19.964,19.964,19.964,19.964,19.964,15.495,19.964,15.495,19.964,0.53573
2015,6,29,10.112,10.112,10.112,10.112,10.112,10.112,10.112,10.112,7.8753,10.112,10.112,10.112,10.112,10.112,10.112,10.112,7.8753,10.112,7.8753,7.8753,7.8753,7.8753,7.8753,10.112,7.8753,10.112,7.8753,9.3003
2015,6,30,4.5699,4.5699,4.5699,4.5699,4.5699,4.5699,4.5699,4.5699,10.214,4.5699,4.5699,4.5699,4.5699,4.5699,4.5699,4.5699,10.214,4.5699,10.214,10.214,10.214,10.214,10.214,4.5699,10.214,4.5699,10.214,10.308
2015,7,1,9.8288,9.8288,9.8288,9.8288,9.8288,9.8288,9.8288,9.8288,4.8231,9.8288,9.8288,9.8288,9.8288,9.8288,9.8288,9.8288,4.8231,9.8288,4.8231,4.8231,4.8231,4.8231,4.8231,9.8288,4.8231,9.8288,4.8231,20.083
2015,7,2,6.9465,6.9465,6.9465,6.9465,6.9465,6.9465,6.9465,6.9465,8.7109,6.9465,6.9465,6.9465,6.9465,6.9465,6.9465,6.9465,8.7109,6.9465,8.7109,8.7109,8.7109,8.7109,8.7109,6.9465,8.7109,6.9465,8.7109,13.291
2015,7,3,0.12776,0.12776,0.12776,0.12776,0.12776,0.12776,0.12776,0.12776,5.1704,0.12776,0.12776,0.12776,0.12776,0.12776,0.12776,0.12776,5.1704,0.12776,5.1704,5.1704,5.1704,5.1704,5.1704,0.12776,5.1704,0.12776,5.1704,10.19
2015,7,4,3.6389,3.6389,3.6389,3.6389,3.6389,3.6389,3.6389,3.6389,2.1413,3.6389,3.6389,3.6389,3.6389,3.6389,3.6389,3.6389,2.1413,3.6389,2.1413,2.1413,2.1413,2.1413,2.1413,3.6389,2.1413,3.6389,2.1413,14.229
2015,7,5,6.2307,6.2307,6.2307,6.2307,6.2307,6.2307,6.2307,6.2307,6.5751,6.2307,6.2307,6.2307,6.2307,6.2307,6.2307,6.2307,6.5751,6.2307,6.5751,6.5751,6.5751,6.5751,6.5751,6.2307,6.5751,6.2307,6.5751,13.95
