YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2011,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,9,21,2.81,0,1.45,0,0.82,0,0.8,0,0,1.14,0,0,0,0.45,0,0,0,0,0,0,1.03,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,9,22,0.39,4.25,0,2.55,0,0.43,5.37,4.64,0.1,5.1,0,0,0.74,2.9,0,0,0,0,0,0,0,0,0,0,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,9,23,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,2.08,0,0,0,0,0.43,0,0,0,0,0,0,0,0,1.58,0.61,1.7,0,0,1.44,1.99,0,0,4.39,0.93,0,0,0,0,0,0,0,0,0,0.59,0,3.29,0.1,0.14
2011,9,24,0.32,0,0,0,0,1.8,0,0,1.06,0,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.49,0,3.13,0,0,0,0,0,0.82,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.27,0,0,2.42,0,0,0,0,0,0,0,0,0,0.4,0,0,0.77,0,0
2011,9,25,0,0,0,0,0,3.93,0,0,2.99,0,0,0,0,0.1,0,0,0,0,0,0,0,1.88,2.27,0,4.66,0,0.27,0,0.1,0.37,0,0.53,0.34,0,0,0.63,1.24,0,1.51,0.55,1.64,0,0,1.37,1.94,0,0,4.34,0.88,0,0,0,1.07,0,0,0,0,0,0.54,0,3.23,0.1,0.49
2011,9,26,0,1.39,0,0.51,0,0.88,2.49,1.75,0.33,2.66,0,0,0,1.16,0,0,0,0,0,2.63,0,1.3,1.68,3.5,4.17,3.52,0.1,1.27,0,2.65,4.58,0,0,1.28,5.2,0,0.59,0.82,3.69,2.68,3.79,0,0,3.5,3.81,1.04,0.32,5.99,2.82,3.87,2.94,1.97,8.95,0.24,3.44,0,0.32,4.84,2.53,3.68,5.33,1.1,5.11
2011,9,27,24.73,3.69,20.65,2.1,23.1,12.29,4.8,4.07,11.6,4.62,24.01,22.4,0.43,2.52,12.8,10.41,11.04,11.41,11,36.99,23.85,12.09,12.18,28.45,11.78,37.39,12.47,17.73,13.63,15.02,30.79,12.73,13.31,15.05,32.46,16.11,14.57,13.51,14.79,14.7,15.2,11.1,13.78,14.18,13.37,13.19,15.61,12.67,15.78,1.78,1.2,0,6.37,14.5,1.63,14.4,17.09,0,14.49,1.86,14.23,13.38,3.3
2011,9,28,37.75,28.67,32.41,27.85,36.37,25.49,30.44,29.25,26.24,24.99,44.84,41.6,32.72,28.3,12.24,10,10.54,10.88,10.5,25.03,39.07,11.73,11.83,19.9,11.54,25.11,11.95,5.34,13.17,6.04,21.53,12.3,12.86,5.02,23.31,15.55,14.09,3.54,6.77,5.92,6.91,0,2.16,6.48,6.45,4.45,4.68,8.02,6.09,0,0,0,3.54,3.82,0.1,1.69,4.83,0,5.68,0.37,7.97,3.89,1.6
2011,9,29,31.33,24.68,26.59,23.39,29.82,21.56,26.34,25.24,21.81,21.8,34.34,31.92,26.47,23.55,19.16,15.01,16.8,17.26,16.72,33.46,31.5,16.19,16.07,25.93,14.4,33.74,18.6,26.46,18.78,21.04,28.04,17.57,18.29,21.76,29.78,22.41,20.13,21.15,20.12,20.66,20.77,19.07,21.46,19.28,18,18.92,22.73,15.52,22.69,17.51,16.34,17.69,25.6,21.84,17.67,22.87,25.29,28.73,20.55,19.51,18.15,20.47,19.81
2011,9,30,1.95,10.15,0.75,7.95,0,10.12,11.41,10.6,9.28,10.02,0,0,6.24,7.85,6.74,5.7,5.56,5.32,5.44,0.68,0.43,8.04,8.31,1.9,9.1,1.81,6.84,14.7,8.44,12.9,3.04,7.91,8.3,12.68,3.28,9.88,9.14,10.95,12.9,12.61,13.23,8.12,11.05,12.37,11.73,11.14,13.07,11.62,13.4,26.28,25.6,27.51,36.25,11.93,27.66,11.39,14.19,8.5,12.37,31.23,12.8,10.98,30.58
2011,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0.1,0.64,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0
2011,10,3,0,0,0,0,0,0.24,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,1.61,0,0,1.51,0,2.22,0.78,0,0,0.86,0.11,0,0,0.39,3.48,3.88,5.15,0,0,4.39,4.7,1.45,0.21,4.57,1.95,0,0,0,0,0.37,0,0,0.51,0,2.05,0,4.04,0.59,0
2011,10,4,2.4,1.19,1.93,0.86,1.66,5.02,2.22,1.65,5.94,3.03,0,0,0,0.7,4.61,2.83,2.67,0,2.01,4.41,1.59,4.25,4.11,4.29,5.6,2.64,0.85,9.97,4.66,9.61,6.04,2.77,3.52,8.54,4.96,4.69,4.25,8.27,11.44,13.03,13.83,5.99,10.27,11.96,11.38,9.55,9.04,8.9,7.85,1.7,1.78,0.14,6.64,7.09,2.68,6.09,8.48,5.53,9.58,2.87,9.79,8.03,4.98
2011,10,5,5.4,4.37,4.72,4.02,4.43,4.26,5.88,5.14,4.97,6.7,0.73,0.48,0.93,2.66,0.48,0.12,0,0,0,0,4.77,1.49,1.6,0,3.63,0,0,0,0.7,0.48,0.27,0.2,0.41,0,0,0.94,1.13,0,1.4,1.51,2.81,0,0,2.29,2.83,0,0,3.23,0.6,0,0,0,1.8,0,0.1,0,0,0,0.5,0.1,2.36,0,1.09
2011,10,6,1.8,3.45,1.38,3.03,1.14,1.76,4.84,4.13,1.88,5.66,0,0,0.29,2.05,0,0,0,0,0,0,1.04,0,0.1,0,1.65,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0.42,0.41,1.58,0,0,1.18,1.81,0,0,2.44,0.1,0,0,0,0,0,0,0,0,0,0.1,0,1.43,0,0
2011,10,7,4.92,5.66,4.27,5.47,3.97,4.28,7.32,6.55,5,8.15,0.45,0.26,2.1,3.56,0,0,0,0,0,0.96,4.22,0.25,0.4,1.3,2.39,0.14,0,0,0,0,2.7,0,0,0,1.83,0,0,0,0,0,0.1,0,0,0,0.37,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0
2011,10,8,9.94,6.47,9.01,6.41,8.85,5.05,8.23,7.45,5.96,9.06,4.23,3.88,2.93,4.14,0,0,0,0,0,7.76,10.28,0.47,0.63,7.14,2.68,5.5,0,0,0,0,9,0,0,0,7.67,0.1,0.1,0,0.1,0.1,1.06,0,0,0.71,1.35,0,0,2.06,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0,0
2011,10,9,10.6,17.12,9.64,19.76,9.5,7.32,19.9,19.23,8.88,20.86,4.8,4.48,16.1,12.48,0,0,0,0,0,0.17,11.11,0.54,0.7,0.51,2.75,0,0,0,0,0,1.65,0,0,0,0.85,0.1,0.15,0,0,0,0.64,0,0,0.34,0.97,0,0,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0
2011,10,10,0,3.73,0,3.33,0,0.5,5.16,4.44,0.44,5.98,0,0,0.46,2.24,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,10,11,0,0,0,0,0,0.7,0.33,0.1,0.66,1.04,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0.21,0.82,0,0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0
2011,10,12,0.1,2.15,0,1.73,0,3.77,3.36,2.71,4.35,4.17,0,0,0,1.24,0.2,0,0,0,0,0,0,1.22,1.35,0,3.41,0,0,4.74,0.37,5.06,0.32,0.1,0.18,3.58,0,0.63,0.83,2.93,6.6,7.46,8.56,0.6,3.03,7.4,7.35,4.55,3.2,6.34,4.19,0.1,0,0,2.46,2.56,0.17,0,3.39,4.26,4.83,0.26,6.35,3.05,1.56
2011,10,13,1.24,0,0.87,0,0.68,1.75,0,0,1.86,0.1,0,0,0,0,6.29,3.95,4.2,0,3.53,3.24,0.58,5.27,5.03,3.29,6.26,1.7,1.69,15.85,6.15,14.73,4.97,3.89,4.74,14.44,3.97,6.16,5.39,14.98,16.84,19.27,19.74,13.43,18.54,17.01,15.84,15.17,15.98,11.63,12.06,6.97,7.58,6.67,14.74,12.73,9.83,14.53,14.36,18.89,15.19,10.67,13.54,14.26,12.6
2011,10,14,0.1,1.28,0,0.94,0,3.67,2.33,1.76,4.22,3.15,0,0,0,0.75,0,0,0,0,0,0,0,0.9,1.05,0.1,3.12,0,0,4.99,0.1,5.28,0.75,0,0,3.81,0.1,0.3,0.49,3.16,6.83,7.73,8.82,0.79,3.37,7.62,7.55,4.79,3.46,6.47,4.36,10.09,10.98,10.57,18.98,2.76,14.02,0.1,3.63,9.37,5.05,15.39,6.53,3.27,16.84
2011,10,15,0,0.16,0,0.11,0,0,0.85,0.46,0,1.62,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0.47,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0
2011,10,16,0.58,4.56,0.31,4.23,0.19,8.24,6.09,5.35,10.08,6.92,0,0,1.09,2.79,2.4,1.36,0.75,0,0.27,0.2,0.15,2.86,2.85,0.54,4.67,0,0.1,0.65,2.64,1.41,1.71,1.34,1.89,0.26,0.9,2.74,2.68,0.1,2.55,2.81,4.11,0,0,3.46,3.88,0.61,0,4,1.32,0,0,0,0,0.1,0,0,0,0,1.3,0,3.31,0.14,0
2011,10,17,3.18,3.59,2.65,3.18,2.36,7.59,5,4.28,9.23,5.82,0,0,0.37,2.14,26.47,17.16,22.88,22.05,22.81,14.36,2.36,17.2,15.78,12.73,13.16,11.36,14.9,24.05,22.92,21.91,14.65,18.15,18.93,22.92,12.72,23.84,18.47,24.86,24.37,27.96,27.99,24.53,30.03,24,22.05,22.97,25.87,15.32,18.04,10.53,11.45,11.11,19.55,21.02,14.61,26.59,22.63,25.8,23.27,16.06,18.68,23.46,17.43
2011,10,18,26.77,13.94,25.01,15.64,25.82,26.74,16.43,15.7,34.57,17.34,20.22,21.64,11.94,9.89,53.64,34.63,47.6,56.86,48.75,42.72,32.79,33.31,30.36,36.99,21.89,37.33,34.58,14.14,44.66,13.24,38.49,37.97,37.65,12.71,33.2,47.9,35.65,12.98,15.27,17.45,18.02,11.2,16.13,15.55,14.55,13.54,13.94,10.84,10.83,1.51,1.56,0.1,6.28,11.05,2.41,12.04,12.64,4.55,13.54,2.58,12.46,12.41,4.66
2011,10,19,14.6,19.24,13.43,22.55,13.48,3.88,22.22,21.59,4.49,23.22,8.43,8.39,18.95,14.24,0.19,0,0,0,0,7.24,16.29,1.21,1.33,6.69,3.39,5.04,0,0,0.35,0.47,8.54,0.1,0.17,0,7.26,0.62,0.81,0,1.39,1.49,2.79,0,0,2.27,2.81,0,0,3.22,0.59,2.44,2.6,0.97,7.93,0,3.7,0,0,0,0.49,3.95,2.35,0,6.13
2011,10,20,0.61,1.05,0.33,0.74,0.21,0,2.05,1.5,0,2.86,0,0,0,0.62,0,0,0,0,0,0,0.17,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.21,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1
2011,10,22,0,0,0,0,0,0.1,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,10,24,0.76,0.83,0.46,0.57,0.32,0.38,1.78,1.26,0.31,2.58,0,0,0,0.51,0,0,0,0,0,0,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,10,25,1.48,0,1.09,0,0.87,2.73,0.1,0,3.05,0.62,0,0,0,0.1,2.96,1.73,1.21,0,0.65,0,0.77,3.22,3.18,0.1,4.92,0,0.21,0,3.16,0.11,0.91,1.69,2.31,0,0.2,3.24,3.08,0,0.83,0.87,2.12,0,0,1.67,2.26,0,0,2.8,0.28,0,0,0,0,0,0,0,0,0,0.19,0,1.85,0,0
2011,10,26,0,0,0,0,0,0.52,0,0,0.45,0.22,0,0,0,0,0,0,0,0,0,0.3,0,0.51,0.67,0.66,2.72,0,0,0.52,0,1.28,1.87,0,0,0.19,1.06,0.1,0.12,0.1,2.4,2.64,3.95,0,0,3.31,3.75,0.49,0,3.9,1.22,0,0,0,0,0.1,0,0,0,0,1.19,0,3.19,0.1,0
2011,10,27,0.1,0,0,0,0,0.32,0.23,0.1,0.24,0.92,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,10,28,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,10,29,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,10,30,3.43,0.88,2.88,0.61,2.58,3.06,1.84,1.31,3.46,2.64,0,0,0,0.53,0,0,0,0,0,0.1,2.61,0.61,0.77,0.27,2.83,0,0,0,0,0.61,1.27,0,0,0,0.51,0.1,0.21,0,1.57,1.7,3,0,0,2.46,2.99,0,0,3.35,0.7,0,0,0,0,0,0,0,0,0,0.61,0,2.51,0,0
2011,10,31,1.86,1.57,1.44,1.19,1.19,2.23,2.67,2.07,2.44,3.49,0,0,0,0.91,0,0,0,0,0,0.1,1.09,0,0.1,0.28,1.54,0,0,0,0,0.52,1.29,0,0,0,0.52,0,0,0,1.45,1.56,2.86,0,0,2.34,2.88,0,0,3.27,0.63,0,0,0,0,0,0,0,0,0,0.53,0,2.41,0,0
2011,11,1,1.62,1.41,1.2,1.22,1.09,1.74,1.79,1.31,2.39,3.48,0,0,0.1,1.38,0,0,0,0,0,0,1.07,0,0.1,0,1,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0.54,0,0,0.36,0.61,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0
2011,11,2,4.18,0.1,3.2,0.1,2.83,1.49,0.1,0,1.96,0.9,0.87,1.3,0,0.1,12.19,4.84,12,3.31,8.7,6.06,4.49,7.93,9.37,7.95,4.97,8.18,7.37,10.5,11.68,8.47,7.34,7.13,7.95,8.13,7.52,11.43,7.47,11.94,10.87,13.13,12.7,8.89,13.65,11.81,10.63,12.33,8.79,5.25,11.11,1.99,0.12,0.1,3.4,10.81,1.07,7.01,8.85,0,7.01,1.97,7.13,9.7,1.36
2011,11,3,2.37,0,1.79,0,1.61,0.1,0,0,0,0.33,0,0,0,0,1.98,1.14,0.39,0,0,6.32,1.97,2.27,3.24,8.16,2.97,8.44,0.54,21.59,2.03,16.33,7.5,0.76,1.45,16.89,7.7,2.08,1.75,28.29,18.88,23.3,20.68,19.31,34.48,19.5,17.11,25.39,19.45,7.41,20.78,10.34,4.92,9.7,14.76,20.15,12.89,20.14,18.67,6.65,12.75,11.57,11.11,21.81,15.02
2011,11,4,17.93,20.43,13.69,19.27,11.94,9.06,21.79,24.92,15.68,26.34,19.82,24.37,34.43,28.99,25.91,9.66,32.11,19.51,20.91,28.29,27.2,15,16.78,23.89,7.11,26.8,17.12,7.91,24.49,6.65,19.11,15.79,16.39,6.14,21.04,24.28,14.57,8.34,8.97,10.73,10.77,6.59,9.25,9.96,9.06,9.38,6.43,4.71,8.87,3.24,0.68,0.5,5.21,8.65,2.55,3.39,6.65,4.53,5.65,3.37,6.16,6.94,3.34
2011,11,5,9.19,9.81,7.07,9.13,6.18,7.1,10.73,11.54,12.04,13.88,7.01,8.88,14.04,13.09,11.47,4.59,11.03,2.34,7.99,4.34,12.42,7.55,8.97,6.48,4.85,6.39,6.87,2.37,11.01,2.71,6.2,6.68,7.5,2,6.24,10.77,7.09,1.49,4.68,5.35,6.34,2,1.41,5.72,5.45,3.25,1.75,3.42,4.01,0.1,0,0,0.2,3.94,0,0,2.17,0,2.65,0.1,3.89,1.37,0
2011,11,6,6.3,8.17,4.84,7.58,4.26,5.04,9.01,9.48,8.25,11.94,3.18,4.19,10.94,10.69,0,0,0,0,0,0,7.74,0.1,0.22,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,7,4.98,0,3.83,0,3.38,6.2,0,0,10.39,0.47,1.66,2.3,0,0,1.04,0.76,0.1,0,0,0.79,5.7,1.63,2.5,2.79,2.68,1.8,0.11,0,1.12,0,3.18,0.26,0.81,0,2.89,1.22,1.12,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,8,8.64,3.91,6.64,3.55,5.82,4.08,4.51,4.25,6.52,6.76,6.24,7.94,3.25,4.64,0,0,0,0,0,0,11.51,0,0,0.45,0.8,0,0,0,0,0,0.91,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,9,8.14,10.32,6.26,9.63,5.48,4.97,11.26,12.19,8.13,14.5,5.56,7.11,15.02,13.86,0,0,0,0,0,0,10.69,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
2011,11,10,10.51,14.3,8.07,13.42,7.06,2.55,15.41,17.18,3.79,19.19,8.87,11.13,22.64,19.77,0.89,0.69,0.1,0,0,14.99,14.6,1.51,2.36,14.69,2.62,16.23,0.1,3.11,0.97,3.25,12.41,0.19,0.7,2.54,13.31,1.08,1.01,2.27,5.29,6.11,6.99,2.58,2.24,6.34,5.98,4.05,2.33,3.61,4.68,3.72,0.94,0.87,5.89,4.6,3.17,0,2.75,17.02,3.08,3.92,4.22,2.06,4.13
2011,11,11,5.68,5.45,4.37,5,3.85,4.68,6.14,6.12,7.6,8.66,2.44,3.28,5.92,6.78,2.8,1.46,0.93,0,0,1.13,6.78,2.78,3.82,3.24,3.18,2.37,1,1.12,2.82,1.76,3.58,1.24,2,1.09,3.31,2.83,2.26,0.38,3.55,3.96,5.14,1.07,0.34,4.58,4.47,1.89,0.83,3.04,2.82,0.1,0,0,0.1,2.78,0,0,1.22,0,1.89,0,3.25,0.35,0
2011,11,12,1.1,1.65,0.79,1.44,0.73,2.17,2.06,1.58,3.13,3.82,0,0,0.14,1.67,0,0,0,0,0,0,0.52,0.1,0.23,0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,13,0,0,0,0,0,0.1,0.1,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,14,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,17,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,18,0,0.1,0,0.1,0,0,0.1,0,0,0.77,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,29,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,11,30,0,0,0,0,0,0.42,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
2011,12,1,0,0,0,0,0,0.33,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0.71,0,0,0,0,0,0.1,0,0,0,0,0,0,0.41,0,0
2011,12,2,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
