2013,3,8,0.000,0.000,2.969,0.000,4.125,4.244,8.503,4.930,5.144,12.259,2.286,3.975
2013,3,9,0.000,0.000,0.000,0.000,3.951,4.148,6.918,4.981,4.281,9.048,0.000,1.935
2013,3,10,0.000,0.000,0.000,0.000,1.288,1.387,1.163,1.495,1.617,0.000,0.000,0.000
2013,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.212,0.000,0.000,0.000
2013,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.686,0.000,0.000,0.000
2013,3,21,0.000,0.000,27.540,0.000,0.000,0.000,0.000,0.000,7.556,0.000,55.291,0.000
2013,3,22,0.000,20.497,26.612,11.670,12.645,11.506,17.626,10.099,15.897,20.975,39.071,29.348
2013,3,23,0.000,0.000,0.000,0.000,3.723,3.635,6.973,5.028,1.115,6.182,0.000,1.147
2013,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.007,0.000,0.000,0.000,0.000
2013,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,28,0.000,0.000,0.000,0.000,3.116,3.425,5.877,4.592,2.615,4.522,0.000,0.000
2013,3,29,0.000,0.000,0.000,0.000,3.953,3.644,6.895,5.005,0.000,8.204,0.000,1.556
2013,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,31,0.000,0.000,0.000,0.000,1.937,2.112,2.284,2.427,0.000,0.000,0.000,0.000
2013,4,1,0.000,12.834,0.000,10.812,7.779,7.722,6.944,6.701,0.000,5.318,0.000,6.143
2013,4,2,0.000,5.865,0.000,4.454,5.788,5.901,4.734,5.258,0.000,1.240,0.000,2.283
2013,4,3,0.000,0.000,0.000,0.000,3.285,3.390,2.479,3.538,0.000,0.000,0.000,0.000
2013,4,4,0.000,0.000,0.000,0.000,1.279,1.389,0.000,1.740,2.642,0.000,0.000,0.000
2013,4,5,6.337,0.000,11.821,0.000,0.000,1.003,0.000,1.182,7.340,0.000,2.569,0.000
2013,4,6,0.000,0.000,2.737,0.000,0.000,0.000,0.000,0.000,4.402,0.000,0.000,0.000
2013,4,7,1.200,0.000,4.271,0.000,0.000,0.000,0.000,0.000,4.666,0.000,0.000,0.000
2013,4,8,5.131,0.000,9.963,0.000,0.000,0.000,0.000,0.000,6.779,0.000,1.720,0.000
2013,4,9,0.000,0.000,0.000,0.000,2.331,2.536,1.778,2.788,0.000,0.000,0.000,0.000
2013,4,10,0.000,0.000,0.000,0.000,1.279,1.246,0.000,1.546,0.000,0.000,0.000,0.000
2013,4,11,1.920,13.413,6.043,11.751,7.989,7.825,6.922,6.762,4.930,5.469,0.000,6.111
2013,4,12,0.000,4.016,0.000,3.548,5.349,5.213,4.405,4.788,0.000,0.000,0.000,1.607
2013,4,13,0.000,0.000,0.000,0.000,1.354,1.384,1.056,1.775,1.454,0.000,0.000,0.000
2013,4,14,0.000,13.605,0.000,12.338,8.105,7.911,7.109,6.866,0.000,5.604,0.000,7.134
2013,4,15,0.000,9.054,0.000,7.237,6.502,6.563,5.472,5.732,0.000,3.439,0.000,4.241
2013,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,17,1.200,0.000,4.271,0.000,0.000,0.000,0.000,0.000,4.666,0.000,0.000,0.000
2013,4,18,14.171,54.393,25.416,40.262,20.993,18.881,18.279,12.856,8.861,37.823,7.555,31.043
2013,4,19,2.633,38.302,6.903,28.365,13.816,13.367,12.906,9.698,5.402,19.875,0.000,21.267
2013,4,20,0.000,36.759,0.000,27.612,13.974,12.725,12.441,9.729,0.000,18.123,0.000,20.630
2013,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,22,6.095,0.000,11.433,0.000,0.000,0.000,0.000,0.000,7.129,0.000,2.406,0.000
2013,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.131,0.000,0.000,0.000
2013,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,25,0.000,10.328,0.000,8.193,6.597,6.718,5.846,6.011,0.000,3.855,0.000,5.032
2013,4,26,0.000,6.563,2.389,4.710,5.771,5.793,4.846,5.281,4.109,1.531,0.000,2.577
2013,4,27,0.000,49.020,2.737,35.476,17.618,17.017,15.769,11.513,4.402,31.762,0.000,27.749
2013,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,1,0.000,0.000,0.000,0.000,4.558,4.705,3.834,4.919,2.252,0.000,0.000,1.289
2013,5,2,0.000,0.000,0.000,0.000,4.021,4.154,3.252,4.747,2.325,0.000,0.000,0.000
2013,5,3,0.000,0.000,0.000,0.000,4.467,4.622,3.592,4.843,2.562,0.000,0.000,0.000
2013,5,4,0.000,0.000,0.000,0.000,4.506,4.594,3.714,4.978,3.095,0.000,0.000,1.124
2013,5,5,0.000,0.000,0.000,0.000,2.458,2.683,1.853,3.053,2.776,0.000,0.000,0.000
2013,5,6,1.418,0.000,2.970,0.000,3.615,3.790,2.703,4.255,3.142,0.000,0.000,0.000
2013,5,7,1.145,0.000,2.330,0.000,4.504,4.597,3.714,5.024,2.941,0.000,0.000,1.080
2013,5,8,0.000,1.027,1.135,2.535,4.916,5.078,4.096,5.242,2.737,0.000,0.000,2.597
2013,5,9,0.000,0.000,0.000,0.000,4.535,4.751,3.713,4.979,2.634,0.000,0.000,1.166
2013,5,10,0.000,0.000,0.000,0.000,3.277,3.522,2.581,4.021,2.608,0.000,0.000,0.000
2013,5,11,0.000,0.000,0.000,0.000,2.556,2.660,1.847,3.151,3.060,0.000,0.000,0.000
2013,5,12,0.000,0.000,0.000,0.000,1.573,1.679,1.049,2.231,1.003,0.000,0.000,0.000
2013,5,13,0.000,0.000,0.000,0.000,2.166,2.261,1.645,2.914,0.000,0.000,0.000,0.000
2013,5,14,0.000,0.000,0.000,0.000,2.191,2.277,1.671,2.905,0.000,0.000,0.000,0.000
2013,5,15,1.664,0.000,3.096,0.000,2.753,2.954,2.151,3.619,3.171,0.000,0.000,0.000
2013,5,16,15.443,0.000,20.756,0.000,4.786,5.051,4.042,5.074,8.729,0.000,9.612,1.988
2013,5,17,0.000,0.000,0.000,0.000,4.218,4.417,3.351,4.805,1.692,0.000,0.000,0.000
2013,5,18,5.103,0.000,8.455,0.000,1.754,1.861,1.246,2.443,4.973,0.000,3.292,0.000
2013,5,19,6.999,0.000,10.702,0.000,1.648,1.843,1.232,2.332,6.279,0.000,5.422,0.000
2013,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.147,0.000,0.000,0.000
2013,5,21,8.106,0.000,11.278,0.000,0.000,0.000,0.000,0.000,6.303,0.000,6.029,0.000
2013,5,22,3.286,0.000,5.635,0.000,0.000,0.000,0.000,0.000,4.553,0.000,1.667,0.000
2013,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.353,0.000,0.000,0.000
2013,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,25,0.000,18.941,0.000,17.847,9.151,8.398,7.591,6.985,0.000,10.781,0.000,10.273
2013,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,28,0.000,0.000,0.000,0.000,1.548,1.614,1.006,2.089,0.000,0.000,0.000,0.000
2013,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.171,0.000,0.000,0.000,0.000
2013,5,30,0.000,0.000,0.000,0.000,2.791,2.999,2.049,3.602,2.192,0.000,0.000,0.000
2013,5,31,6.530,38.249,9.450,39.510,19.177,17.238,13.012,11.702,5.580,20.463,4.363,27.666
2013,6,1,0.000,0.000,0.000,0.000,1.653,1.729,1.448,2.079,0.000,0.000,0.000,0.000
2013,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.161,1.036,0.000,0.000,0.000
2013,6,3,0.000,0.000,0.000,0.000,1.006,1.096,0.000,1.392,1.079,0.000,0.000,0.000
2013,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.114,0.000,0.000,0.000,0.000
2013,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.206,0.000,0.000,0.000,0.000
2013,6,6,0.000,0.000,0.000,0.000,0.000,1.045,0.000,1.218,1.436,0.000,0.000,0.000
2013,6,7,0.000,0.000,0.000,0.000,1.269,1.334,1.145,1.619,1.372,0.000,0.000,0.000
2013,6,8,0.000,0.000,0.000,0.000,0.000,1.085,0.000,1.315,0.000,0.000,0.000,0.000
2013,6,9,0.000,0.000,0.000,0.000,1.750,1.832,1.456,2.190,1.444,0.000,0.000,0.000
2013,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.284,0.000,0.000,0.000,0.000
2013,6,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.226,1.668,0.000,0.000,0.000
2013,6,12,0.000,0.000,0.000,0.000,2.858,3.039,2.524,3.548,0.000,0.000,0.000,0.000
2013,6,13,0.000,0.000,0.000,0.000,2.777,2.890,2.416,3.551,2.936,0.000,0.000,0.000
2013,6,14,0.000,2.666,0.000,1.250,4.884,5.062,4.817,5.503,0.000,2.534,0.000,1.948
2013,6,15,0.000,0.000,0.000,0.000,2.800,2.984,2.450,3.594,2.811,0.000,0.000,0.000
2013,6,16,0.000,2.275,0.000,0.000,4.624,4.907,4.682,5.320,3.413,2.089,0.000,1.443
2013,6,17,3.657,0.000,4.731,0.000,0.000,1.009,0.000,1.233,6.063,0.000,2.835,0.000
2013,6,18,0.000,0.000,0.000,0.000,1.002,1.078,0.000,1.290,1.838,0.000,0.000,0.000
2013,6,19,0.000,1.238,0.000,1.002,4.584,4.875,4.286,5.199,0.000,1.428,0.000,1.026
2013,6,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.331,0.000,0.000,0.000
2013,6,21,1.383,0.000,2.296,0.000,2.282,2.463,2.066,3.005,4.967,0.000,1.420,0.000
2013,6,22,1.003,3.360,1.781,1.958,5.201,5.316,5.178,5.829,4.403,3.099,1.108,2.326
2013,6,23,0.000,12.150,0.000,9.100,8.102,8.110,7.871,7.560,1.232,8.882,0.000,7.117
2013,6,24,0.000,0.000,0.000,0.000,1.384,1.524,1.315,1.864,1.271,0.000,0.000,0.000
2013,6,25,2.935,0.000,3.851,0.000,2.776,2.951,2.418,3.550,5.799,0.000,2.196,0.000
2013,6,26,22.658,20.761,24.908,18.092,11.710,10.985,10.202,9.766,8.770,14.106,19.866,12.298
2013,6,27,8.637,14.981,11.518,11.022,9.200,9.022,8.954,7.901,7.578,10.523,7.528,8.528
2013,6,28,0.000,14.232,0.000,10.630,8.972,8.921,8.844,7.833,0.000,9.886,0.000,8.002
2013,6,29,0.000,0.000,0.000,0.000,2.800,2.942,2.436,3.558,2.341,0.000,0.000,0.000
2013,6,30,0.000,7.318,0.000,4.419,6.365,6.460,6.359,6.732,3.788,6.181,0.000,4.454
2013,7,1,0.000,0.000,0.000,0.000,3.024,3.105,2.250,3.355,0.000,0.000,0.000,0.000
2013,7,2,1.848,0.000,3.210,0.000,0.000,1.022,1.011,1.125,5.134,0.000,0.000,0.000
2013,7,3,0.000,14.154,0.000,6.473,7.552,7.711,6.795,6.897,2.974,4.129,0.000,4.442
2013,7,4,0.000,20.945,0.000,11.105,9.141,9.198,8.303,8.439,2.461,7.300,0.000,7.886
2013,7,5,0.000,14.200,0.000,6.539,7.748,7.689,6.853,6.912,0.000,4.177,0.000,4.533
2013,7,6,0.000,0.000,0.000,0.000,1.340,1.405,1.258,1.507,1.069,0.000,0.000,0.000
2013,7,7,0.000,0.000,0.000,0.000,3.510,3.691,2.769,4.031,0.000,0.000,0.000,0.000
2013,7,8,0.000,0.000,0.000,0.000,3.810,3.900,2.988,4.320,0.000,0.000,0.000,0.000
2013,7,9,0.000,0.000,0.000,0.000,3.889,4.066,3.212,4.353,1.477,0.000,0.000,0.000
2013,7,10,0.000,0.000,0.000,0.000,2.209,2.288,1.672,2.605,2.192,0.000,0.000,0.000
2013,7,11,0.000,13.697,0.000,6.037,7.409,7.506,6.591,6.783,0.000,4.008,0.000,4.141
2013,7,12,0.000,0.000,0.000,0.000,1.532,1.602,1.475,1.756,0.000,0.000,0.000,0.000
2013,7,13,0.000,17.319,0.000,7.886,8.486,8.585,7.466,7.750,2.453,5.488,0.000,6.141
2013,7,14,6.063,44.303,10.110,39.547,19.658,19.372,16.225,13.983,8.103,21.626,4.076,24.686
2013,7,15,28.574,41.814,37.745,38.109,18.785,17.334,15.071,13.342,15.189,20.001,23.152,22.129
2013,7,16,0.000,16.771,0.000,7.561,8.420,8.420,7.443,7.558,2.246,5.083,0.000,5.722
2013,7,17,0.000,0.000,0.000,0.000,2.010,2.176,1.588,2.327,0.000,0.000,0.000,0.000
2013,7,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.618,0.000,0.000,0.000
2013,7,19,1.857,0.000,3.038,0.000,0.000,0.000,0.000,0.000,5.140,0.000,0.000,0.000
2013,7,20,2.148,0.000,3.631,0.000,0.000,0.000,0.000,0.000,5.396,0.000,0.000,0.000
2013,7,21,1.606,0.000,2.801,0.000,0.000,0.000,0.000,0.000,5.076,0.000,0.000,0.000
2013,7,22,9.549,60.379,14.307,48.622,24.803,22.180,20.309,15.978,9.804,28.158,6.888,37.054
2013,7,23,0.000,0.000,0.000,0.000,1.945,2.095,1.608,2.310,2.589,0.000,0.000,0.000
2013,7,24,0.000,0.000,0.000,0.000,1.826,1.973,1.578,2.119,2.585,0.000,0.000,0.000
2013,7,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.189,0.000,0.000,0.000
2013,7,26,0.000,0.000,0.000,0.000,3.516,3.786,2.877,4.047,1.356,0.000,0.000,0.000
2013,7,27,0.000,0.000,0.000,0.000,2.461,2.564,1.814,2.778,1.040,0.000,0.000,0.000
2013,7,28,0.000,16.128,0.000,7.417,8.297,8.295,7.376,7.453,0.000,4.900,0.000,5.624
2013,7,29,0.000,0.000,0.000,0.000,2.728,2.823,2.083,3.067,1.215,0.000,0.000,0.000
2013,7,30,0.000,0.000,0.000,0.000,2.376,2.455,1.704,2.650,1.695,0.000,0.000,0.000
2013,7,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,1,18.115,9.740,22.159,4.636,7.619,7.590,6.000,7.044,11.380,2.350,7.026,1.733
2013,8,2,7.608,25.779,7.560,19.523,12.884,12.062,9.550,9.990,7.437,8.192,1.919,7.162
2013,8,3,0.000,12.815,0.000,6.725,8.894,8.561,6.841,7.884,1.397,3.551,0.000,2.534
2013,8,4,0.000,0.000,0.000,0.000,1.600,1.681,1.423,1.910,2.082,0.000,0.000,0.000
2013,8,5,0.000,0.000,0.000,0.000,1.320,1.401,1.363,1.547,2.018,0.000,0.000,0.000
2013,8,6,0.000,0.000,0.000,0.000,1.262,1.305,1.070,1.541,2.085,0.000,0.000,0.000
2013,8,7,4.591,3.702,5.162,0.000,4.483,4.612,3.810,4.480,6.730,0.000,1.141,0.000
2013,8,8,0.000,0.000,0.000,0.000,1.533,1.644,1.263,1.806,1.731,0.000,0.000,0.000
2013,8,9,11.133,13.804,14.095,8.278,9.228,9.119,7.176,7.987,9.025,3.986,3.643,3.189
2013,8,10,14.858,26.518,18.449,20.638,13.222,12.418,9.898,10.147,11.041,8.869,5.529,7.577
2013,8,11,0.000,35.674,0.000,25.964,16.088,15.113,11.443,11.071,1.520,12.399,0.000,15.163
2013,8,12,0.000,0.000,0.000,0.000,1.384,1.421,1.183,1.641,1.904,0.000,0.000,0.000
2013,8,13,0.000,0.000,0.000,0.000,1.542,1.662,1.325,1.886,1.205,0.000,0.000,0.000
2013,8,14,0.000,0.000,0.000,0.000,1.445,1.532,1.295,1.869,1.516,0.000,0.000,0.000
2013,8,15,0.000,0.000,0.000,0.000,1.481,1.580,1.364,1.806,2.067,0.000,0.000,0.000
2013,8,16,0.000,0.000,0.000,0.000,1.589,1.619,1.328,1.862,1.789,0.000,0.000,0.000
2013,8,17,0.000,0.000,0.000,0.000,1.141,1.187,0.000,1.422,1.918,0.000,0.000,0.000
2013,8,18,0.000,0.000,0.000,0.000,1.106,1.239,0.000,1.392,2.084,0.000,0.000,0.000
2013,8,19,0.000,0.000,0.000,0.000,1.203,1.274,1.146,1.511,2.260,0.000,0.000,0.000
2013,8,20,4.646,0.000,5.221,0.000,1.417,1.424,1.303,1.749,6.628,0.000,1.088,0.000
2013,8,21,16.752,16.242,20.145,10.412,10.338,9.999,7.547,8.643,11.348,4.778,6.712,3.642
2013,8,22,2.364,7.971,2.261,3.464,6.744,6.913,5.457,6.414,4.843,1.610,0.000,1.424
2013,8,23,32.690,20.091,38.798,14.591,11.749,11.092,8.571,9.398,15.653,6.411,20.350,5.231
2013,8,24,0.000,4.690,0.000,1.255,5.045,5.111,4.090,4.898,2.758,0.000,0.000,0.000
2013,8,25,0.000,0.000,0.000,0.000,1.758,1.896,1.481,1.991,1.003,0.000,0.000,0.000
2013,8,26,0.000,0.000,0.000,0.000,1.227,1.242,0.000,1.498,1.364,0.000,0.000,0.000
2013,8,27,0.000,0.000,0.000,0.000,1.155,1.139,0.000,1.281,1.902,0.000,0.000,0.000
2013,8,28,1.432,0.000,1.329,0.000,1.128,1.162,1.018,1.391,3.598,0.000,0.000,0.000
2013,8,29,0.000,0.000,0.000,0.000,2.257,2.407,1.945,2.520,2.065,0.000,0.000,0.000
2013,8,30,0.000,0.000,0.000,0.000,2.460,2.558,2.018,2.664,1.787,0.000,0.000,0.000
2013,8,31,16.932,5.024,19.353,1.352,5.109,5.245,4.115,4.969,11.078,0.000,6.190,0.000
2013,9,1,53.934,5.663,52.976,6.401,7.641,7.799,6.120,8.624,19.090,3.135,36.707,6.349
2013,9,2,40.308,15.096,37.102,14.643,10.956,10.852,8.877,11.242,19.661,6.254,25.109,13.112
2013,9,3,4.672,32.814,5.010,34.441,18.007,16.728,13.209,14.833,7.189,14.950,3.269,27.706
2013,9,4,1.152,4.493,1.374,5.049,7.139,7.156,5.672,8.056,4.616,2.690,0.000,5.923
2013,9,5,11.684,7.727,11.821,8.657,8.407,8.499,6.653,9.031,11.750,3.817,8.103,8.173
2013,9,6,0.000,19.531,0.000,17.986,12.708,12.434,10.350,12.408,0.000,8.437,0.000,16.950
2013,9,7,0.000,4.372,0.000,5.108,7.292,7.368,5.823,8.145,3.267,2.487,0.000,5.976
2013,9,8,0.000,0.000,0.000,0.000,2.855,3.041,2.201,3.670,1.893,0.000,0.000,0.000
2013,9,9,0.000,0.000,0.000,0.000,2.669,2.776,1.806,3.181,1.664,0.000,0.000,0.000
2013,9,10,0.000,0.000,0.000,0.000,1.998,2.102,1.296,2.426,2.481,0.000,0.000,0.000
2013,9,11,0.000,0.000,0.000,0.000,2.773,2.996,1.917,3.261,3.587,0.000,0.000,0.000
2013,9,12,0.000,0.000,0.000,0.000,1.846,1.989,1.280,2.511,3.240,0.000,0.000,0.000
2013,9,13,0.000,0.000,0.000,0.000,2.488,2.682,1.688,3.018,4.143,0.000,0.000,0.000
2013,9,14,0.000,0.000,0.000,0.000,2.688,2.876,1.896,3.013,3.436,0.000,0.000,0.000
2013,9,15,0.000,0.000,0.000,0.000,2.549,2.749,1.863,3.250,4.533,0.000,0.000,0.000
2013,9,16,0.000,0.000,0.000,0.000,3.036,3.127,1.942,3.448,2.871,0.000,0.000,0.000
2013,9,17,0.000,0.000,0.000,0.000,2.459,2.616,1.654,2.783,3.255,0.000,0.000,0.000
2013,9,18,1.317,0.000,1.621,0.000,2.544,2.638,1.815,2.962,4.916,0.000,0.000,0.000
2013,9,19,0.000,19.246,0.000,17.947,12.733,12.422,10.372,12.474,2.732,8.370,0.000,16.851
2013,9,20,0.000,0.000,0.000,0.000,3.174,3.390,2.495,4.049,2.942,0.000,0.000,0.000
2013,9,21,0.000,0.000,0.000,0.000,2.602,2.777,1.856,3.176,3.393,0.000,0.000,0.000
2013,9,22,1.451,0.000,1.774,0.000,2.450,2.460,1.690,2.798,5.196,0.000,1.141,0.000
2013,9,23,0.000,0.000,0.000,0.000,2.422,2.565,1.808,3.027,3.477,0.000,0.000,0.000
2013,9,24,1.900,1.857,2.004,1.391,5.620,5.800,4.396,6.421,5.380,0.000,1.328,2.734
2013,9,25,31.768,1.994,32.067,1.587,5.835,6.101,4.672,6.769,16.753,0.000,21.279,2.958
2013,9,26,19.170,25.010,16.843,23.552,14.697,14.386,11.588,13.542,13.227,10.759,12.496,21.905
2013,9,27,0.000,7.339,0.000,7.836,8.369,8.356,6.387,8.723,2.189,3.677,0.000,7.807
2013,9,28,0.000,0.000,0.000,0.000,1.926,1.970,1.308,2.576,3.855,0.000,0.000,0.000
2013,9,29,0.000,0.000,0.000,0.000,2.664,2.784,1.903,3.366,2.612,0.000,0.000,0.000
2013,9,30,0.000,0.000,0.000,0.000,2.482,2.579,1.672,3.015,2.680,0.000,0.000,0.000
2013,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.328,1.430,0.000,0.000,0.000
2013,10,2,0.000,0.000,0.000,0.000,1.086,1.207,0.000,1.741,1.282,0.000,0.000,0.000
2013,10,3,0.000,0.000,0.000,0.000,1.247,1.333,1.036,1.927,1.525,0.000,0.000,0.000
2013,10,4,0.000,0.000,0.000,0.000,1.163,1.240,1.038,1.850,1.687,0.000,0.000,0.000
2013,10,5,0.000,0.000,0.000,0.000,1.071,1.200,1.091,1.768,1.779,0.000,0.000,0.000
2013,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.710,0.000,1.555,0.000
2013,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.178,0.000,0.000,0.000
2013,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.327,0.000,0.000,0.000
2013,10,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.831,0.000,0.000,0.000
2013,10,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.782,0.000,0.000,0.000
2013,10,11,0.000,0.000,0.000,0.000,1.187,1.348,1.041,1.922,1.514,0.000,0.000,0.000
2013,10,12,0.000,0.000,0.000,0.000,1.478,1.523,1.405,2.000,0.000,0.000,0.000,0.000
2013,10,13,0.000,0.000,0.000,0.000,1.135,1.177,0.000,1.772,1.506,0.000,0.000,0.000
2013,10,14,0.000,0.000,0.000,0.000,1.125,1.228,1.053,1.760,1.475,0.000,0.000,0.000
2013,10,15,0.000,0.000,0.000,0.000,1.112,1.227,0.000,1.750,0.000,0.000,0.000,0.000
2013,10,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.545,0.000,0.000,0.000
2013,10,17,0.000,0.000,0.000,0.000,1.124,1.222,1.089,1.760,1.804,0.000,0.000,0.000
2013,10,18,0.000,0.000,0.000,0.000,1.005,1.058,0.000,1.673,1.821,0.000,0.000,0.000
2013,10,19,0.000,0.000,0.000,0.000,1.027,1.083,0.000,1.699,1.024,0.000,0.000,0.000
2013,10,20,0.000,0.000,0.000,0.000,1.136,1.245,1.049,1.857,0.000,0.000,0.000,0.000
2013,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.014,0.000,0.000,0.000
2013,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.794,0.000,0.000,0.000
2013,10,23,4.315,0.000,4.599,0.000,0.000,0.000,0.000,0.000,8.943,0.000,15.209,0.000
2013,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.023,1.386,0.000,0.000,0.000
2013,10,25,0.000,0.000,0.000,0.000,3.230,3.450,3.398,4.133,1.141,1.150,0.000,2.534
2013,10,26,0.000,0.000,0.000,0.000,1.561,1.643,1.557,2.093,1.809,0.000,0.000,0.000
2013,10,27,0.000,0.000,0.000,0.000,1.084,1.178,1.008,1.675,1.090,0.000,0.000,0.000
2013,10,28,0.000,0.000,0.000,0.000,1.164,1.257,1.039,1.785,1.790,0.000,0.000,0.000
2013,10,29,0.000,0.000,0.000,0.000,1.009,1.127,1.028,1.651,1.614,0.000,0.000,0.000
2013,10,30,0.000,0.000,0.000,0.000,1.008,1.128,0.000,1.657,1.883,0.000,0.000,0.000
2013,10,31,0.000,0.000,0.000,0.000,0.000,1.069,0.000,1.612,1.063,0.000,0.000,0.000
2013,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.357,0.000,0.000,0.000
2013,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.332,0.000,0.000,0.000
2013,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.809,0.000,0.000,0.000
2013,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.073,0.000,0.000,0.000
2013,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.236,0.000,0.000,0.000
2013,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.978,0.000,0.000,0.000
