2008,5,25,0.000,0.000,0.000,0.000,1.110,1.158,2.555,4.046,3.651,0.000,0.000,0.000
2008,5,26,1.308,0.000,2.694,0.000,2.983,3.160,4.441,5.605,5.687,0.000,0.000,2.235
2008,5,27,7.022,16.523,10.433,13.569,10.193,10.154,7.643,8.106,8.190,7.529,4.620,6.943
2008,5,28,0.000,0.000,0.000,0.000,3.108,3.251,2.064,3.484,3.261,0.000,0.000,0.000
2008,5,29,0.000,0.000,1.000,0.000,2.132,2.236,3.481,4.840,4.598,0.000,0.000,0.000
2008,5,30,3.423,0.000,5.782,0.000,3.864,4.051,5.855,6.647,6.607,0.000,1.699,3.842
2008,5,31,27.652,19.071,33.271,16.592,10.668,10.710,15.342,13.022,13.848,10.250,15.221,21.529
2008,6,1,7.412,2.493,9.509,1.084,4.911,5.184,8.342,8.888,8.752,2.391,5.811,6.698
2008,6,2,24.067,10.007,31.121,6.593,7.273,7.448,16.033,14.869,15.497,8.029,20.050,19.408
2008,6,3,68.402,73.009,77.211,64.613,32.558,30.349,34.312,27.033,31.382,44.045,47.519,62.180
2008,6,4,56.082,122.313,66.908,86.336,43.893,39.291,30.206,24.003,28.267,62.140,39.897,50.624
2008,6,5,88.121,152.407,90.744,114.122,55.246,51.304,39.291,32.113,37.709,78.377,75.344,95.280
2008,6,6,147.589,90.985,160.978,69.447,33.934,30.930,56.104,51.864,59.081,47.970,122.397,198.008
2008,6,7,3.393,0.000,4.418,0.000,3.334,3.446,6.244,6.983,6.472,0.000,2.703,3.056
2008,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,6,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,6,11,0.000,0.000,0.000,0.000,1.779,1.928,1.950,3.118,2.820,0.000,0.000,0.000
2008,6,12,0.000,0.000,0.000,0.000,0.000,0.000,2.656,4.318,3.766,0.000,0.000,0.000
2008,6,13,0.000,0.000,0.000,0.000,1.213,1.291,2.643,4.203,3.744,0.000,0.000,0.000
2008,6,14,0.000,0.000,0.000,0.000,3.215,3.407,1.069,1.886,1.594,0.000,0.000,0.000
2008,6,15,0.000,0.000,0.000,0.000,3.419,3.579,1.061,1.921,1.604,0.000,0.000,0.000
2008,6,16,0.000,2.780,0.000,1.351,5.067,5.243,1.074,1.896,1.597,2.678,0.000,0.000
2008,6,17,0.000,1.710,0.000,0.000,4.707,5.035,3.353,4.770,4.176,1.884,0.000,0.000
2008,6,18,0.000,0.000,1.221,0.000,3.324,3.508,3.847,5.224,4.663,0.000,0.000,0.000
2008,6,19,0.000,0.000,1.362,0.000,1.769,1.936,3.663,5.030,4.588,0.000,0.000,0.000
2008,6,20,1.558,0.000,2.330,0.000,3.857,4.026,4.681,5.714,5.205,0.000,1.461,1.372
2008,6,21,0.000,0.000,0.000,0.000,1.380,1.493,0.000,0.000,0.000,0.000,0.000,0.000
2008,6,22,0.000,0.000,0.000,0.000,0.000,0.000,1.002,1.731,1.446,0.000,0.000,0.000
2008,6,23,0.000,1.558,0.000,1.002,4.629,4.958,3.250,4.587,4.129,1.691,0.000,0.000
2008,6,24,0.000,0.000,0.000,0.000,3.411,3.645,0.000,0.000,0.000,0.000,0.000,0.000
2008,6,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,6,26,0.000,0.000,0.000,0.000,1.599,1.780,1.799,2.877,2.608,0.000,0.000,0.000
2008,6,27,0.000,0.000,0.000,0.000,1.156,1.233,1.695,2.839,2.609,0.000,0.000,0.000
2008,6,28,1.189,0.000,1.858,0.000,2.583,2.764,4.115,5.212,4.663,0.000,1.193,1.091
2008,6,29,0.000,6.371,0.000,4.140,6.374,6.575,3.113,4.941,4.166,5.705,0.000,0.000
2008,6,30,0.000,0.000,0.000,0.000,3.737,3.922,1.927,3.112,2.802,0.000,0.000,0.000
2008,7,1,1.237,15.121,1.340,7.135,7.906,8.092,3.972,5.352,4.947,5.358,0.000,0.000
2008,7,2,6.895,25.474,10.565,15.719,11.018,10.851,9.004,9.218,9.595,10.830,5.357,7.082
2008,7,3,28.281,28.279,40.634,18.410,11.463,11.324,17.851,15.169,16.373,12.462,20.412,24.079
2008,7,4,2.935,4.733,4.333,2.022,5.949,6.092,5.522,6.792,6.638,1.481,1.661,2.445
2008,7,5,0.000,9.098,0.000,3.775,6.888,7.020,3.196,4.543,4.246,2.756,0.000,0.000
2008,7,6,13.254,44.941,17.697,39.393,19.901,18.218,11.782,11.483,11.939,21.984,10.195,11.909
2008,7,7,23.912,31.073,32.289,20.920,12.578,12.250,16.163,15.148,16.712,13.601,15.606,19.368
2008,7,8,24.167,44.586,34.455,39.717,20.027,18.427,16.128,14.561,16.037,21.830,16.714,21.033
2008,7,9,31.276,43.353,42.389,40.345,21.448,19.634,18.240,15.814,17.627,21.821,23.964,27.777
2008,7,10,17.957,38.383,22.258,32.938,16.010,15.577,13.694,13.097,13.858,18.000,12.556,14.522
2008,7,11,4.368,40.159,7.136,35.653,18.626,16.680,7.460,8.386,8.727,20.204,2.716,4.152
2008,7,12,1.489,7.667,1.593,3.234,6.659,6.830,4.252,5.474,5.084,2.304,0.000,1.196
2008,7,13,1.360,1.769,1.461,1.026,4.671,4.924,4.054,5.341,4.946,0.000,0.000,1.094
2008,7,14,2.061,3.437,2.919,1.395,5.476,5.898,4.882,6.557,5.990,1.265,1.306,1.686
2008,7,15,0.000,0.000,0.000,0.000,1.635,1.752,0.000,0.000,0.000,0.000,0.000,0.000
2008,7,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.014,0.000,0.000,0.000,0.000
2008,7,17,0.000,0.000,0.000,0.000,1.405,1.522,1.010,1.770,1.530,0.000,0.000,0.000
2008,7,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.408,1.277,0.000,0.000,0.000
2008,7,19,0.000,0.000,0.000,0.000,1.075,1.173,1.044,1.820,1.696,0.000,0.000,0.000
2008,7,20,0.000,0.000,0.000,0.000,0.000,0.000,1.867,2.714,2.607,0.000,0.000,0.000
2008,7,21,1.341,0.000,1.545,0.000,1.354,1.466,4.133,5.480,5.081,0.000,0.000,1.105
2008,7,22,3.923,14.968,5.690,6.913,7.653,7.683,7.659,8.614,8.744,5.039,2.079,3.409
2008,7,23,0.000,0.000,0.000,0.000,3.943,4.091,1.651,2.462,2.356,0.000,0.000,0.000
2008,7,24,0.000,0.000,0.000,0.000,1.526,1.551,1.132,1.905,1.779,0.000,0.000,0.000
2008,7,25,0.000,0.000,0.000,0.000,3.554,3.713,0.000,1.672,1.537,0.000,0.000,0.000
2008,7,26,0.000,0.000,0.000,0.000,3.541,3.668,0.000,1.492,1.349,0.000,0.000,0.000
2008,7,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.513,1.174,0.000,0.000,0.000
2008,7,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,7,29,0.000,0.000,0.000,0.000,1.093,1.094,0.000,1.051,1.004,0.000,0.000,0.000
2008,7,30,0.000,0.000,0.000,0.000,3.571,3.745,1.886,2.716,2.601,0.000,0.000,0.000
2008,7,31,0.000,0.000,0.000,0.000,2.593,2.745,0.000,1.484,1.263,0.000,0.000,0.000
2008,8,1,4.571,0.000,5.418,0.000,3.005,3.107,5.379,6.552,6.769,0.000,0.000,1.255
2008,8,2,3.309,0.000,3.579,0.000,2.612,2.846,4.591,5.686,5.858,0.000,0.000,0.000
2008,8,3,0.000,0.000,0.000,0.000,3.211,3.431,2.558,3.672,3.671,0.000,0.000,0.000
2008,8,4,2.249,3.154,2.178,0.000,4.307,4.605,4.007,5.268,5.269,0.000,0.000,0.000
2008,8,5,28.684,29.157,30.941,21.724,15.126,14.270,12.243,11.806,14.016,9.811,11.763,19.928
2008,8,6,46.162,23.045,51.356,14.753,12.415,12.514,18.950,16.650,19.793,7.542,29.339,34.110
2008,8,7,8.759,16.863,9.178,10.105,10.561,10.493,6.837,8.052,8.570,4.966,2.058,2.846
2008,8,8,0.000,4.291,0.000,0.000,4.596,4.758,1.737,2.653,2.539,0.000,0.000,0.000
2008,8,9,18.346,14.039,21.286,8.121,9.325,9.394,9.308,10.448,12.095,4.118,6.298,6.848
2008,8,10,26.694,51.411,29.085,36.774,21.194,19.742,11.385,11.589,13.326,18.447,9.658,16.190
2008,8,11,32.373,29.242,35.163,21.341,14.740,14.069,13.546,13.057,15.389,9.771,14.640,22.474
2008,8,12,0.000,0.000,0.000,0.000,3.420,3.576,1.237,2.115,1.993,0.000,0.000,0.000
2008,8,13,0.000,0.000,0.000,0.000,0.000,1.045,1.598,2.650,2.425,0.000,0.000,0.000
2008,8,14,0.000,0.000,0.000,0.000,1.596,1.696,2.254,3.349,3.146,0.000,0.000,0.000
2008,8,15,0.000,0.000,0.000,0.000,2.697,2.796,1.021,1.828,1.591,0.000,0.000,0.000
2008,8,16,0.000,4.561,0.000,1.015,4.767,4.936,3.147,4.383,4.284,0.000,0.000,0.000
2008,8,17,0.000,4.525,0.000,1.025,4.762,4.938,2.468,3.598,3.405,0.000,0.000,0.000
2008,8,18,0.000,0.000,0.000,0.000,2.047,2.205,0.000,1.221,1.026,0.000,0.000,0.000
2008,8,19,0.000,0.000,0.000,0.000,0.000,1.046,1.953,2.879,2.675,0.000,0.000,0.000
2008,8,20,0.000,0.000,0.000,0.000,1.679,1.780,2.337,3.316,3.166,0.000,0.000,0.000
2008,8,21,0.000,0.000,0.000,0.000,2.508,2.658,1.112,2.141,1.874,0.000,0.000,0.000
2008,8,22,0.000,19.302,0.000,11.191,11.437,11.140,1.734,2.701,2.589,5.750,0.000,0.000
2008,8,23,14.160,11.595,17.749,6.014,7.867,8.179,8.876,10.281,11.179,3.307,5.050,5.522
2008,8,24,23.536,13.898,26.853,7.428,9.067,9.032,10.554,11.329,13.203,4.093,8.438,11.522
2008,8,25,25.242,24.194,28.251,17.977,13.261,12.843,11.184,11.493,13.379,7.831,9.564,15.821
2008,8,26,7.781,64.608,7.866,59.529,26.735,24.689,6.516,7.699,8.069,28.227,1.791,2.406
2008,8,27,22.554,14.280,26.582,7.597,9.240,9.200,10.560,11.277,13.312,4.108,8.222,11.208
2008,8,28,9.229,3.244,9.880,1.002,4.264,4.555,6.966,8.271,8.866,0.000,2.372,3.182
2008,8,29,0.000,0.000,0.000,0.000,2.953,3.112,1.950,2.784,2.682,0.000,0.000,0.000
2008,8,30,0.000,0.000,0.000,0.000,1.171,1.288,2.630,3.791,3.695,0.000,0.000,0.000
2008,8,31,1.401,0.000,1.171,0.000,1.599,1.703,3.635,4.873,4.874,0.000,0.000,0.000
2008,9,1,5.316,2.603,5.560,1.914,6.559,6.846,8.067,11.540,10.354,0.000,3.805,7.164
2008,9,2,24.215,19.324,22.602,17.455,12.619,12.363,11.893,14.256,14.915,8.393,15.239,24.617
2008,9,3,17.382,0.000,15.842,0.000,4.700,5.019,10.483,13.231,13.342,0.000,10.888,17.045
2008,9,4,0.000,0.000,0.000,0.000,4.939,5.110,4.417,6.999,6.197,0.000,0.000,1.725
2008,9,5,0.000,0.000,0.000,0.000,4.973,5.193,2.935,5.153,4.652,0.000,0.000,0.000
2008,9,6,23.785,5.544,20.234,6.346,8.404,8.603,11.676,14.137,14.629,3.432,14.433,22.193
2008,9,7,46.593,2.733,45.383,2.386,6.845,6.948,19.096,20.815,22.714,1.184,28.818,42.876
2008,9,8,7.995,8.750,7.765,9.293,9.453,9.447,8.350,11.856,10.682,4.484,5.388,9.489
2008,9,9,6.449,23.432,6.461,21.147,14.482,14.243,7.827,11.257,10.063,10.551,4.581,7.852
2008,9,10,27.507,59.486,26.578,59.142,29.738,26.616,13.574,15.927,16.590,36.056,19.567,28.763
2008,9,11,47.184,43.621,44.130,45.787,24.214,23.015,19.243,20.987,23.095,22.574,27.969,43.908
2008,9,12,49.658,3.149,45.967,2.466,7.119,7.143,18.050,18.884,21.121,1.347,28.245,40.949
2008,9,13,6.235,5.206,6.389,5.863,8.347,8.374,7.863,11.428,10.216,3.003,4.464,7.892
2008,9,14,19.050,24.769,16.873,21.587,14.722,14.412,10.960,13.640,14.190,10.712,12.878,18.679
2008,9,15,3.101,72.690,3.277,86.167,39.750,35.239,6.406,9.497,8.535,42.078,2.180,4.308
2008,9,16,46.130,62.597,42.262,61.221,32.024,28.580,19.240,20.911,23.928,36.249,28.316,42.253
2008,9,17,57.709,27.429,52.940,26.706,17.066,15.835,18.007,16.760,21.707,12.345,34.232,44.065
2008,9,18,19.300,2.054,16.892,1.259,6.121,6.340,11.078,13.185,13.825,0.000,13.177,18.739
2008,9,19,0.000,0.000,0.000,0.000,0.000,1.011,1.900,3.540,3.008,0.000,0.000,0.000
2008,9,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.108,1.849,0.000,0.000,0.000
2008,9,21,0.000,0.000,0.000,0.000,1.704,1.782,1.742,3.186,2.637,0.000,0.000,0.000
2008,9,22,0.000,0.000,0.000,0.000,1.578,1.702,1.535,2.933,2.501,0.000,0.000,0.000
2008,9,23,4.494,0.000,5.156,0.000,4.725,5.064,7.803,10.805,9.783,0.000,3.378,6.347
2008,9,24,4.496,0.000,5.167,0.000,4.187,4.463,7.647,10.985,9.836,0.000,3.332,6.346
2008,9,25,4.538,0.000,5.145,0.000,1.347,1.455,7.741,10.880,9.833,0.000,3.356,6.383
2008,9,26,8.693,0.000,8.629,0.000,2.305,2.520,8.649,12.146,11.482,0.000,5.860,10.584
2008,9,27,4.723,0.000,5.398,0.000,1.089,1.197,8.020,11.085,10.044,0.000,3.607,6.568
2008,9,28,0.000,0.000,0.000,0.000,2.351,2.571,2.586,4.586,3.962,0.000,0.000,0.000
2008,9,29,0.000,0.000,0.000,0.000,1.264,1.356,2.667,4.620,4.107,0.000,0.000,0.000
2008,9,30,0.000,0.000,0.000,0.000,0.000,0.000,4.189,6.879,5.962,0.000,0.000,1.507
2008,10,1,0.000,0.000,0.000,0.000,2.378,2.546,3.699,6.408,5.035,0.000,1.738,2.395
2008,10,2,0.000,0.000,0.000,0.000,2.211,2.371,0.000,0.000,0.000,0.000,0.000,0.000
2008,10,3,1.178,0.000,1.572,0.000,5.149,5.402,6.644,9.031,7.512,1.295,4.940,6.422
2008,10,4,19.509,4.762,18.015,6.572,9.498,10.118,27.249,20.931,20.266,12.687,41.412,41.103
2008,10,5,22.538,7.476,19.670,10.012,10.877,10.940,30.537,21.873,21.808,17.452,46.226,40.807
2008,10,6,24.630,24.855,19.443,26.535,20.391,20.673,29.788,22.056,22.155,53.109,47.722,40.998
2008,10,7,0.000,5.197,0.000,7.929,9.978,10.383,0.000,1.274,0.000,13.571,0.000,0.000
2008,10,8,3.188,0.000,3.565,0.000,7.391,7.659,9.314,12.388,10.580,4.129,13.236,11.815
2008,10,9,3.109,0.000,3.419,0.000,7.647,8.172,8.992,12.038,10.364,4.786,13.037,11.334
2008,10,10,35.193,0.000,24.493,0.000,7.730,8.024,30.883,21.616,21.027,4.208,49.792,43.791
2008,10,11,55.309,11.184,44.077,12.877,12.232,12.647,87.789,31.130,25.712,22.399,126.702,78.352
2008,10,12,51.036,17.944,46.355,23.199,17.523,17.798,70.969,28.641,24.740,40.441,124.914,87.877
2008,10,13,37.462,20.045,30.086,23.695,19.029,19.137,36.956,23.008,21.169,47.933,64.158,55.774
2008,10,14,13.844,15.729,14.337,19.183,15.624,15.585,18.506,18.966,17.205,32.428,34.590,30.255
2008,10,15,2.585,5.203,3.212,7.921,9.928,10.310,8.810,11.685,10.421,13.902,10.382,10.889
2008,10,16,10.098,6.007,11.536,8.408,10.089,10.756,17.343,18.612,16.364,14.574,29.505,27.354
2008,10,17,0.000,5.186,0.000,7.936,9.872,10.436,3.551,6.306,4.964,13.774,1.268,1.927
2008,10,18,2.576,11.539,3.181,13.407,12.356,12.875,8.889,11.575,10.312,22.772,10.008,10.686
2008,10,19,0.000,13.556,0.000,15.057,13.896,14.407,5.707,7.842,6.470,26.583,3.654,5.021
2008,10,20,0.000,0.000,0.000,0.000,8.049,8.260,2.088,3.622,2.939,5.229,0.000,0.000
2008,10,21,0.000,0.000,0.000,0.000,4.522,4.751,2.907,5.131,4.137,1.001,0.000,1.122
2008,10,22,0.000,0.000,0.000,0.000,4.378,4.785,2.410,4.243,3.436,1.007,0.000,0.000
2008,10,23,0.000,0.000,0.000,0.000,1.755,1.857,1.905,3.356,2.644,0.000,0.000,0.000
2008,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.283,1.077,0.000,0.000,0.000
2008,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.090,0.000,0.000,0.000,0.000
2008,10,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,10,27,0.000,0.000,0.000,0.000,0.000,0.000,2.089,3.831,3.068,0.000,0.000,0.000
2008,10,28,0.000,0.000,0.000,0.000,1.631,1.783,2.085,3.613,2.952,0.000,0.000,0.000
2008,10,29,0.000,0.000,0.000,0.000,1.134,1.280,3.520,6.291,4.964,0.000,1.376,2.040
2008,10,30,0.000,0.000,0.000,0.000,3.083,3.347,3.218,5.937,4.623,0.000,1.026,1.560
2008,10,31,6.825,0.000,6.869,0.000,8.299,8.853,14.788,16.274,14.527,5.764,21.682,22.665
2008,11,1,0.000,0.000,0.000,0.000,2.288,2.399,0.000,1.001,0.000,1.449,0.000,0.000
2008,11,2,0.000,0.000,0.000,0.000,0.000,0.000,1.260,2.387,1.968,0.000,0.000,0.000
2008,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,11,6,0.000,0.000,0.000,0.000,0.000,0.000,1.134,2.122,1.709,0.000,0.000,0.000
2008,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,11,8,0.000,0.000,0.000,0.000,0.000,1.024,0.000,1.459,1.105,0.000,0.000,0.000
2008,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,11,12,0.000,0.000,0.000,0.000,1.310,1.415,1.259,2.264,1.853,0.000,0.000,0.000
2008,11,13,0.000,0.000,0.000,0.000,2.968,3.205,3.859,3.795,3.311,4.027,2.049,1.643
2008,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.698,1.358,0.000,0.000,0.000
2008,11,15,0.000,0.000,0.000,0.000,3.841,4.188,0.000,1.017,0.000,10.855,0.000,0.000
2008,11,16,0.000,0.000,0.000,0.000,1.511,1.631,0.000,1.374,1.112,0.000,0.000,0.000
2008,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.245,0.000,0.000,0.000,0.000
2008,11,18,0.000,0.000,0.000,0.000,0.000,1.007,6.046,4.517,3.935,0.000,4.427,4.035
2008,11,19,0.000,0.000,0.000,0.000,0.000,0.000,6.044,4.556,4.014,0.000,4.612,4.349
2008,11,20,0.000,0.000,0.000,0.000,0.000,0.000,4.746,4.175,3.564,0.000,2.638,2.854
2008,11,21,0.000,0.000,0.000,0.000,0.000,0.000,4.140,4.019,3.377,0.000,2.351,2.460
2008,11,22,0.000,0.000,0.000,0.000,0.000,0.000,5.710,4.375,3.862,0.000,3.653,3.558
2008,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.948,1.511,0.000,0.000,0.000
2008,11,24,0.000,0.000,0.000,0.000,0.000,0.000,1.867,2.825,2.287,0.000,0.000,0.000
2008,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.338,0.000,0.000,0.000,0.000
2008,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.538,1.195,0.000,0.000,0.000
2008,11,27,0.000,0.000,0.000,0.000,0.000,0.000,3.257,3.589,2.961,0.000,1.538,1.262
2008,11,28,0.000,0.000,0.000,0.000,1.711,1.823,1.134,2.117,1.714,0.000,0.000,0.000
2008,11,29,0.000,0.000,0.000,0.000,1.036,1.140,3.499,3.778,3.141,0.000,1.734,1.365
2008,11,30,0.000,0.000,0.000,0.000,0.000,0.000,3.806,3.812,3.247,0.000,2.206,1.672
2008,12,1,0.000,0.000,0.000,0.000,0.000,0.000,1.017,2.666,1.834,0.000,0.000,0.000
2008,12,2,0.000,0.000,0.000,0.000,1.214,1.362,1.336,3.002,2.089,0.000,0.000,0.000
2008,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.109,1.371,0.000,0.000,0.000
2008,12,12,0.000,0.000,0.000,0.000,0.000,1.016,1.631,3.432,2.455,0.000,0.000,0.000
2008,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.082,0.000,0.000,0.000,0.000
2008,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.482,0.000,0.000,0.000,0.000
2008,12,19,0.000,0.000,0.000,0.000,0.000,0.000,3.407,5.376,4.278,0.000,0.000,0.000
2008,12,20,0.000,0.000,0.000,0.000,1.083,1.194,1.878,3.609,2.867,0.000,0.000,0.000
2008,12,21,0.000,0.000,0.000,0.000,1.416,1.542,0.000,1.395,0.000,0.000,0.000,0.000
2008,12,22,0.000,0.000,0.000,0.000,0.000,0.000,1.369,3.211,2.143,0.000,0.000,0.000
2008,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,7,0.000,0.000,0.000,0.000,1.596,1.599,0.000,0.000,0.000,5.966,0.000,0.000
2009,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,28,0.000,0.000,0.000,0.000,1.003,1.005,0.000,1.278,0.000,0.000,0.000,0.000
2009,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
