YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1981,9,8,0.000,0.000,0.000,0.000,3.800,4.000,2.900,5.000,4.500,0.000,0.000,0.000
1981,9,9,0.000,0.000,0.000,0.000,3.000,3.200,2.200,4.000,3.500,0.000,0.000,0.000
1981,9,10,15.000,15.200,14.000,16.300,11.800,11.800,9.500,12.000,11.800,7.900,9.400,16.000
1981,9,11,7.700,0.000,7.700,8.900,9.500,9.500,7.500,10.200,9.800,4.400,5.100,9.200
1981,9,12,11.900,3.500,12.000,14.700,11.000,10.800,8.900,11.400,11.100,6.800,8.200,13.900
1981,9,13,14.200,3.500,13.800,16.100,11.700,11.800,9.300,11.900,11.700,7.800,9.200,15.300
1981,9,14,3.100,16.300,3.200,2.700,7.200,7.400,5.900,8.500,7.700,1.400,2.100,4.400
1981,9,15,24.500,9.700,26.200,26.400,16.300,15.100,12.000,13.900,14.500,12.200,17.200,25.600
1981,9,16,60.100,18.500,59.500,67.100,29.600,27.500,20.700,19.300,25.000,37.300,39.500,48.900
1981,9,17,27.100,0.000,27.500,31.100,16.800,15.900,12.500,14.400,15.300,13.900,18.500,26.300
1981,9,18,25.200,0.000,26.600,28.900,16.600,15.400,12.300,14.200,15.100,12.900,17.800,26.000
1981,9,19,0.000,5.400,0.000,0.000,4.400,4.700,3.500,5.800,5.100,0.000,0.000,0.000
1981,9,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1981,9,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1981,9,22,1.200,0.000,1.500,1.000,5.900,6.100,4.600,6.900,6.400,0.000,0.000,2.000
1981,9,23,0.000,0.000,0.000,0.000,1.700,1.800,1.200,2.400,2.100,0.000,0.000,0.000
1981,9,24,4.200,18.600,4.700,4.600,7.900,8.100,6.500,9.100,8.200,2.300,3.100,5.900
1981,9,25,32.100,29.200,30.800,34.800,18.500,17.000,13.600,14.900,16.200,15.900,20.500,30.500
1981,9,26,32.500,16.200,31.000,34.800,19.100,17.800,13.700,14.900,16.300,16.300,20.600,30.500
1981,9,27,0.000,0.000,0.000,0.000,5.200,5.600,4.100,6.400,5.800,0.000,0.000,1.500
1981,9,28,18.200,1.400,16.000,18.500,12.800,12.700,10.500,12.600,13.000,8.800,11.800,18.100
1981,9,29,0.000,2.100,0.000,0.000,2.700,2.800,2.000,3.400,3.100,0.000,0.000,0.000
1981,9,30,0.000,3.500,0.000,0.000,4.300,4.600,3.300,5.600,5.000,0.000,0.000,0.000
1981,10,1,0.000,0.000,0.000,0.000,2.400,2.600,2.100,3.700,2.900,0.000,0.000,0.000
1981,10,2,0.000,0.000,1.500,0.000,5.800,6.000,6.100,7.300,6.300,4.700,6.300,7.700
1981,10,3,18.300,0.000,16.481,18.900,14.900,14.900,21.600,14.900,13.800,38.100,38.400,32.800
1981,10,4,31.100,13.300,24.939,28.500,19.100,18.500,31.500,18.700,16.400,55.000,52.700,45.500
1981,10,5,31.700,2.000,26.909,31.100,19.600,19.100,31.700,19.400,17.100,58.400,56.800,47.200
1981,10,6,6.700,12.900,7.557,8.100,9.900,9.900,11.400,10.700,10.300,15.500,22.300,19.500
1981,10,7,1.100,0.000,1.613,0.000,5.900,6.100,6.300,7.400,6.400,5.200,6.500,7.800
1981,10,8,0.000,0.000,0.000,0.000,3.200,3.400,3.100,4.700,3.700,0.000,0.000,1.300
1981,10,9,0.000,2.500,1.319,0.000,5.700,6.000,6.100,7.200,6.300,4.500,6.000,7.600
1981,10,10,12.500,11.100,12.748,14.900,12.400,12.400,18.100,12.700,12.800,28.100,29.500,27.800
1981,10,11,15.100,11.200,14.653,17.300,13.000,12.900,19.000,13.100,13.300,33.500,33.400,29.600
1981,10,12,0.000,0.000,0.000,0.000,3.700,3.900,3.500,5.100,4.200,0.000,0.000,2.000
1981,10,13,1.100,0.000,1.700,0.000,5.900,6.200,6.300,7.400,6.400,5.400,6.500,7.800
1981,10,14,42.100,37.200,38.971,40.500,22.600,23.300,54.300,23.600,20.100,108.900,82.200,67.500
1981,10,15,0.000,21.000,0.000,0.000,5.300,5.600,5.400,6.800,5.800,3.500,4.200,6.300
1981,10,16,10.100,18.800,11.268,11.300,11.500,11.400,14.600,12.000,11.700,21.600,26.500,23.200
1981,10,17,40.000,29.200,37.843,37.000,22.100,21.900,41.900,22.800,19.600,84.100,77.300,62.100
1981,10,18,8.200,0.000,9.385,9.200,10.500,10.700,12.400,11.400,10.700,17.700,23.900,21.400
1981,10,19,25.400,0.000,19.972,25.000,17.000,17.700,27.600,16.400,15.400,45.900,41.600,39.300
1981,10,20,26.000,0.000,20.259,25.000,17.600,17.800,27.700,17.200,15.600,47.300,42.300,39.300
1981,10,21,1.300,0.000,2.000,1.000,6.000,6.400,6.500,7.700,6.600,5.900,7.500,8.300
1981,10,22,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.200,1.700,0.000,0.000,0.000
1981,10,23,6.200,3.200,6.108,7.600,9.300,9.600,11.000,10.400,9.700,14.600,20.500,18.100
1981,10,24,8.000,2.300,8.300,8.800,10.300,10.200,12.000,11.200,10.600,16.700,23.700,20.500
1981,10,25,0.000,0.000,0.000,0.000,3.100,3.400,3.000,4.700,3.600,0.000,0.000,1.100
1981,10,26,0.000,0.000,0.000,0.000,2.600,2.800,2.300,4.000,3.200,0.000,0.000,0.000
1981,10,27,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.800,1.400,0.000,0.000,0.000
1981,10,28,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.300,1.800,0.000,0.000,0.000
1981,10,29,0.000,0.000,0.000,0.000,2.700,3.000,2.600,4.200,3.400,0.000,0.000,0.000
1981,10,30,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.400,1.900,0.000,0.000,0.000
1981,10,31,0.000,0.000,0.000,0.000,2.000,2.200,1.800,3.300,2.500,0.000,0.000,0.000
1981,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.000,0.000,0.000,0.000
1981,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1981,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1981,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,14,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.700,1.300,0.000,0.000,0.000
1981,11,15,0.000,0.000,0.000,0.000,2.500,2.700,2.600,3.400,2.800,0.000,1.000,1.100
1981,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000,0.000
1981,11,18,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.600,1.200,0.000,0.000,0.000
1981,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,1.100,1.100,0.000,1.700,1.300,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,1.100,1.100,0.000,2.000,1.400,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,1.000,1.000,0.000,2.000,1.300,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,1.600,1.700,1.400,3.200,2.100,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,1.200,1.200,1.800,1.700,1.300,2.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,2.900,3.100,8.700,3.000,2.500,16.600,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,1.000,1.000,1.100,1.500,1.100,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,1.100,1.200,1.515,1.400,1.200,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,1.800,1.900,2.846,1.900,1.846,4.100,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,3,0.000,7.700,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,12,0.000,3.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,9.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1982,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,2.400,2.600,3.300,3.100,2.900,2.400,0.000,0.000
1982,3,22,0.000,0.000,7.200,3.500,5.000,5.200,10.000,6.000,5.600,15.800,5.500,9.200
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,7,6.900,0.000,14.200,11.100,7.781,7.700,6.800,6.500,7.500,4.300,2.200,5.700
1982,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,5.400,0.000,0.000,1.300,1.400,1.100,1.500,1.600,0.000,0.000,0.000
1982,4,11,0.000,0.000,0.000,0.000,1.209,1.300,1.000,1.500,1.600,0.000,0.000,0.000
1982,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,13,1.600,0.000,5.200,2.700,4.962,4.900,4.200,4.400,4.800,0.000,0.000,1.000
1982,4,14,2.800,0.000,8.000,3.700,5.500,5.600,4.700,5.100,5.500,0.000,0.000,1.500
1982,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,16,6.100,0.000,11.300,8.500,7.178,7.200,6.400,6.200,7.100,3.200,1.500,4.400
1982,4,17,0.000,20.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,19,22.900,0.000,33.500,27.900,14.434,13.600,12.800,9.600,12.100,16.900,12.400,20.200
1982,4,20,28.900,0.000,39.100,31.800,15.991,14.900,13.700,10.800,12.900,22.800,20.700,25.000
1982,4,21,0.000,0.000,0.000,0.000,1.500,1.600,1.200,1.900,1.700,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,23,0.000,0.000,1.600,0.000,3.300,3.600,2.600,3.500,3.800,0.000,0.000,0.000
1982,4,24,8.200,0.000,16.200,13.800,8.700,8.300,7.300,6.900,7.700,5.500,2.800,7.100
1982,4,25,0.000,48.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,26,15.000,35.500,28.300,23.400,12.573,11.400,11.300,8.800,9.500,15.300,8.400,14.800
1982,4,27,7.000,0.000,14.400,11.300,7.800,7.700,6.900,6.600,7.500,4.400,2.300,5.800
1982,4,28,0.000,3.500,0.000,0.000,1.100,1.200,0.000,1.400,1.500,0.000,0.000,0.000
1982,4,29,0.000,44.300,0.000,0.000,1.313,1.500,1.100,1.600,1.700,0.000,0.000,0.000
1982,4,30,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.300,1.200,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,2.100,2.300,1.500,2.700,2.400,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,2.100,2.200,1.500,2.700,2.400,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,2.000,2.100,1.500,2.600,2.300,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.400,1.300,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,6,0.000,0.000,0.000,0.000,1.500,1.600,1.100,2.000,1.800,0.000,0.000,0.000
1982,5,7,0.000,0.000,0.000,0.000,1.300,1.307,0.000,1.700,1.500,0.000,0.000,0.000
1982,5,8,0.000,0.000,0.000,0.000,3.500,3.700,2.700,4.200,3.800,0.000,0.000,0.000
1982,5,9,0.000,0.000,1.700,1.000,4.900,5.000,4.100,5.300,5.200,0.000,0.000,1.400
1982,5,10,0.000,0.000,0.000,0.000,1.900,2.000,1.500,2.500,2.200,0.000,0.000,0.000
1982,5,11,0.000,0.000,0.000,0.000,3.100,3.300,2.400,3.600,3.400,0.000,0.000,0.000
1982,5,12,3.600,3.800,6.000,5.500,7.200,7.173,6.000,6.900,6.900,2.300,1.900,4.000
1982,5,13,0.000,14.200,0.000,0.000,4.100,4.300,3.300,4.600,4.300,0.000,0.000,0.000
1982,5,14,0.000,0.000,1.200,0.000,4.500,4.700,3.600,4.900,4.800,0.000,0.000,1.000
1982,5,15,0.000,0.000,0.000,0.000,3.400,3.500,2.600,3.900,3.700,0.000,0.000,0.000
1982,5,16,0.000,0.000,0.000,0.000,3.500,3.700,2.800,4.200,3.900,0.000,0.000,0.000
1982,5,17,0.000,0.000,0.000,0.000,2.500,2.700,1.900,3.100,2.800,0.000,0.000,0.000
1982,5,18,0.000,0.000,0.000,0.000,4.100,4.300,3.300,4.600,4.400,0.000,0.000,0.000
