2006,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,1,0.000,0.000,0.000,0.000,0.000,0.000,2.926,4.230,3.772,0.000,0.000,0.000
2006,2,2,0.000,0.000,0.000,0.000,3.373,3.588,0.000,1.529,1.307,0.000,0.000,0.000
2006,2,3,0.000,0.000,0.000,0.000,3.145,3.258,2.920,4.233,3.876,0.000,0.000,0.000
2006,2,4,1.826,0.000,2.446,0.000,3.985,4.314,4.998,6.163,5.774,0.000,1.421,2.346
2006,2,5,0.000,0.000,0.000,0.000,2.046,2.150,1.088,1.811,1.591,0.000,0.000,0.000
2006,2,6,0.000,0.000,0.000,0.000,1.312,1.414,3.235,4.522,4.077,0.000,0.000,0.000
2006,2,7,0.000,0.000,0.000,0.000,1.850,1.955,1.626,2.571,2.242,0.000,0.000,0.000
2006,2,8,2.476,0.000,3.252,0.000,2.258,2.362,5.518,6.571,6.292,0.000,1.926,3.151
2006,2,9,2.977,0.000,3.967,0.000,2.508,2.614,5.944,6.890,6.624,0.000,2.264,3.611
2006,2,10,0.000,0.000,0.000,0.000,3.234,3.444,2.707,4.001,3.648,0.000,0.000,0.000
2006,2,11,0.000,0.000,0.000,0.000,2.606,2.817,2.482,3.649,3.316,0.000,0.000,0.000
2006,2,12,0.000,0.000,0.000,0.000,0.000,0.000,2.254,3.421,3.080,0.000,0.000,0.000
2006,2,13,0.000,0.000,0.000,0.000,2.400,2.614,2.253,3.530,3.184,0.000,0.000,0.000
2006,2,14,0.000,0.000,0.000,0.000,1.511,1.614,0.000,1.430,1.310,0.000,0.000,0.000
2006,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.320,1.102,0.000,0.000,0.000
2006,2,18,0.000,0.000,0.000,0.000,2.154,2.261,2.253,3.525,3.080,0.000,0.000,0.000
2006,2,19,0.000,0.000,0.000,0.000,0.000,0.000,2.705,3.997,3.543,0.000,0.000,0.000
2006,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,23,0.000,0.000,0.000,0.000,1.412,1.517,3.145,4.384,3.993,0.000,0.000,0.000
2006,2,24,0.000,0.000,0.000,0.000,0.000,0.000,3.233,4.533,4.079,0.000,0.000,0.000
2006,2,25,0.000,0.000,1.303,0.000,0.000,0.000,4.074,5.322,4.952,0.000,0.000,1.304
2006,2,26,1.296,0.000,2.006,0.000,3.377,3.593,4.576,5.774,5.388,0.000,1.098,1.806
2006,2,27,0.000,0.000,0.000,0.000,0.000,0.000,2.143,3.206,2.864,0.000,0.000,0.000
2006,2,28,0.000,0.000,1.198,0.000,0.000,1.099,3.948,5.305,4.820,0.000,0.000,1.198
2006,3,1,0.000,0.000,0.000,0.000,3.483,3.697,3.357,4.546,4.203,0.000,0.000,0.000
2006,3,2,0.000,0.000,0.000,0.000,3.464,3.677,3.235,4.526,4.185,0.000,0.000,0.000
2006,3,3,4.746,0.000,6.233,0.000,4.006,4.308,7.289,7.957,7.906,0.000,3.822,5.519
2006,3,4,2.094,0.000,2.913,0.000,2.608,2.824,5.271,6.293,6.035,0.000,1.695,2.817
2006,3,5,0.000,0.000,0.000,0.000,0.000,1.101,2.037,3.089,2.757,0.000,0.000,0.000
2006,3,6,0.000,0.000,0.000,0.000,0.000,0.000,1.089,1.816,1.591,0.000,0.000,0.000
2006,3,7,0.000,0.000,0.000,0.000,0.000,0.000,1.939,3.009,2.661,0.000,0.000,0.000
2006,3,8,0.000,0.000,0.000,0.000,1.510,1.614,1.519,2.472,2.136,0.000,0.000,0.000
2006,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,10,0.000,0.000,0.000,0.000,0.000,0.000,2.034,3.088,2.755,0.000,0.000,0.000
2006,3,11,0.000,0.000,0.000,0.000,1.746,1.955,1.625,2.570,2.241,0.000,0.000,0.000
2006,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,17,0.000,0.000,0.000,0.000,0.000,0.000,2.253,3.423,3.081,0.000,0.000,0.000
2006,3,18,0.000,0.000,0.000,0.000,0.000,0.000,2.151,3.316,2.979,0.000,0.000,0.000
2006,3,19,0.000,0.000,1.303,0.000,2.958,3.172,4.181,5.442,5.065,0.000,0.000,1.404
2006,3,20,0.000,0.000,0.000,0.000,3.256,3.473,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,21,0.000,0.000,0.000,0.000,1.640,1.746,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.528,1.409,0.000,0.000,0.000
2006,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.005,0.000,0.000,0.000,0.000
2006,3,24,0.000,0.000,0.000,0.000,1.104,1.205,1.418,2.260,2.033,0.000,0.000,0.000
2006,3,25,0.000,0.000,0.000,0.000,1.101,1.203,1.307,2.136,1.915,0.000,0.000,0.000
2006,3,26,0.000,0.000,0.000,0.000,1.745,1.851,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,30,0.000,0.000,0.000,0.000,1.414,1.515,0.000,1.530,1.308,0.000,0.000,0.000
2006,3,31,0.000,0.000,0.000,0.000,0.000,0.000,2.034,3.088,2.752,0.000,0.000,0.000
2006,4,1,0.000,0.000,0.000,0.000,1.107,1.208,2.253,3.423,3.081,0.000,0.000,0.000
2006,4,2,0.000,0.000,0.000,0.000,1.421,1.525,2.151,3.322,2.981,0.000,0.000,0.000
2006,4,3,0.000,0.000,1.096,0.000,2.627,2.735,3.942,5.173,4.809,0.000,0.000,1.197
2006,4,4,0.000,0.000,0.000,0.000,1.847,1.954,1.196,2.117,1.798,0.000,0.000,0.000
2006,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.111,0.000,0.000,0.000,0.000
2006,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,10,0.000,0.000,0.000,0.000,1.100,1.202,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,11,0.000,0.000,0.000,0.000,0.000,0.000,1.522,2.465,2.139,0.000,0.000,0.000
2006,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.112,0.000,0.000,0.000,0.000
2006,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.428,1.207,0.000,0.000,0.000
2006,4,19,0.000,0.000,0.000,0.000,1.747,1.853,1.193,2.015,1.795,0.000,0.000,0.000
2006,4,20,0.000,0.000,0.000,0.000,1.000,1.101,1.091,1.819,1.595,0.000,0.000,0.000
2006,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,22,0.000,0.000,0.000,0.000,1.308,1.310,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,23,2.876,0.000,3.922,0.000,3.373,3.592,5.830,6.907,6.615,0.000,2.262,3.614
2006,4,24,0.000,0.000,0.000,0.000,2.157,2.262,2.924,4.237,3.879,0.000,0.000,0.000
2006,4,25,0.000,0.000,0.000,0.000,2.512,2.619,1.627,2.572,2.346,0.000,0.000,0.000
2006,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.007,0.000,0.000,0.000,0.000
2006,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,30,0.000,0.000,0.000,0.000,0.000,0.000,1.728,2.675,2.344,0.000,0.000,0.000
2006,5,1,1.298,0.000,1.806,0.000,1.312,1.414,4.522,5.788,5.291,0.000,1.101,1.807
2006,5,2,0.000,0.000,0.000,0.000,2.404,2.512,2.365,3.530,3.194,0.000,0.000,0.000
2006,5,3,0.000,0.000,0.000,0.000,1.848,2.057,3.607,4.848,4.476,0.000,0.000,0.000
2006,5,4,0.000,0.000,0.000,0.000,1.001,1.102,3.022,4.324,3.979,0.000,0.000,0.000
2006,5,5,0.000,0.000,0.000,0.000,1.104,1.208,2.153,3.323,2.984,0.000,0.000,0.000
2006,5,6,0.000,0.000,0.000,0.000,1.307,1.308,1.629,2.675,2.348,0.000,0.000,0.000
2006,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,13,0.000,0.000,0.000,0.000,0.000,0.000,1.519,2.462,2.139,0.000,0.000,0.000
2006,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.322,1.101,0.000,0.000,0.000
2006,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.529,1.307,0.000,0.000,0.000
2006,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.724,1.495,0.000,0.000,0.000
2006,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.112,0.000,0.000,0.000,0.000
2006,5,24,0.000,0.000,0.000,0.000,0.000,1.002,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,25,0.000,2.488,0.000,1.392,5.572,5.799,0.000,0.000,0.000,2.264,0.000,0.000
2006,5,26,0.000,0.000,0.000,0.000,4.061,4.279,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,27,0.000,1.495,0.000,1.013,5.191,5.441,0.000,0.000,0.000,1.610,0.000,0.000
2006,5,28,0.000,0.000,0.000,0.000,1.000,1.101,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,29,0.000,0.000,0.000,0.000,0.000,0.000,1.728,2.675,2.344,0.000,0.000,0.000
2006,5,30,0.000,0.000,0.000,0.000,0.000,0.000,3.237,4.541,4.080,0.000,0.000,0.000
2006,5,31,3.546,0.000,4.719,0.000,1.745,1.952,6.418,7.272,7.115,0.000,2.714,4.197
2006,6,1,4.289,0.000,5.779,0.000,2.281,2.491,7.228,7.948,7.747,0.000,3.560,4.940
2006,6,2,2.874,0.000,3.847,0.000,3.718,3.938,5.823,6.901,6.605,0.000,2.259,3.613
2006,6,3,0.000,0.000,0.000,0.000,1.306,1.308,2.037,3.202,2.864,0.000,0.000,0.000
2006,6,4,9.257,4.042,11.743,2.829,6.213,6.445,9.823,10.411,10.178,3.419,8.311,10.006
2006,6,5,32.595,18.735,36.640,14.987,11.341,11.130,19.719,16.015,17.069,13.001,29.838,33.249
2006,6,6,54.218,33.600,55.586,31.198,17.303,16.440,32.527,21.090,22.851,25.632,58.988,59.383
2006,6,7,1.197,44.262,1.708,39.200,21.518,20.167,4.422,5.669,5.183,34.304,0.000,1.610
2006,6,8,0.000,0.000,0.000,0.000,3.467,3.680,0.000,0.000,0.000,0.000,0.000,0.000
2006,6,9,0.000,0.000,1.001,0.000,0.000,0.000,3.832,5.061,4.708,0.000,0.000,1.101
2006,6,10,0.000,8.324,0.000,5.784,7.665,7.775,0.000,1.820,1.596,5.744,0.000,0.000
2006,6,11,0.000,6.830,0.000,4.714,7.224,7.418,0.000,0.000,0.000,4.884,0.000,0.000
2006,6,12,0.000,0.000,0.000,0.000,4.431,4.648,0.000,1.632,1.407,0.000,0.000,0.000
2006,6,13,0.000,2.283,0.000,1.357,5.426,5.763,0.000,0.000,0.000,2.163,0.000,0.000
2006,6,14,0.000,0.000,0.000,0.000,4.429,4.657,0.000,0.000,0.000,0.000,0.000,0.000
2006,6,15,0.000,0.000,0.000,0.000,1.533,1.638,0.000,0.000,0.000,0.000,0.000,0.000
2006,6,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,6,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,6,18,0.000,3.512,0.000,2.507,5.998,6.209,0.000,0.000,0.000,2.987,0.000,0.000
2006,6,19,0.000,18.599,0.000,14.855,11.222,11.055,2.152,3.317,2.979,13.004,0.000,0.000
2006,6,20,15.890,14.840,18.881,11.386,9.950,9.964,12.890,12.288,12.643,10.314,14.422,17.477
2006,6,21,89.127,24.599,90.414,19.916,13.661,13.158,53.315,31.077,31.432,17.485,103.841,92.324
2006,6,22,60.032,23.820,59.559,19.267,13.267,12.935,36.288,22.679,24.150,16.978,63.493,67.235
2006,6,23,24.904,4.940,29.536,3.305,6.487,6.723,16.519,14.370,15.354,3.796,23.066,25.632
2006,6,24,16.761,3.237,19.888,2.316,5.917,6.131,13.291,12.742,12.985,2.887,15.172,18.253
2006,6,25,44.563,11.948,47.870,8.908,9.020,9.021,26.742,19.845,21.194,8.332,45.167,46.320
2006,6,26,49.926,1.922,52.042,1.011,5.289,5.504,29.927,20.807,22.749,1.803,52.953,53.225
2006,6,27,0.000,0.000,0.000,0.000,3.453,3.671,2.492,3.777,3.432,0.000,0.000,0.000
2006,6,28,0.000,0.000,0.000,0.000,2.291,2.502,0.000,1.112,0.000,0.000,0.000,0.000
2006,6,29,17.836,6.680,21.570,4.654,7.148,7.363,13.776,12.754,13.330,4.715,16.254,19.259
2006,6,30,35.644,9.726,39.984,7.112,8.381,8.419,21.797,17.366,18.680,6.973,33.637,36.206
2006,7,1,57.744,4.208,58.183,2.940,6.204,6.423,35.168,22.223,23.892,3.521,61.147,62.469
2006,7,2,56.537,4.613,57.123,3.178,6.366,6.585,34.547,21.806,23.582,3.672,59.990,61.635
2006,7,3,25.663,1.100,30.171,0.000,4.971,5.202,16.424,14.452,15.381,1.287,23.529,25.968
2006,7,4,16.326,5.644,19.424,3.898,6.857,6.970,13.087,12.401,12.758,4.151,14.809,18.020
2006,7,5,13.284,0.000,16.240,0.000,4.551,4.779,11.925,11.712,11.739,0.000,11.817,14.533
2006,7,6,22.578,4.833,27.325,3.287,6.483,6.701,15.795,14.205,14.839,3.779,20.885,23.252
2006,7,7,3.726,20.188,5.223,16.272,12.081,11.864,6.670,7.455,7.265,14.232,3.006,4.493
2006,7,8,0.000,15.128,1.099,11.661,9.965,9.983,3.954,5.295,4.825,10.474,0.000,1.200
2006,7,9,30.680,14.460,34.876,10.852,9.737,9.744,18.875,15.621,16.692,10.021,28.327,31.457
2006,7,10,45.585,17.374,48.219,13.541,10.813,10.613,26.848,19.930,21.093,12.043,45.879,46.574
2006,7,11,30.471,35.262,34.521,32.565,18.297,17.265,18.605,15.773,16.607,26.739,27.870,31.234
2006,7,12,28.485,22.305,33.239,17.712,12.637,12.311,18.665,15.380,16.672,15.682,26.677,29.751
2006,7,13,33.127,1.421,37.321,1.015,5.085,5.301,19.880,16.160,17.223,1.503,30.350,33.765
2006,7,14,29.153,1.103,33.937,1.001,4.884,5.212,18.696,15.514,16.563,1.289,27.041,30.574
2006,7,15,57.868,3.522,58.250,2.513,6.004,6.231,35.592,22.360,23.951,3.083,60.786,63.871
2006,7,16,48.574,0.000,50.458,0.000,3.964,4.181,28.439,20.350,21.766,0.000,50.105,51.478
2006,7,17,44.584,0.000,48.150,0.000,3.484,3.699,26.717,19.830,21.222,0.000,45.316,46.370
2006,7,18,43.591,10.012,46.542,7.524,8.383,8.603,25.771,19.081,20.583,7.158,44.182,44.079
2006,7,19,89.690,16.229,103.295,12.405,10.382,10.495,58.746,33.635,34.029,11.116,109.311,102.033
2006,7,20,40.063,44.169,43.456,39.124,21.347,20.126,23.815,18.541,20.003,33.825,39.795,41.566
2006,7,21,27.350,29.280,31.958,25.351,15.420,14.773,17.163,14.668,15.803,21.931,24.905,27.669
2006,7,22,66.234,31.793,67.288,28.468,16.072,15.524,37.939,23.557,25.080,24.231,72.123,69.439
2006,7,23,48.139,22.167,50.553,17.732,12.526,12.311,28.726,20.719,22.158,15.518,49.827,51.019
2006,7,24,17.010,12.967,20.120,9.421,9.253,9.363,13.488,12.742,13.092,8.969,15.512,18.707
2006,7,25,0.000,0.000,0.000,0.000,4.470,4.700,0.000,0.000,0.000,0.000,0.000,0.000
2006,7,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,7,27,0.000,2.498,0.000,1.398,5.575,5.795,1.192,2.013,1.782,2.267,0.000,0.000
2006,7,28,37.379,59.852,40.431,53.697,26.646,25.007,22.295,17.616,19.247,48.059,35.718,37.894
2006,7,29,0.000,18.251,1.204,14.536,11.094,10.888,4.080,5.321,4.951,12.757,0.000,1.305
2006,7,30,0.000,2.295,0.000,1.295,5.434,5.648,0.000,1.728,1.503,2.059,0.000,0.000
2006,7,31,0.000,0.000,0.000,0.000,3.062,3.276,2.152,3.317,2.979,0.000,0.000,0.000
2006,8,1,0.000,0.000,0.000,0.000,3.380,3.592,0.000,1.210,0.000,0.000,0.000,0.000
2006,8,2,0.000,0.000,0.000,0.000,3.595,3.705,2.251,3.420,3.078,0.000,0.000,0.000
2006,8,3,13.619,23.009,16.857,18.753,12.944,12.606,12.306,11.960,12.030,16.352,12.443,15.472
2006,8,4,46.229,61.052,49.166,57.372,27.924,25.662,27.317,20.372,21.593,51.111,45.614,46.811
2006,8,5,22.451,41.818,27.406,37.423,20.602,19.364,15.757,14.111,14.899,32.205,20.840,23.261
2006,8,6,11.429,56.759,14.538,50.569,25.269,24.062,11.353,11.415,11.371,45.884,10.780,13.231
2006,8,7,35.631,74.996,39.832,74.252,33.585,31.014,21.597,17.270,18.608,76.596,33.055,36.245
2006,8,8,41.559,120.671,44.735,95.474,42.337,39.227,24.528,18.863,20.447,142.466,40.801,41.675
2006,8,9,13.498,44.471,16.771,40.200,21.887,20.433,12.196,11.738,11.944,35.093,12.450,15.285
2006,8,10,46.766,22.653,49.243,18.156,12.642,12.441,27.523,20.389,21.636,16.004,46.007,46.666
2006,8,11,5.942,37.812,7.971,34.140,19.022,17.793,8.061,8.651,8.559,27.775,5.240,6.942
2006,8,12,0.000,0.000,0.000,0.000,2.939,3.152,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,14,0.000,0.000,0.000,0.000,1.309,1.412,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,15,0.000,0.000,0.000,0.000,0.000,0.000,1.517,2.473,2.235,0.000,0.000,0.000
2006,8,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.534,1.310,0.000,0.000,0.000
2006,8,17,0.000,0.000,0.000,0.000,1.207,1.310,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,18,0.000,13.347,0.000,9.747,9.380,9.442,0.000,1.633,1.406,9.183,0.000,0.000
2006,8,19,0.000,4.735,1.204,3.293,6.465,6.716,4.080,5.318,4.951,3.784,0.000,1.305
2006,8,20,1.396,1.415,2.006,1.010,5.075,5.398,4.626,5.767,5.391,1.504,1.125,1.907
2006,8,21,0.000,0.000,0.000,0.000,1.842,1.950,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,22,0.000,0.000,0.000,0.000,2.822,3.034,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,23,0.000,0.000,0.000,0.000,4.780,5.002,0.000,1.317,1.098,1.203,0.000,0.000
2006,8,24,0.000,0.000,0.000,0.000,1.745,1.850,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,25,0.000,0.000,0.000,0.000,1.941,2.046,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,26,0.000,0.000,0.000,0.000,1.313,1.415,1.310,2.252,1.922,0.000,0.000,0.000
2006,8,27,0.000,0.000,0.000,0.000,4.576,4.807,3.836,5.063,4.597,0.000,0.000,1.000
2006,8,28,0.000,6.562,0.000,4.538,6.983,7.199,0.000,1.532,1.310,4.615,0.000,0.000
2006,8,29,0.000,0.000,0.000,0.000,4.809,5.026,2.806,4.115,3.653,1.110,0.000,0.000
2006,8,30,0.000,11.760,0.000,8.922,8.926,9.040,3.233,4.525,4.077,8.268,0.000,0.000
2006,8,31,19.230,61.263,22.724,60.378,28.999,26.916,13.983,13.056,13.592,53.030,17.510,20.299
2006,9,1,57.325,33.271,57.775,31.060,17.309,16.384,34.860,22.121,23.827,25.511,60.536,62.138
2006,9,2,45.693,17.047,48.433,13.299,10.626,10.633,27.000,19.760,21.045,11.883,45.619,46.808
2006,9,3,28.094,23.010,32.164,18.621,12.861,12.573,17.360,14.835,15.963,16.320,25.490,28.380
2006,9,4,10.612,12.913,12.913,9.418,9.255,9.375,10.922,11.238,10.968,8.969,9.407,11.601
2006,9,5,11.758,6.972,15.122,4.779,7.154,7.369,11.548,11.480,11.594,4.952,11.148,13.882
2006,9,6,8.067,1.415,10.429,1.010,5.075,5.398,9.233,9.878,9.615,1.504,6.993,8.750
2006,9,7,17.681,7.874,21.097,5.521,7.556,7.663,13.649,12.877,13.304,5.567,15.981,19.129
2006,9,8,0.000,1.316,0.000,1.011,5.071,5.291,0.000,0.000,0.000,1.504,0.000,0.000
2006,9,9,0.000,0.000,0.000,0.000,1.748,1.926,1.192,2.013,1.694,0.000,0.000,0.000
2006,9,10,0.000,0.000,0.000,0.000,3.932,4.151,3.737,4.962,4.488,0.000,0.000,0.000
2006,9,11,20.607,16.809,24.236,12.962,10.538,10.543,14.798,13.506,14.117,11.654,19.035,21.766
2006,9,12,37.921,32.649,40.524,30.036,16.950,16.069,22.609,17.858,19.413,24.893,36.028,38.322
2006,9,13,46.711,39.158,49.335,35.186,19.611,18.387,27.656,19.966,21.528,28.659,46.635,48.737
2006,9,14,59.589,70.521,61.200,70.629,32.207,29.336,35.361,22.037,23.800,71.839,62.781,64.620
2006,9,15,94.397,11.407,116.308,8.527,8.765,8.893,78.037,34.902,33.631,7.983,131.837,106.339
2006,9,16,43.872,18.463,46.687,14.616,11.155,10.949,25.705,18.978,20.517,12.877,43.930,44.208
2006,9,17,35.912,2.114,39.943,1.006,5.372,5.589,21.549,17.095,18.570,1.888,33.255,36.278
2006,9,18,10.915,0.000,13.626,0.000,3.032,3.265,10.876,11.375,11.011,0.000,9.958,12.328
2006,9,19,3.561,0.000,4.741,0.000,0.000,0.000,6.449,7.314,7.142,0.000,2.813,4.219
2006,9,20,8.610,0.000,10.852,0.000,3.817,4.139,9.370,9.933,9.732,0.000,7.437,9.120
2006,9,21,9.142,3.224,11.587,2.215,5.792,6.111,9.717,10.242,10.003,2.694,8.080,9.746
2006,9,22,5.842,0.000,7.714,0.000,3.129,3.340,7.939,8.544,8.432,0.000,4.921,6.687
2006,9,23,0.000,0.000,0.000,0.000,2.512,2.726,0.000,0.000,0.000,0.000,0.000,0.000
2006,9,24,5.089,0.000,6.875,0.000,2.947,3.163,7.526,8.211,8.117,0.000,4.285,5.962
2006,9,25,1.198,0.000,1.709,0.000,1.647,1.754,4.530,5.679,5.305,0.000,0.000,1.711
2006,9,26,0.000,0.000,1.305,0.000,1.747,1.852,4.184,5.448,5.071,0.000,0.000,1.405
2006,9,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,9,28,0.000,0.000,0.000,0.000,0.000,1.003,0.000,0.000,0.000,0.000,0.000,0.000
2006,9,29,0.000,0.000,0.000,0.000,3.033,3.253,2.369,3.541,3.198,0.000,0.000,0.000
2006,9,30,0.000,0.000,0.000,0.000,4.572,4.792,3.616,4.850,4.479,0.000,0.000,0.000
2006,10,1,0.000,25.324,0.000,20.713,13.968,13.537,0.000,0.000,0.000,18.144,0.000,0.000
2006,10,2,0.000,2.472,0.000,1.579,5.516,5.840,2.804,4.115,3.653,2.350,0.000,0.000
2006,10,3,1.503,3.698,2.214,2.598,6.054,6.275,4.746,6.031,5.637,3.172,1.303,2.115
2006,10,4,5.062,16.253,6.709,12.499,10.498,10.502,7.463,8.137,8.078,11.142,4.263,5.796
2006,10,5,0.000,8.878,0.000,6.473,7.980,8.097,0.000,1.724,1.496,6.433,0.000,0.000
2006,10,6,0.000,7.139,0.000,4.925,7.304,7.427,2.804,4.115,3.653,4.999,0.000,0.000
2006,10,7,2.312,14.159,3.031,10.488,9.575,9.607,5.402,6.451,6.167,9.828,1.811,2.931
2006,10,8,0.000,13.895,0.000,10.246,9.427,9.552,3.737,4.962,4.488,9.377,0.000,0.000
2006,10,9,0.000,27.932,0.000,23.055,14.816,14.380,3.822,5.053,4.683,20.885,0.000,1.099
2006,10,10,0.000,22.604,1.306,18.077,12.633,12.485,4.197,5.449,4.962,15.838,0.000,1.384
