YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2006,7,28,10.546,1.134,11.098,9.599,8.892,9.553,7.909,8.274,9.072,5.687,5.224,7.384
2006,7,29,6.492,9.832,6.724,5.476,6.934,7.517,6.185,6.727,7.150,3.179,2.905,4.093
2006,7,30,0.000,0.000,0.000,0.000,2.526,2.815,2.181,2.950,2.739,0.000,0.000,0.000
2006,7,31,2.528,0.000,2.485,1.896,4.867,5.343,4.339,5.031,5.104,1.155,0.000,1.399
2006,8,1,18.285,0.000,16.725,11.834,12.389,13.677,8.408,9.927,13.044,7.669,5.491,7.657
2006,8,2,13.169,7.655,11.695,7.955,9.888,11.065,6.697,8.363,10.711,5.152,3.553,4.816
2006,8,3,0.000,0.000,0.000,0.000,2.300,2.807,1.623,2.960,3.006,0.000,0.000,0.000
2006,8,4,0.000,0.000,0.000,0.000,3.206,3.853,2.204,3.728,4.041,0.000,0.000,0.000
2006,8,5,6.123,5.821,4.900,2.937,6.352,7.313,4.297,6.038,7.302,1.905,1.121,1.378
2006,8,6,10.590,16.818,9.178,6.051,8.610,9.719,5.826,7.542,9.497,3.916,2.610,3.461
2006,8,7,3.434,4.405,2.488,1.365,4.948,5.790,3.355,5.051,5.888,0.000,0.000,0.000
2006,8,8,0.000,0.000,0.000,0.000,1.505,1.839,1.160,2.181,2.000,0.000,0.000,0.000
2006,8,9,0.000,0.000,0.000,0.000,2.070,2.533,1.481,2.749,2.728,0.000,0.000,0.000
2006,8,10,5.299,21.578,4.137,2.413,5.927,6.854,4.011,5.744,6.878,1.573,0.000,1.090
2006,8,11,0.000,2.439,0.000,0.000,1.986,2.433,1.430,2.670,2.625,0.000,0.000,0.000
2006,8,12,0.000,2.804,0.000,0.000,3.140,3.777,2.161,3.674,3.968,0.000,0.000,0.000
2006,8,13,16.299,12.869,14.769,10.316,11.423,12.671,7.746,9.328,12.148,6.685,4.731,6.535
2006,8,14,4.509,16.555,3.422,1.940,5.515,6.409,3.735,5.456,6.465,1.282,0.000,0.000
2006,8,15,5.472,0.000,4.296,2.521,6.017,6.951,4.071,5.806,6.968,1.641,0.000,1.144
2006,8,16,21.146,4.250,19.547,14.038,13.773,15.112,9.358,10.773,14.316,9.099,6.597,9.306
2006,8,17,0.000,0.000,0.000,0.000,1.694,2.076,1.259,2.381,2.253,0.000,0.000,0.000
2006,8,18,4.152,0.000,3.105,1.737,5.328,6.204,3.609,5.323,6.275,1.163,0.000,0.000
2006,8,19,15.968,4.351,14.443,10.065,11.261,12.502,7.635,9.228,11.997,6.521,4.605,6.350
2006,8,20,4.631,0.000,3.530,2.010,5.579,6.477,3.777,5.501,6.529,1.324,0.000,0.000
2006,8,21,0.000,0.000,0.000,0.000,3.125,3.761,2.151,3.663,3.952,0.000,0.000,0.000
2006,8,22,6.967,7.446,5.694,3.497,6.785,7.777,4.589,6.333,7.729,2.263,1.371,1.727
2006,8,23,10.490,6.052,9.081,5.979,8.560,9.666,5.793,7.510,9.450,3.869,2.574,3.411
2006,8,24,1.724,0.000,1.205,0.000,4.017,4.764,2.736,4.362,4.918,0.000,0.000,0.000
2006,8,25,0.000,0.000,0.000,0.000,1.543,1.887,1.178,2.222,2.052,0.000,0.000,0.000
2006,8,26,0.000,0.000,0.000,0.000,3.570,4.264,2.442,4.017,4.439,0.000,0.000,0.000
2006,8,27,0.000,0.000,0.000,0.000,3.006,3.625,2.074,3.565,3.818,0.000,0.000,0.000
2006,8,28,15.589,6.354,14.070,9.777,11.076,12.309,7.509,9.112,11.825,6.335,4.461,6.139
2006,8,29,26.220,9.102,24.560,17.984,16.208,17.626,11.034,12.237,16.533,11.658,8.586,12.301
2006,8,30,5.820,0.000,4.617,2.741,6.196,7.145,4.192,5.930,7.147,1.780,1.043,1.264
2006,8,31,6.386,0.000,5.146,3.109,6.487,7.458,4.389,6.130,7.436,2.015,1.195,1.483
2006,9,1,0.000,0.000,0.000,0.000,4.046,3.999,2.916,4.901,3.536,0.000,0.000,0.000
2006,9,2,0.000,2.120,0.000,0.000,2.930,2.954,2.130,3.831,2.494,0.000,0.000,0.000
2006,9,3,4.963,0.000,4.277,4.593,8.227,7.868,5.956,8.495,7.384,2.376,3.609,6.390
2006,9,4,4.121,0.000,3.467,3.507,7.693,7.377,5.562,8.059,6.898,1.930,2.971,5.421
2006,9,5,0.000,0.000,0.000,0.000,5.170,5.047,3.722,5.920,4.583,0.000,0.000,1.251
2006,9,6,0.000,0.000,0.000,0.000,4.826,4.727,3.474,5.614,4.263,0.000,0.000,0.000
2006,9,7,6.545,12.307,5.890,6.889,9.226,8.783,6.694,9.297,8.287,3.259,4.821,8.236
2006,9,8,45.120,41.178,53.272,89.262,32.822,30.092,24.480,26.468,29.015,29.893,35.638,55.917
2006,9,9,32.552,10.796,37.250,60.298,25.249,23.288,18.734,21.154,22.435,20.770,25.511,40.193
2006,9,10,8.785,0.000,8.314,10.556,10.633,10.069,7.739,10.405,9.553,4.586,6.560,10.895
2006,9,11,8.618,0.000,8.129,10.269,10.529,9.974,7.661,10.323,9.460,4.485,6.430,10.695
2006,9,12,14.950,29.602,15.454,22.164,14.476,13.563,10.610,13.336,12.978,8.522,11.421,18.372
2006,9,13,50.715,67.887,60.464,102.381,36.173,33.098,27.028,28.791,31.916,34.006,40.155,62.934
2006,9,14,12.324,0.000,12.352,17.016,12.844,12.082,9.388,12.105,11.529,6.806,9.341,15.166
2006,9,15,0.000,0.000,0.000,0.000,0.000,1.145,0.000,2.128,1.092,0.000,0.000,0.000
2006,9,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.066,1.064,0.000,0.000,0.000
2006,9,17,0.000,0.000,0.000,0.000,1.157,1.381,0.000,2.267,1.175,0.000,0.000,0.000
2006,9,18,0.000,0.000,0.000,0.000,4.546,4.466,3.273,5.360,4.002,0.000,0.000,0.000
2006,9,19,0.000,0.000,0.000,0.000,2.043,2.135,1.500,2.959,1.712,0.000,0.000,0.000
2006,9,20,0.000,0.000,0.000,0.000,3.077,3.092,2.233,3.976,2.630,0.000,0.000,0.000
2006,9,21,0.000,0.000,0.000,0.000,3.298,3.299,2.387,4.191,2.836,0.000,0.000,0.000
2006,9,22,0.000,0.000,0.000,0.000,3.945,3.905,2.844,4.807,3.441,0.000,0.000,0.000
2006,9,23,1.983,0.000,1.648,1.382,6.310,6.103,4.549,6.906,5.634,0.000,1.406,3.009
2006,9,24,0.000,0.000,0.000,0.000,3.936,3.896,2.838,4.799,3.433,0.000,0.000,0.000
2006,9,25,0.000,0.000,0.000,0.000,3.603,3.585,2.603,4.485,3.122,0.000,0.000,0.000
2006,9,26,0.000,0.000,0.000,0.000,3.533,3.519,2.553,4.417,3.056,0.000,0.000,0.000
2006,9,27,0.000,0.000,0.000,0.000,3.358,3.355,2.430,4.249,2.892,0.000,0.000,0.000
2006,9,28,0.000,0.000,0.000,0.000,1.688,1.821,1.210,2.640,1.449,0.000,0.000,0.000
2006,9,29,0.000,0.000,0.000,0.000,1.966,2.066,1.441,2.887,1.651,0.000,0.000,0.000
2006,9,30,0.000,0.000,0.000,0.000,4.094,4.044,2.950,4.946,3.580,0.000,0.000,0.000
2006,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.308,1.071,0.000,0.000,0.000
2006,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.213,0.000,0.000,0.000,0.000
2006,10,3,0.000,0.000,0.000,0.000,1.197,1.288,0.000,1.544,1.348,0.000,0.000,0.000
2006,10,4,1.797,5.411,3.005,1.742,5.529,5.194,7.234,6.821,6.158,8.905,7.329,7.790
2006,10,5,3.402,0.000,5.185,3.575,6.347,6.057,8.596,7.962,7.192,12.264,10.144,10.008
2006,10,6,4.996,0.000,7.323,5.362,7.033,6.892,9.912,9.053,8.181,15.548,12.915,12.119
2006,10,7,1.444,0.000,2.500,1.323,5.318,4.988,6.909,6.548,5.910,8.112,6.668,7.254
2006,10,8,5.036,0.000,7.376,5.406,7.049,6.912,9.945,9.080,8.206,15.629,12.983,12.171
2006,10,9,8.435,0.000,11.898,9.177,8.191,8.662,12.709,11.347,10.261,22.614,18.924,16.546
2006,10,10,0.000,0.000,0.000,0.000,4.286,4.064,5.448,5.305,4.785,4.605,3.755,4.792
2006,10,11,0.000,0.000,0.000,0.000,1.302,1.240,0.000,1.506,1.309,0.000,0.000,0.000
2006,10,12,0.000,0.000,0.000,0.000,1.497,1.902,1.905,2.267,2.032,0.000,0.000,0.000
2006,10,13,0.000,0.000,0.000,0.000,3.057,3.086,3.890,3.958,3.566,1.217,1.015,2.067
2006,10,14,0.000,0.000,0.000,0.000,2.302,2.522,2.971,3.158,2.842,0.000,0.000,0.000
2006,10,15,0.000,0.000,0.000,0.000,2.219,2.461,2.869,3.070,2.762,0.000,0.000,0.000
2006,10,16,1.127,0.000,1.940,0.000,5.070,4.754,6.540,6.236,5.628,7.216,5.922,6.641
2006,10,17,0.000,0.000,0.000,0.000,2.953,3.007,3.763,3.847,3.466,1.030,0.000,1.848
2006,10,18,0.000,0.000,0.000,0.000,1.261,1.676,1.494,1.959,1.748,0.000,0.000,0.000
2006,10,19,8.172,0.000,11.550,8.886,8.116,8.528,12.497,11.174,10.104,22.075,18.464,16.212
2006,10,20,0.000,0.000,0.000,0.000,3.130,3.141,3.979,4.036,3.636,1.375,1.115,2.222
2006,10,21,0.000,2.036,0.000,0.000,2.312,2.530,2.984,3.169,2.852,0.000,0.000,0.000
2006,10,22,1.392,0.000,2.423,1.261,5.285,4.956,6.859,6.505,5.872,7.990,6.566,7.171
2006,10,23,1.293,0.000,2.268,1.140,5.217,4.892,6.758,6.420,5.795,7.744,6.362,7.003
2006,10,24,0.000,0.000,0.000,0.000,2.226,2.465,2.877,3.077,2.768,0.000,0.000,0.000
2006,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.343,1.122,0.000,0.000,0.000
2006,10,26,0.000,0.000,0.000,0.000,1.357,1.775,1.676,2.091,1.870,0.000,0.000,0.000
2006,10,27,0.000,0.000,0.000,0.000,1.347,1.765,1.658,2.078,1.858,0.000,0.000,0.000
2006,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.246,0.000,0.000,0.000,0.000
2006,10,29,0.000,0.000,0.000,0.000,4.171,3.967,5.295,5.174,4.666,4.246,3.457,4.528
2006,10,30,0.000,0.000,0.000,0.000,1.604,1.990,2.063,2.392,2.146,0.000,0.000,0.000
2006,10,31,0.000,0.000,0.000,0.000,1.191,1.292,0.000,1.547,1.352,0.000,0.000,0.000
2006,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,3,0.000,0.000,0.000,0.000,1.161,1.279,0.000,1.432,1.335,0.000,0.000,0.000
2006,11,4,0.000,0.000,0.000,0.000,1.439,2.052,1.717,1.922,1.869,0.000,0.000,0.000
2006,11,5,0.000,0.000,0.000,0.000,3.131,5.006,8.164,4.980,4.966,16.928,9.887,8.141
2006,11,6,0.000,0.000,0.000,0.000,2.225,3.574,4.660,3.414,3.368,8.371,5.108,4.099
2006,11,7,0.000,1.548,0.000,0.000,2.904,4.656,7.263,4.590,4.567,14.749,8.673,7.097
2006,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,10,0.000,0.000,0.000,0.000,1.391,1.887,1.483,1.790,1.739,0.000,0.000,0.000
2006,11,11,2.279,0.000,2.949,2.346,4.454,7.006,13.674,7.246,7.296,30.133,17.206,14.535
2006,11,12,0.000,0.000,0.000,0.000,3.019,4.833,7.716,4.787,4.769,15.846,9.285,7.622
2006,11,13,0.000,0.000,0.000,0.000,1.566,2.375,2.238,2.206,2.150,1.907,1.499,1.422
2006,11,14,0.000,0.000,0.000,0.000,1.321,1.524,1.079,1.550,1.497,0.000,0.000,0.000
2006,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,16,0.000,0.000,0.000,0.000,1.307,1.482,1.046,1.527,1.471,0.000,0.000,0.000
2006,11,17,0.000,0.000,0.000,0.000,1.379,1.833,1.413,1.750,1.700,0.000,0.000,0.000
2006,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,20,0.000,0.000,0.000,0.000,1.351,1.679,1.229,1.643,1.594,0.000,0.000,0.000
2006,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,23,0.000,0.000,0.000,0.000,1.389,1.878,1.472,1.784,1.733,0.000,0.000,0.000
2006,11,24,0.000,0.000,0.000,0.000,1.264,1.397,0.000,1.485,1.417,0.000,0.000,0.000
2006,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.231,1.017,0.000,0.000,0.000
2006,11,26,0.000,0.000,0.000,0.000,2.026,3.241,3.927,3.064,3.012,6.527,4.074,3.265
2006,11,27,0.000,7.406,0.000,0.000,1.407,1.946,1.564,1.836,1.784,0.000,0.000,0.000
2006,11,28,0.000,0.000,0.000,0.000,1.727,2.704,2.835,2.519,2.463,3.657,2.465,2.050
2006,11,29,0.000,0.000,0.000,0.000,1.396,1.905,1.508,1.804,1.753,0.000,0.000,0.000
2006,11,30,5.664,0.000,5.364,5.206,5.589,8.695,18.669,9.192,9.306,42.020,23.763,20.323
2006,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,2,0.000,0.000,0.000,0.000,1.565,10.558,2.024,6.492,4.876,0.000,0.000,0.000
2006,12,3,0.000,0.000,0.000,0.000,3.043,21.263,3.938,8.330,6.045,0.000,0.000,0.000
2006,12,4,0.000,0.000,0.000,0.000,1.906,13.023,2.470,7.024,5.223,0.000,0.000,0.000
2006,12,5,0.000,0.000,0.000,0.000,1.337,1.419,1.060,2.215,1.630,0.000,0.000,0.000
2006,12,6,0.000,0.000,0.000,0.000,1.279,1.369,0.000,2.154,1.573,0.000,0.000,0.000
2006,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.453,1.010,0.000,0.000,0.000
2006,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.017,0.000,0.000,0.000,0.000
2006,12,13,0.000,0.000,0.000,0.000,1.072,1.194,0.000,1.920,1.352,0.000,0.000,0.000
2006,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,19,0.000,0.000,0.000,0.000,1.919,1.929,2.045,2.766,2.127,0.000,0.000,0.000
2006,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.624,1.092,0.000,0.000,0.000
2006,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,2,0.000,0.000,0.000,0.000,1.488,1.584,2.352,1.641,1.506,0.000,0.000,0.000
2007,2,3,0.000,0.000,0.000,0.000,2.123,2.194,3.669,2.244,2.185,3.504,0.000,0.000
2007,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,9,0.000,0.000,0.000,0.000,1.123,1.198,1.494,1.256,1.127,0.000,0.000,0.000
2007,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,16,0.000,0.000,0.000,0.000,9.598,8.603,17.256,8.171,10.330,43.519,0.000,0.000
2007,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,19,0.000,0.000,0.000,0.000,1.270,1.361,1.861,1.419,1.278,0.000,0.000,0.000
2007,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,4,0.000,0.000,3.691,1.414,5.077,3.891,7.498,4.073,3.891,11.708,0.000,7.670
2007,3,5,0.000,0.000,0.000,0.000,1.867,1.819,2.316,1.810,1.718,0.000,0.000,0.000
2007,3,6,0.000,14.365,0.000,0.000,1.678,1.676,1.989,1.672,1.574,0.000,0.000,0.000
2007,3,7,0.000,0.000,0.000,0.000,2.340,2.156,3.111,2.149,2.062,1.450,0.000,0.000
2007,3,8,0.000,0.000,14.625,7.093,9.312,6.373,14.065,7.050,6.553,27.678,0.000,25.227
2007,3,9,0.000,12.807,16.688,8.344,10.046,6.793,15.193,7.567,7.006,30.462,0.000,28.229
2007,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.065,0.000,0.000,0.000,0.000
2007,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,13,0.000,0.000,0.000,0.000,2.343,2.159,3.118,2.151,2.064,1.463,0.000,0.000
2007,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,15,0.000,0.000,1.174,0.000,3.847,3.138,5.556,3.211,3.090,7.080,0.000,2.647
2007,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,20,0.000,6.689,6.211,2.449,6.133,4.522,9.148,4.814,4.565,15.678,0.000,12.086
2007,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,22,0.000,0.000,0.000,0.000,1.340,1.398,1.393,1.418,1.303,0.000,0.000,0.000
2007,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,26,0.000,0.000,0.000,0.000,2.244,2.089,2.951,2.080,1.993,1.137,0.000,0.000
2007,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.045,0.000,0.000,0.000,0.000
2007,4,2,2.930,0.000,6.956,3.654,3.997,4.972,3.402,3.055,4.881,0.000,0.000,2.107
2007,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,5,0.000,8.565,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
