2004,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,4,6,7.642,20.274,12.996,16.886,8.506,9.598,5.694,4.012,6.924,11.590,1.263,5.290
2004,4,7,0.000,6.138,2.659,5.273,4.475,5.420,2.724,2.616,4.153,1.425,0.000,0.000
2004,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.321,1.397,0.000,0.000,0.000
2004,4,13,0.000,0.000,0.000,0.000,1.075,1.259,1.406,1.867,2.555,0.000,0.000,0.000
2004,4,14,0.000,1.977,0.000,2.098,3.394,4.222,2.189,2.340,3.566,0.000,0.000,0.000
2004,4,15,16.325,0.000,24.107,0.000,1.537,1.967,8.591,5.596,9.374,0.000,5.562,11.222
2004,4,16,0.000,2.966,0.000,2.832,3.655,4.515,1.616,2.008,2.857,0.000,0.000,0.000
2004,4,17,0.000,0.000,0.000,0.000,2.147,2.754,1.031,1.509,1.793,0.000,0.000,0.000
2004,4,18,0.000,0.000,3.994,1.048,2.974,3.740,3.099,2.799,4.538,0.000,0.000,0.000
2004,4,19,0.000,1.082,0.000,1.397,3.129,3.919,1.795,2.118,3.093,0.000,0.000,0.000
2004,4,20,0.000,4.098,0.000,3.681,3.945,4.839,0.000,1.214,1.182,0.000,0.000,0.000
2004,4,21,0.000,0.000,0.000,0.000,1.997,2.567,1.486,1.923,2.675,0.000,0.000,0.000
2004,4,22,0.000,0.000,1.048,0.000,2.344,2.995,2.229,2.361,3.613,0.000,0.000,0.000
2004,4,23,3.435,7.969,7.812,6.789,4.968,5.954,4.185,3.309,5.581,2.459,0.000,2.321
2004,4,24,7.422,15.696,12.721,13.659,7.230,8.316,5.614,3.974,6.855,8.102,1.163,5.135
2004,4,25,0.000,3.170,2.522,2.984,3.707,4.574,2.685,2.597,4.112,0.000,0.000,0.000
2004,4,26,5.360,9.303,10.167,7.944,5.341,6.352,4.870,3.625,6.201,3.341,0.000,3.675
2004,4,27,0.000,3.027,0.000,2.878,3.670,4.533,1.112,1.619,2.025,0.000,0.000,0.000
2004,4,28,2.732,0.000,6.955,0.000,2.434,3.104,3.938,3.195,5.351,0.000,0.000,1.842
2004,4,29,18.996,8.356,27.611,7.120,5.075,6.068,9.287,6.115,9.971,2.706,6.865,12.985
2004,4,30,12.169,22.683,18.727,17.836,9.063,10.142,7.290,4.816,8.281,13.396,3.498,8.428
2004,5,1,0.000,0.000,0.000,0.000,0.000,0.000,2.222,3.767,3.589,0.000,0.000,0.000
2004,5,2,0.000,0.000,1.744,0.000,1.110,1.167,3.441,5.164,5.072,0.000,0.000,1.256
2004,5,3,19.487,9.482,25.569,10.920,9.715,9.778,9.393,12.560,12.601,6.166,11.679,13.916
2004,5,4,11.749,18.745,16.676,18.858,13.374,13.307,6.746,9.118,9.168,11.750,6.124,9.211
2004,5,5,0.000,4.449,0.000,5.042,7.449,7.580,1.005,1.846,1.596,2.668,0.000,0.000
2004,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,5,7,0.000,0.000,0.000,0.000,1.827,1.973,1.056,2.076,1.822,0.000,0.000,0.000
2004,5,8,0.000,6.078,1.054,6.871,8.209,8.318,3.213,4.903,4.796,3.719,0.000,0.000
2004,5,9,0.000,11.613,0.000,13.383,10.615,10.648,1.207,2.419,2.170,7.746,0.000,0.000
2004,5,10,0.000,0.000,0.000,0.000,2.800,2.984,0.000,1.358,1.161,0.000,0.000,0.000
2004,5,11,0.000,0.000,0.000,0.000,2.642,2.822,0.000,1.447,1.233,0.000,0.000,0.000
2004,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.176,1.030,0.000,0.000,0.000
2004,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,5,14,0.000,0.000,0.000,0.000,1.078,1.117,0.000,0.000,0.000,0.000,0.000,0.000
2004,5,15,0.000,0.000,0.000,0.000,3.234,3.423,1.371,2.687,2.448,0.000,0.000,0.000
2004,5,16,0.000,2.640,0.000,3.173,6.556,6.709,0.000,1.128,1.003,1.630,0.000,0.000
2004,5,17,0.000,4.449,0.000,5.042,7.449,7.580,2.197,3.737,3.557,2.668,0.000,0.000
2004,5,18,0.000,0.000,0.000,0.000,1.089,1.139,1.138,2.283,2.031,0.000,0.000,0.000
2004,5,19,0.000,4.628,0.000,5.237,7.534,7.663,2.818,4.452,4.318,2.778,0.000,0.000
2004,5,20,0.000,38.437,0.000,10.962,19.023,18.734,1.409,2.743,2.506,7.446,0.000,0.000
2004,5,21,20.878,14.488,27.133,16.243,11.776,11.768,9.885,13.226,13.253,9.706,12.852,14.745
2004,5,22,0.000,0.000,0.000,0.000,4.961,5.144,0.000,1.025,0.000,0.000,0.000,0.000
2004,5,23,0.000,0.000,0.000,0.000,1.078,1.117,0.000,1.050,0.000,0.000,0.000,0.000
2004,5,24,0.000,0.000,0.000,0.000,2.226,2.393,0.000,1.248,1.078,0.000,0.000,0.000
2004,5,25,0.000,2.459,1.834,2.996,6.462,6.617,3.461,5.187,5.096,1.534,0.000,1.300
2004,5,26,41.730,34.400,49.403,13.554,18.059,17.809,17.149,23.866,23.210,9.181,24.264,26.610
2004,5,27,51.281,93.025,59.022,31.473,27.429,26.791,20.306,28.922,27.705,16.770,19.307,31.765
2004,5,28,85.029,39.051,91.142,11.181,19.163,18.868,30.696,47.182,43.057,7.188,66.569,49.073
2004,5,29,71.493,31.546,78.550,15.422,17.326,17.106,26.654,39.797,36.991,10.367,29.421,42.272
2004,5,30,67.054,41.832,74.343,12.177,19.775,19.455,25.295,37.392,34.977,6.510,22.770,40.004
2004,5,31,16.890,83.061,22.618,27.634,26.292,25.702,8.481,11.348,11.405,14.730,9.604,12.354
2004,6,1,0.000,0.000,0.000,0.000,6.738,5.026,1.496,2.420,2.094,1.231,0.000,0.000
2004,6,2,0.000,5.648,1.343,2.844,9.119,6.727,4.235,5.956,5.645,4.271,0.000,0.000
2004,6,3,10.948,4.598,13.368,2.433,8.617,6.368,14.766,10.010,10.088,3.525,9.287,10.846
2004,6,4,3.511,0.000,4.925,0.000,2.967,2.378,7.405,7.777,7.593,0.000,3.053,3.703
2004,6,5,2.400,0.000,3.435,0.000,4.317,3.311,6.140,7.169,6.933,0.000,2.132,2.443
2004,6,6,7.955,0.000,10.139,0.000,3.810,2.957,11.943,9.325,9.310,0.000,6.774,8.147
2004,6,7,10.861,2.090,13.275,1.400,7.370,5.477,14.686,9.992,10.068,1.821,9.214,10.769
2004,6,8,7.387,0.000,9.509,0.000,4.701,3.580,11.392,9.172,9.137,0.000,6.297,7.617
2004,6,9,6.507,2.217,8.518,1.457,7.435,5.523,10.524,8.916,8.850,1.897,5.558,6.779
2004,6,10,2.717,0.000,3.874,0.000,5.277,3.988,6.511,7.359,7.139,0.000,2.394,2.807
2004,6,11,0.000,0.000,0.000,0.000,1.481,1.413,3.092,4.915,4.566,0.000,0.000,0.000
2004,6,12,0.000,0.000,0.000,0.000,0.000,0.000,1.819,3.059,2.707,0.000,0.000,0.000
2004,6,13,0.000,0.000,0.000,0.000,0.000,1.047,1.724,2.867,2.522,0.000,0.000,0.000
2004,6,14,3.170,0.000,4.480,0.000,3.159,2.509,7.025,7.606,7.406,0.000,2.769,3.321
2004,6,15,5.446,6.698,7.293,3.252,9.610,7.078,9.454,8.569,8.464,5.005,4.669,5.736
2004,6,16,0.000,0.000,0.000,0.000,4.403,3.371,1.745,2.910,2.563,0.000,0.000,0.000
2004,6,17,1.642,7.010,2.348,3.372,9.754,7.181,5.216,6.637,6.364,5.220,1.516,1.608
2004,6,18,2.491,2.343,3.563,1.512,7.498,5.568,6.248,7.225,6.994,1.973,2.208,2.548
2004,6,19,0.000,0.000,0.000,0.000,4.087,3.150,1.319,2.146,1.840,0.000,0.000,0.000
2004,6,20,0.000,0.000,0.000,0.000,3.184,2.526,1.362,2.206,1.895,0.000,0.000,0.000
2004,6,21,0.000,0.000,0.000,0.000,6.656,4.967,3.373,5.205,4.864,1.178,0.000,0.000
2004,6,22,7.548,0.000,9.689,0.000,6.246,4.676,11.549,9.216,9.187,0.000,6.432,7.768
2004,6,23,0.000,0.000,0.000,0.000,3.473,2.724,1.668,2.751,2.410,0.000,0.000,0.000
2004,6,24,0.000,0.000,0.000,0.000,2.118,1.816,1.754,2.927,2.580,0.000,0.000,0.000
2004,6,25,0.000,0.000,0.000,0.000,5.864,4.404,3.527,5.353,5.017,0.000,0.000,0.000
2004,6,26,4.213,6.176,5.809,3.049,9.367,6.905,8.166,8.094,7.940,4.642,3.637,4.464
2004,6,27,0.000,0.000,0.000,0.000,5.691,4.281,2.456,4.133,3.772,0.000,0.000,0.000
2004,6,28,0.000,0.000,0.000,0.000,2.750,2.232,0.000,0.000,0.000,0.000,0.000,0.000
2004,6,29,0.000,0.000,0.000,0.000,3.060,2.441,0.000,1.434,1.264,0.000,0.000,0.000
2004,6,30,0.000,0.000,0.000,0.000,2.448,2.031,1.155,1.942,1.657,0.000,0.000,0.000
2004,7,1,0.000,0.000,0.000,0.000,2.951,2.711,1.042,1.834,1.535,0.000,0.000,0.000
2004,7,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,7,3,0.000,0.000,0.000,0.000,3.040,2.791,1.408,2.347,2.027,0.000,0.000,0.000
2004,7,4,0.000,1.446,0.000,1.021,4.947,4.589,2.769,3.649,3.408,0.000,0.000,0.000
2004,7,5,0.000,0.000,0.000,0.000,3.365,3.090,3.465,4.314,4.151,0.000,0.000,0.000
2004,7,6,0.000,1.035,0.000,0.000,4.729,4.380,2.566,3.455,3.196,0.000,0.000,0.000
2004,7,7,0.000,27.300,0.000,12.556,11.536,10.890,2.999,3.868,3.651,8.226,0.000,0.000
2004,7,8,15.431,41.467,14.597,21.158,14.688,13.889,12.203,12.758,14.282,14.014,8.740,12.765
2004,7,9,19.115,27.792,18.258,12.844,11.647,10.996,13.496,13.985,15.810,8.419,11.069,16.388
2004,7,10,1.343,7.949,1.370,2.684,6.935,6.495,4.072,4.901,4.818,1.732,0.000,1.062
2004,7,11,0.000,4.489,0.000,1.570,5.983,5.581,3.160,4.022,3.822,1.132,0.000,0.000
2004,7,12,1.107,14.555,1.171,5.599,8.580,8.070,3.772,4.611,4.487,3.583,0.000,0.000
2004,7,13,4.690,24.930,4.277,11.185,10.998,10.378,6.909,7.661,8.057,7.305,2.390,3.251
2004,7,14,0.000,0.000,0.000,0.000,2.455,2.272,0.000,1.437,1.205,0.000,0.000,0.000
2004,7,15,0.000,0.000,0.000,0.000,2.111,1.982,2.032,2.951,2.652,0.000,0.000,0.000
2004,7,16,6.529,13.624,5.971,5.146,8.356,7.855,8.071,8.790,9.415,3.286,3.401,4.693
2004,7,17,4.594,8.010,4.190,2.708,6.951,6.510,6.843,7.597,7.981,1.746,2.339,3.180
2004,7,18,12.549,17.831,11.758,7.270,9.358,8.814,11.056,11.663,12.927,4.687,6.955,10.017
2004,7,19,0.000,2.559,0.000,1.163,5.375,4.998,0.000,1.622,1.350,0.000,0.000,0.000
2004,7,20,0.000,0.000,0.000,0.000,1.245,1.270,0.000,1.645,1.370,0.000,0.000,0.000
2004,7,21,0.000,0.000,0.000,0.000,2.896,2.661,0.000,0.000,0.000,0.000,0.000,0.000
2004,7,22,0.000,0.000,1.013,0.000,4.026,3.710,3.495,4.344,4.184,0.000,0.000,0.000
2004,7,23,11.841,34.560,11.065,16.894,13.162,12.439,10.751,11.372,12.568,11.144,6.523,9.358
2004,7,24,16.917,23.322,16.070,10.271,10.631,10.028,12.746,13.273,14.923,6.691,9.674,14.213
2004,7,25,0.000,0.000,0.000,0.000,2.413,2.236,0.000,0.000,0.000,0.000,0.000,0.000
2004,7,26,0.000,0.000,0.000,0.000,2.338,2.172,3.014,3.883,3.667,0.000,0.000,0.000
2004,7,27,1.045,5.655,1.118,1.900,6.317,5.902,3.686,4.527,4.391,1.291,0.000,0.000
2004,7,28,1.891,17.574,1.828,7.135,9.298,8.756,4.664,5.475,5.480,4.597,0.000,1.359
2004,7,29,0.000,2.375,0.000,1.134,5.311,4.937,2.253,3.160,2.875,0.000,0.000,0.000
2004,7,30,0.000,0.000,0.000,0.000,1.893,1.804,0.000,1.340,1.139,0.000,0.000,0.000
2004,7,31,0.000,0.000,0.000,0.000,1.544,1.520,2.143,3.056,2.763,0.000,0.000,0.000
2004,8,1,0.000,0.000,0.000,0.000,1.200,1.580,0.000,1.271,1.213,0.000,0.000,0.000
2004,8,2,0.000,0.000,0.000,0.000,1.276,1.673,1.766,3.187,3.021,0.000,0.000,0.000
2004,8,3,0.000,0.000,0.000,0.000,1.589,2.034,2.302,3.880,3.810,0.000,0.000,0.000
2004,8,4,0.000,0.000,0.000,0.000,1.747,2.208,1.519,2.831,2.624,0.000,0.000,0.000
2004,8,5,3.849,7.709,4.800,2.646,6.543,6.821,4.258,6.121,6.436,1.575,0.000,1.079
2004,8,6,25.114,40.148,30.429,19.587,18.237,16.845,10.258,12.056,13.619,12.522,8.151,10.523
2004,8,7,42.364,56.690,49.587,29.022,23.805,21.444,12.156,13.700,15.664,18.787,13.360,6.868
2004,8,8,40.084,16.087,47.080,6.606,9.767,9.668,11.954,13.530,15.451,4.020,12.679,7.489
2004,8,9,29.493,26.381,35.341,11.991,13.475,12.847,10.838,12.570,14.255,7.514,9.489,10.049
2004,8,10,14.889,34.439,18.704,16.399,16.282,15.212,8.407,10.348,11.522,10.414,4.945,8.319
2004,8,11,14.453,29.779,18.192,13.835,14.666,13.854,8.304,10.250,11.402,8.724,4.804,8.093
2004,8,12,0.000,6.888,0.000,2.301,6.207,6.518,1.139,2.110,1.860,1.382,0.000,0.000
2004,8,13,0.000,0.000,0.000,0.000,1.687,2.143,1.987,3.482,3.354,0.000,0.000,0.000
2004,8,14,0.000,0.000,0.000,0.000,1.732,2.192,2.563,4.196,4.176,0.000,0.000,0.000
2004,8,15,0.000,0.000,0.000,0.000,1.271,1.666,1.181,2.218,1.969,0.000,0.000,0.000
2004,8,16,0.000,0.000,0.000,0.000,0.000,0.000,1.052,1.629,1.417,0.000,0.000,0.000
2004,8,17,4.835,1.248,6.192,0.000,3.649,4.137,4.844,6.752,7.187,0.000,1.416,1.568
2004,8,18,6.831,25.778,8.861,11.667,13.263,12.667,5.843,7.803,8.443,7.302,2.199,2.890
2004,8,19,14.417,37.617,18.150,18.168,17.373,16.124,8.295,10.242,11.392,11.583,4.792,8.074
2004,8,20,40.549,58.135,47.592,29.857,24.286,21.839,11.996,13.566,15.495,19.342,12.819,7.361
2004,8,21,1.447,9.740,1.137,3.545,7.353,7.547,2.776,4.449,4.470,2.104,0.000,0.000
2004,8,22,0.000,0.000,0.000,0.000,1.529,1.966,2.164,3.708,3.612,0.000,0.000,0.000
2004,8,23,1.744,1.250,1.623,0.000,3.650,4.137,2.913,4.610,4.657,0.000,0.000,0.000
2004,8,24,0.000,3.271,0.000,1.041,4.645,5.081,1.172,2.197,1.948,0.000,0.000,0.000
2004,8,25,0.000,0.000,0.000,0.000,1.326,1.732,1.834,3.280,3.125,0.000,0.000,0.000
2004,8,26,0.000,0.000,0.000,0.000,1.694,2.150,2.062,3.579,3.464,0.000,0.000,0.000
2004,8,27,1.677,0.000,1.520,0.000,2.865,3.368,2.879,4.570,4.611,0.000,0.000,0.000
2004,8,28,2.429,0.000,2.678,0.000,1.847,2.317,3.327,5.085,5.214,0.000,0.000,0.000
2004,8,29,4.240,0.000,5.360,0.000,2.829,3.332,4.499,6.382,6.746,0.000,1.151,1.248
2004,8,30,0.000,0.000,0.000,0.000,1.572,2.015,1.793,3.225,3.063,0.000,0.000,0.000
2004,8,31,2.225,0.000,2.365,0.000,1.633,2.083,3.195,4.935,5.038,0.000,0.000,0.000
2004,9,1,0.000,0.000,0.000,0.000,2.619,2.503,4.058,6.443,5.655,0.000,0.000,1.308
2004,9,2,0.000,0.000,0.000,0.000,2.490,2.379,1.539,3.145,2.622,0.000,0.000,0.000
2004,9,3,0.000,0.000,0.000,0.000,2.225,2.127,1.662,3.329,2.787,0.000,0.000,0.000
2004,9,4,0.000,0.000,0.000,0.000,2.655,2.537,2.057,3.883,3.292,0.000,0.000,0.000
2004,9,5,0.000,0.000,0.000,0.000,1.897,1.815,4.428,6.909,6.084,0.000,0.000,1.868
2004,9,6,0.000,0.000,0.000,0.000,4.317,4.128,3.918,6.266,5.493,0.000,0.000,1.061
2004,9,7,0.000,0.000,0.000,0.000,1.540,1.478,3.662,5.943,5.195,0.000,0.000,0.000
2004,9,8,0.000,0.000,0.000,0.000,1.146,1.127,2.970,5.068,4.388,0.000,0.000,0.000
2004,9,9,1.176,0.000,1.198,0.000,1.103,1.097,4.821,7.403,6.539,0.000,0.000,2.422
2004,9,10,0.000,0.000,0.000,0.000,1.841,1.762,0.000,1.798,1.556,0.000,0.000,0.000
2004,9,11,0.000,0.000,0.000,0.000,1.093,1.090,1.615,3.260,2.724,0.000,0.000,0.000
2004,9,12,0.000,0.000,0.000,0.000,2.965,2.834,3.582,5.843,5.103,0.000,0.000,0.000
2004,9,13,0.000,0.000,0.000,0.000,3.185,3.044,3.547,5.798,5.061,0.000,0.000,0.000
2004,9,14,15.032,25.776,14.399,20.612,15.454,14.773,11.801,14.552,14.865,9.983,9.304,15.358
2004,9,15,35.335,27.403,36.142,22.067,15.989,15.284,16.217,14.795,20.419,10.638,21.996,33.125
2004,9,16,6.623,0.000,5.924,0.000,2.529,2.417,8.478,11.784,10.836,0.000,4.033,7.889
2004,9,17,0.000,0.000,0.000,0.000,0.000,1.045,2.388,4.321,3.697,0.000,0.000,0.000
2004,9,18,1.203,0.000,1.214,0.000,1.775,1.700,4.843,7.432,6.565,0.000,0.000,2.453
2004,9,19,1.218,0.000,1.223,0.000,1.555,1.493,4.855,7.447,6.579,0.000,0.000,2.469
2004,9,20,7.943,0.000,7.207,0.000,1.432,1.378,9.125,12.453,11.611,0.000,4.861,9.085
2004,9,21,18.357,5.261,17.881,3.652,8.007,7.662,12.758,14.972,16.050,1.909,11.384,18.272
2004,9,22,6.986,2.161,6.275,1.677,6.582,6.298,8.663,11.980,11.057,0.000,4.261,8.220
2004,9,23,12.619,0.000,11.908,0.000,5.662,5.417,11.007,14.061,13.891,0.000,7.793,13.238
2004,9,24,1.829,0.000,1.651,0.000,3.919,3.747,5.365,8.088,7.172,0.000,1.145,3.169
2004,9,25,0.000,0.000,0.000,0.000,3.786,3.620,2.793,4.842,4.179,0.000,0.000,0.000
2004,9,26,4.219,0.000,3.674,0.000,4.914,4.700,7.103,10.221,9.205,0.000,2.540,5.638
2004,9,27,6.265,0.000,5.581,0.000,3.735,3.571,8.291,11.581,10.613,0.000,3.810,7.561
2004,9,28,9.788,0.000,9.037,0.000,4.356,4.166,9.933,13.212,12.585,0.000,6.018,10.735
2004,9,29,9.809,5.615,9.058,3.901,8.158,7.806,9.942,13.220,12.596,2.039,6.031,10.753
2004,9,30,24.465,18.548,24.376,14.278,13.011,12.443,14.219,15.223,17.879,7.085,15.201,23.615
2004,10,1,19.007,25.025,20.419,29.797,18.336,11.963,20.378,23.360,20.193,51.895,40.082,33.297
2004,10,2,0.000,17.256,0.000,20.917,15.054,13.101,5.102,7.712,6.655,38.388,3.286,3.970
2004,10,3,13.839,19.536,14.649,23.519,16.037,12.858,19.203,20.464,17.746,42.383,29.780,29.535
2004,10,4,19.915,15.879,21.639,19.347,14.449,13.197,20.333,23.888,20.638,35.959,42.222,33.508
2004,10,5,1.364,2.186,2.099,3.911,7.651,10.072,6.744,9.468,8.219,10.903,5.552,6.233
2004,10,6,8.510,0.000,9.585,0.000,5.404,7.004,15.825,17.141,14.908,4.456,20.375,22.022
2004,10,7,7.819,6.273,8.940,8.452,9.902,12.114,15.219,16.641,14.479,18.580,19.142,20.799
2004,10,8,0.000,3.146,0.000,4.960,8.205,10.677,1.677,2.910,2.373,12.709,0.000,0.000
2004,10,9,0.000,0.000,0.000,1.992,6.549,8.680,0.000,1.260,0.000,7.536,0.000,0.000
2004,10,10,5.701,29.691,6.928,35.144,20.230,10.998,13.081,14.930,13.002,59.884,15.235,16.691
2004,10,11,9.584,10.167,10.584,12.853,11.834,13.018,16.684,17.876,15.539,25.734,22.267,23.808
2004,10,12,2.052,0.000,3.017,0.000,4.861,6.149,8.028,10.701,9.309,3.197,7.390,8.143
2004,10,13,1.165,0.000,1.783,0.000,2.811,2.921,6.303,9.019,7.820,0.000,4.932,5.604
2004,10,14,0.000,0.000,1.302,0.000,2.357,2.297,5.646,8.321,7.199,0.000,4.023,4.696
2004,10,15,1.240,0.000,1.651,0.000,4.020,4.794,6.120,8.829,7.651,1.617,4.677,5.349
2004,10,16,4.685,0.000,5.922,0.000,5.662,7.398,11.880,13.973,12.173,5.103,13.245,14.515
2004,10,17,12.099,1.073,12.951,2.750,7.000,9.279,18.338,19.452,16.885,8.875,26.674,27.457
2004,10,18,14.994,1.065,15.823,2.742,6.996,9.273,19.652,21.116,18.298,8.862,31.905,30.704
2004,10,19,22.186,3.270,25.266,5.096,8.276,10.749,19.746,25.327,21.845,12.942,48.524,33.183
2004,10,20,16.435,0.000,17.363,0.000,4.507,5.580,20.068,21.918,18.977,2.468,34.668,31.913
2004,10,21,8.956,0.000,10.000,0.000,1.366,1.230,16.193,17.451,15.175,0.000,21.163,22.780
2004,10,22,4.645,0.000,5.881,0.000,2.222,2.125,11.830,13.933,12.138,0.000,13.163,14.425
2004,10,23,15.724,0.000,16.591,0.000,2.647,2.688,19.883,21.523,18.643,0.000,33.287,31.353
2004,10,24,19.028,5.465,20.446,7.543,9.478,11.814,20.378,23.372,20.204,17.072,40.130,33.303
2004,10,25,10.875,18.101,11.791,21.881,15.421,13.022,17.594,18.706,16.249,39.872,24.526,25.775
2004,10,26,0.000,36.321,0.000,42.760,22.854,9.505,3.857,6.185,5.288,71.128,1.680,2.402
2004,10,27,0.000,2.324,0.000,4.060,7.731,10.164,3.895,6.235,5.332,11.161,1.727,2.448
2004,10,28,0.000,0.000,0.000,0.000,4.416,5.434,3.924,6.272,5.366,2.295,1.762,2.483
2004,10,29,0.000,0.000,1.054,0.000,4.951,6.292,5.328,7.969,6.885,3.394,3.590,4.269
2004,10,30,1.194,0.000,1.836,0.000,4.586,5.708,6.376,9.094,7.887,2.624,5.034,5.708
2004,10,31,10.611,0.000,11.543,1.883,6.482,8.588,17.419,18.540,16.107,7.343,24.064,25.389
2004,11,1,4.849,6.718,5.442,6.561,4.538,5.348,15.440,6.642,7.528,49.421,23.087,15.993
2004,11,2,1.816,7.328,2.706,6.943,4.403,5.199,12.086,5.417,5.893,51.328,12.797,8.910
2004,11,3,7.860,8.814,8.598,7.848,4.068,4.826,14.629,7.447,8.632,55.822,30.054,22.855
2004,11,4,0.000,19.696,0.000,13.884,2.506,2.938,10.021,4.915,5.234,85.094,9.423,6.795
2004,11,5,0.000,3.034,0.000,4.015,5.220,6.079,1.074,1.941,1.556,36.498,0.000,0.000
2004,11,6,0.000,0.000,0.000,0.000,2.898,3.326,0.000,1.637,1.269,5.129,0.000,0.000
2004,11,7,0.000,0.000,0.000,0.000,1.972,2.254,0.000,1.181,1.020,0.000,0.000,0.000
2004,11,8,0.000,0.000,0.000,0.000,0.000,1.046,0.000,1.631,1.264,0.000,0.000,0.000
2004,11,9,0.000,0.000,0.000,0.000,2.119,2.424,6.268,3.978,4.023,0.000,4.551,3.661
2004,11,10,0.000,0.000,0.000,0.000,1.958,2.237,7.605,4.327,4.472,0.000,6.166,4.726
2004,11,11,0.000,0.000,0.000,0.000,2.888,3.314,7.491,4.298,4.435,5.063,6.025,4.634
2004,11,12,0.000,0.000,0.000,0.000,0.000,0.000,5.035,3.627,3.574,0.000,3.133,2.688
2004,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.843,1.457,0.000,0.000,0.000
2004,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.129,0.000,0.000,0.000,0.000
2004,11,15,0.000,0.000,0.000,0.000,1.698,1.934,0.000,1.176,1.019,0.000,0.000,0.000
2004,11,16,0.000,0.000,0.000,0.000,2.109,2.413,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,17,0.000,0.000,0.000,0.000,0.000,0.000,4.413,3.434,3.330,0.000,2.429,2.189
2004,11,18,0.000,0.000,0.000,0.000,0.000,0.000,1.528,2.253,1.895,0.000,0.000,0.000
2004,11,19,0.000,0.000,0.000,0.000,1.012,1.098,1.673,2.335,1.988,0.000,0.000,0.000
2004,11,20,0.000,0.000,0.000,0.000,0.000,0.000,1.392,2.171,1.803,0.000,0.000,0.000
2004,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.107,0.000,0.000,0.000,0.000
2004,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.031,0.000,0.000,0.000,0.000
2004,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.202,1.023,0.000,0.000,0.000
2004,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.145,1.015,0.000,0.000,0.000
2004,11,27,0.000,0.000,0.000,0.000,1.389,1.572,1.372,2.159,1.789,0.000,0.000,0.000
2004,11,28,0.000,0.000,0.000,0.000,3.029,3.477,4.763,3.544,3.469,5.940,2.825,2.471
2004,11,29,0.000,0.000,0.000,0.000,2.687,3.082,3.883,3.259,3.110,3.830,1.826,1.754
2004,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.144,0.000,0.000,0.000,0.000
