YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2092,12,27,0.0029695,0.0029695,0.0029695,0.0029695,0.0029695,0.0029695,0.0029695,0.0029695,0.0029695,0.0029695,0.0029695,0.0029695,0.0029695,0.0029695,0.0029695,0.0029695,0.020716,0.020716,0.020716,0.020716,0.020716,0.020716,0.0029695,0.0029695,0.020716,0.0029695,0.0029695,0.020716
2092,12,28,2.5793e-07,2.5793e-07,2.5793e-07,2.5793e-07,2.5793e-07,2.5793e-07,2.5793e-07,2.5793e-07,2.5793e-07,2.5793e-07,2.5793e-07,2.5793e-07,2.5793e-07,2.5793e-07,2.5793e-07,2.5793e-07,0.0012517,0.0012517,0.0012517,0.0012517,0.0012517,0.0012517,2.5793e-07,2.5793e-07,0.0012517,2.5793e-07,2.5793e-07,0.0012517
2092,12,29,1.9744e-07,1.9744e-07,1.9744e-07,1.9744e-07,1.9744e-07,1.9744e-07,1.9744e-07,1.9744e-07,1.9744e-07,1.9744e-07,1.9744e-07,1.9744e-07,1.9744e-07,1.9744e-07,1.9744e-07,1.9744e-07,0.15895,0.15895,0.15895,0.15895,0.15895,0.15895,1.9744e-07,1.9744e-07,0.15895,1.9744e-07,1.9744e-07,0.15895
2092,12,30,8.4081e-15,8.4081e-15,8.4081e-15,8.4081e-15,8.4081e-15,8.4081e-15,8.4081e-15,8.4081e-15,8.4081e-15,8.4081e-15,8.4081e-15,8.4081e-15,8.4081e-15,8.4081e-15,8.4081e-15,8.4081e-15,0.092051,0.092051,0.092051,0.092051,0.092051,0.092051,8.4081e-15,8.4081e-15,0.092051,8.4081e-15,8.4081e-15,0.092051
2092,12,31,5.7631e-06,5.7631e-06,5.7631e-06,5.7631e-06,5.7631e-06,5.7631e-06,5.7631e-06,5.7631e-06,5.7631e-06,5.7631e-06,5.7631e-06,5.7631e-06,5.7631e-06,5.7631e-06,5.7631e-06,5.7631e-06,2.2733e-05,2.2733e-05,2.2733e-05,2.2733e-05,2.2733e-05,2.2733e-05,5.7631e-06,5.7631e-06,2.2733e-05,5.7631e-06,5.7631e-06,2.2733e-05
2093,1,1,0.0052804,0.0052804,0.0052804,0.0052804,0.0052804,0.0052804,0.0052804,0.0052804,0.0052804,0.0052804,0.0052804,0.0052804,0.0052804,0.0052804,0.0052804,0.0052804,8.9765e-05,8.9765e-05,8.9765e-05,8.9765e-05,8.9765e-05,8.9765e-05,0.0052804,0.0052804,8.9765e-05,0.0052804,0.0052804,8.9765e-05
2093,1,2,0.4198,0.4198,0.4198,0.4198,0.4198,0.4198,0.4198,0.4198,0.4198,0.4198,0.4198,0.4198,0.4198,0.4198,0.4198,0.4198,0.00062655,0.00062655,0.00062655,0.00062655,0.00062655,0.00062655,0.4198,0.4198,0.00062655,0.4198,0.4198,0.00062655
2093,1,3,0.14469,0.14469,0.14469,0.14469,0.14469,0.14469,0.14469,0.14469,0.14469,0.14469,0.14469,0.14469,0.14469,0.14469,0.14469,0.14469,0.0022847,0.0022847,0.0022847,0.0022847,0.0022847,0.0022847,0.14469,0.14469,0.0022847,0.14469,0.14469,0.0022847
2093,1,4,4.1903e-07,4.1903e-07,4.1903e-07,4.1903e-07,4.1903e-07,4.1903e-07,4.1903e-07,4.1903e-07,4.1903e-07,4.1903e-07,4.1903e-07,4.1903e-07,4.1903e-07,4.1903e-07,4.1903e-07,4.1903e-07,0.0014944,0.0014944,0.0014944,0.0014944,0.0014944,0.0014944,4.1903e-07,4.1903e-07,0.0014944,4.1903e-07,4.1903e-07,0.0014944
2093,1,5,7.6981e-07,7.6981e-07,7.6981e-07,7.6981e-07,7.6981e-07,7.6981e-07,7.6981e-07,7.6981e-07,7.6981e-07,7.6981e-07,7.6981e-07,7.6981e-07,7.6981e-07,7.6981e-07,7.6981e-07,7.6981e-07,0.052811,0.052811,0.052811,0.052811,0.052811,0.052811,7.6981e-07,7.6981e-07,0.052811,7.6981e-07,7.6981e-07,0.052811
2093,1,6,7.6356e-08,7.6356e-08,7.6356e-08,7.6356e-08,7.6356e-08,7.6356e-08,7.6356e-08,7.6356e-08,7.6356e-08,7.6356e-08,7.6356e-08,7.6356e-08,7.6356e-08,7.6356e-08,7.6356e-08,7.6356e-08,0.036695,0.036695,0.036695,0.036695,0.036695,0.036695,7.6356e-08,7.6356e-08,0.036695,7.6356e-08,7.6356e-08,0.036695
2093,1,7,0.47252,0.47252,0.47252,0.47252,0.47252,0.47252,0.47252,0.47252,0.47252,0.47252,0.47252,0.47252,0.47252,0.47252,0.47252,0.47252,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,0.47252,0.47252,1.3405,0.47252,0.47252,1.3405
2093,1,8,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.10817,0.92744,0.92744,0.92744,0.92744,0.92744,0.92744,0.10817,0.10817,0.92744,0.10817,0.10817,0.92744
2093,1,9,1.2348,1.2348,1.2348,1.2348,1.2348,1.2348,1.2348,1.2348,1.2348,1.2348,1.2348,1.2348,1.2348,1.2348,1.2348,1.2348,0.40335,0.40335,0.40335,0.40335,0.40335,0.40335,1.2348,1.2348,0.40335,1.2348,1.2348,0.40335
2093,1,10,0.29702,0.29702,0.29702,0.29702,0.29702,0.29702,0.29702,0.29702,0.29702,0.29702,0.29702,0.29702,0.29702,0.29702,0.29702,0.29702,9.1585e-06,9.1585e-06,9.1585e-06,9.1585e-06,9.1585e-06,9.1585e-06,0.29702,0.29702,9.1585e-06,0.29702,0.29702,9.1585e-06
2093,1,11,0.44329,0.44329,0.44329,0.44329,0.44329,0.44329,0.44329,0.44329,0.44329,0.44329,0.44329,0.44329,0.44329,0.44329,0.44329,0.44329,0.00015262,0.00015262,0.00015262,0.00015262,0.00015262,0.00015262,0.44329,0.44329,0.00015262,0.44329,0.44329,0.00015262
2093,1,12,0.025108,0.025108,0.025108,0.025108,0.025108,0.025108,0.025108,0.025108,0.025108,0.025108,0.025108,0.025108,0.025108,0.025108,0.025108,0.025108,0.0032879,0.0032879,0.0032879,0.0032879,0.0032879,0.0032879,0.025108,0.025108,0.0032879,0.025108,0.025108,0.0032879
2093,1,13,0.0045445,0.0045445,0.0045445,0.0045445,0.0045445,0.0045445,0.0045445,0.0045445,0.0045445,0.0045445,0.0045445,0.0045445,0.0045445,0.0045445,0.0045445,0.0045445,0.012458,0.012458,0.012458,0.012458,0.012458,0.012458,0.0045445,0.0045445,0.012458,0.0045445,0.0045445,0.012458
2093,1,14,0.82842,0.82842,0.82842,0.82842,0.82842,0.82842,0.82842,0.82842,0.82842,0.82842,0.82842,0.82842,0.82842,0.82842,0.82842,0.82842,0.0022837,0.0022837,0.0022837,0.0022837,0.0022837,0.0022837,0.82842,0.82842,0.0022837,0.82842,0.82842,0.0022837
2093,1,15,0.31883,0.31883,0.31883,0.31883,0.31883,0.31883,0.31883,0.31883,0.31883,0.31883,0.31883,0.31883,0.31883,0.31883,0.31883,0.31883,0.00036075,0.00036075,0.00036075,0.00036075,0.00036075,0.00036075,0.31883,0.31883,0.00036075,0.31883,0.31883,0.00036075
2093,1,16,1.7628e-05,1.7628e-05,1.7628e-05,1.7628e-05,1.7628e-05,1.7628e-05,1.7628e-05,1.7628e-05,1.7628e-05,1.7628e-05,1.7628e-05,1.7628e-05,1.7628e-05,1.7628e-05,1.7628e-05,1.7628e-05,0.0035113,0.0035113,0.0035113,0.0035113,0.0035113,0.0035113,1.7628e-05,1.7628e-05,0.0035113,1.7628e-05,1.7628e-05,0.0035113
2093,1,17,1.1646,1.1646,1.1646,1.1646,1.1646,1.1646,1.1646,1.1646,1.1646,1.1646,1.1646,1.1646,1.1646,1.1646,1.1646,1.1646,0.0092815,0.0092815,0.0092815,0.0092815,0.0092815,0.0092815,1.1646,1.1646,0.0092815,1.1646,1.1646,0.0092815
2093,1,18,0.050468,0.050468,0.050468,0.050468,0.050468,0.050468,0.050468,0.050468,0.050468,0.050468,0.050468,0.050468,0.050468,0.050468,0.050468,0.050468,0.008217,0.008217,0.008217,0.008217,0.008217,0.008217,0.050468,0.050468,0.008217,0.050468,0.050468,0.008217
2093,1,19,0.00033077,0.00033077,0.00033077,0.00033077,0.00033077,0.00033077,0.00033077,0.00033077,0.00033077,0.00033077,0.00033077,0.00033077,0.00033077,0.00033077,0.00033077,0.00033077,0.028887,0.028887,0.028887,0.028887,0.028887,0.028887,0.00033077,0.00033077,0.028887,0.00033077,0.00033077,0.028887
2093,1,20,0.0079819,0.0079819,0.0079819,0.0079819,0.0079819,0.0079819,0.0079819,0.0079819,0.0079819,0.0079819,0.0079819,0.0079819,0.0079819,0.0079819,0.0079819,0.0079819,0.0055898,0.0055898,0.0055898,0.0055898,0.0055898,0.0055898,0.0079819,0.0079819,0.0055898,0.0079819,0.0079819,0.0055898
2093,1,21,1.6381,1.6381,1.6381,1.6381,1.6381,1.6381,1.6381,1.6381,1.6381,1.6381,1.6381,1.6381,1.6381,1.6381,1.6381,1.6381,0.013903,0.013903,0.013903,0.013903,0.013903,0.013903,1.6381,1.6381,0.013903,1.6381,1.6381,0.013903
2093,1,22,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,1.214,0.070896,0.070896,0.070896,0.070896,0.070896,0.070896,1.214,1.214,0.070896,1.214,1.214,0.070896
2093,1,23,0.00041143,0.00041143,0.00041143,0.00041143,0.00041143,0.00041143,0.00041143,0.00041143,0.00041143,0.00041143,0.00041143,0.00041143,0.00041143,0.00041143,0.00041143,0.00041143,0.0042989,0.0042989,0.0042989,0.0042989,0.0042989,0.0042989,0.00041143,0.00041143,0.0042989,0.00041143,0.00041143,0.0042989
2093,1,24,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.00036308,0.00036308,0.00036308,0.00036308,0.00036308,0.00036308,0.35731,0.35731,0.00036308,0.35731,0.35731,0.00036308
2093,1,25,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.50556,0.038135,0.038135,0.038135,0.038135,0.038135,0.038135,0.50556,0.50556,0.038135,0.50556,0.50556,0.038135
2093,1,26,0.55304,0.55304,0.55304,0.55304,0.55304,0.55304,0.55304,0.55304,0.55304,0.55304,0.55304,0.55304,0.55304,0.55304,0.55304,0.55304,0.080074,0.080074,0.080074,0.080074,0.080074,0.080074,0.55304,0.55304,0.080074,0.55304,0.55304,0.080074
2093,1,27,0.82448,0.82448,0.82448,0.82448,0.82448,0.82448,0.82448,0.82448,0.82448,0.82448,0.82448,0.82448,0.82448,0.82448,0.82448,0.82448,1.3224,1.3224,1.3224,1.3224,1.3224,1.3224,0.82448,0.82448,1.3224,0.82448,0.82448,1.3224
2093,1,28,2.9776e-05,2.9776e-05,2.9776e-05,2.9776e-05,2.9776e-05,2.9776e-05,2.9776e-05,2.9776e-05,2.9776e-05,2.9776e-05,2.9776e-05,2.9776e-05,2.9776e-05,2.9776e-05,2.9776e-05,2.9776e-05,0.89308,0.89308,0.89308,0.89308,0.89308,0.89308,2.9776e-05,2.9776e-05,0.89308,2.9776e-05,2.9776e-05,0.89308
2093,1,29,0.80713,0.80713,0.80713,0.80713,0.80713,0.80713,0.80713,0.80713,0.80713,0.80713,0.80713,0.80713,0.80713,0.80713,0.80713,0.80713,0.020736,0.020736,0.020736,0.020736,0.020736,0.020736,0.80713,0.80713,0.020736,0.80713,0.80713,0.020736
2093,1,30,0.97643,0.97643,0.97643,0.97643,0.97643,0.97643,0.97643,0.97643,0.97643,0.97643,0.97643,0.97643,0.97643,0.97643,0.97643,0.97643,0.030544,0.030544,0.030544,0.030544,0.030544,0.030544,0.97643,0.97643,0.030544,0.97643,0.97643,0.030544
2093,1,31,9.2039e-05,9.2039e-05,9.2039e-05,9.2039e-05,9.2039e-05,9.2039e-05,9.2039e-05,9.2039e-05,9.2039e-05,9.2039e-05,9.2039e-05,9.2039e-05,9.2039e-05,9.2039e-05,9.2039e-05,9.2039e-05,0.0031072,0.0031072,0.0031072,0.0031072,0.0031072,0.0031072,9.2039e-05,9.2039e-05,0.0031072,9.2039e-05,9.2039e-05,0.0031072
2093,2,1,0.077126,0.077126,0.077126,0.077126,0.077126,0.077126,0.077126,0.077126,0.077126,0.077126,0.077126,0.077126,0.077126,0.077126,0.077126,0.077126,0.097316,0.097316,0.097316,0.097316,0.097316,0.097316,0.077126,0.077126,0.097316,0.077126,0.077126,0.097316
2093,2,2,0.95951,0.95951,0.95951,0.95951,0.95951,0.95951,0.95951,0.95951,0.95951,0.95951,0.95951,0.95951,0.95951,0.95951,0.95951,0.95951,0.28573,0.28573,0.28573,0.28573,0.28573,0.28573,0.95951,0.95951,0.28573,0.95951,0.95951,0.28573
2093,2,3,0.0015297,0.0015297,0.0015297,0.0015297,0.0015297,0.0015297,0.0015297,0.0015297,0.0015297,0.0015297,0.0015297,0.0015297,0.0015297,0.0015297,0.0015297,0.0015297,0.18879,0.18879,0.18879,0.18879,0.18879,0.18879,0.0015297,0.0015297,0.18879,0.0015297,0.0015297,0.18879
2093,2,4,0.81753,0.81753,0.81753,0.81753,0.81753,0.81753,0.81753,0.81753,0.81753,0.81753,0.81753,0.81753,0.81753,0.81753,0.81753,0.81753,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,0.81753,0.81753,1.4319,0.81753,0.81753,1.4319
2093,2,5,0.029726,0.029726,0.029726,0.029726,0.029726,0.029726,0.029726,0.029726,0.029726,0.029726,0.029726,0.029726,0.029726,0.029726,0.029726,0.029726,1.7794,1.7794,1.7794,1.7794,1.7794,1.7794,0.029726,0.029726,1.7794,0.029726,0.029726,1.7794
2093,2,6,3.3312,3.3312,3.3312,3.3312,3.3312,3.3312,3.3312,3.3312,3.3312,3.3312,3.3312,3.3312,3.3312,3.3312,3.3312,3.3312,1.3874,1.3874,1.3874,1.3874,1.3874,1.3874,3.3312,3.3312,1.3874,3.3312,3.3312,1.3874
2093,2,7,4.5757,4.5757,4.5757,4.5757,4.5757,4.5757,4.5757,4.5757,4.5757,4.5757,4.5757,4.5757,4.5757,4.5757,4.5757,4.5757,2.036,2.036,2.036,2.036,2.036,2.036,4.5757,4.5757,2.036,4.5757,4.5757,2.036
2093,2,8,1.9209,1.9209,1.9209,1.9209,1.9209,1.9209,1.9209,1.9209,1.9209,1.9209,1.9209,1.9209,1.9209,1.9209,1.9209,1.9209,0.02076,0.02076,0.02076,0.02076,0.02076,0.02076,1.9209,1.9209,0.02076,1.9209,1.9209,0.02076
2093,2,9,0.1357,0.1357,0.1357,0.1357,0.1357,0.1357,0.1357,0.1357,0.1357,0.1357,0.1357,0.1357,0.1357,0.1357,0.1357,0.1357,0.017283,0.017283,0.017283,0.017283,0.017283,0.017283,0.1357,0.1357,0.017283,0.1357,0.1357,0.017283
2093,2,10,0.072686,0.072686,0.072686,0.072686,0.072686,0.072686,0.072686,0.072686,0.072686,0.072686,0.072686,0.072686,0.072686,0.072686,0.072686,0.072686,0.0040502,0.0040502,0.0040502,0.0040502,0.0040502,0.0040502,0.072686,0.072686,0.0040502,0.072686,0.072686,0.0040502
2093,2,11,6.3141e-05,6.3141e-05,6.3141e-05,6.3141e-05,6.3141e-05,6.3141e-05,6.3141e-05,6.3141e-05,6.3141e-05,6.3141e-05,6.3141e-05,6.3141e-05,6.3141e-05,6.3141e-05,6.3141e-05,6.3141e-05,0.030247,0.030247,0.030247,0.030247,0.030247,0.030247,6.3141e-05,6.3141e-05,0.030247,6.3141e-05,6.3141e-05,0.030247
2093,2,12,0.017001,0.017001,0.017001,0.017001,0.017001,0.017001,0.017001,0.017001,0.017001,0.017001,0.017001,0.017001,0.017001,0.017001,0.017001,0.017001,0.10107,0.10107,0.10107,0.10107,0.10107,0.10107,0.017001,0.017001,0.10107,0.017001,0.017001,0.10107
2093,2,13,1.7568e-05,1.7568e-05,1.7568e-05,1.7568e-05,1.7568e-05,1.7568e-05,1.7568e-05,1.7568e-05,1.7568e-05,1.7568e-05,1.7568e-05,1.7568e-05,1.7568e-05,1.7568e-05,1.7568e-05,1.7568e-05,0.046744,0.046744,0.046744,0.046744,0.046744,0.046744,1.7568e-05,1.7568e-05,0.046744,1.7568e-05,1.7568e-05,0.046744
2093,2,14,7.9244e-09,7.9244e-09,7.9244e-09,7.9244e-09,7.9244e-09,7.9244e-09,7.9244e-09,7.9244e-09,7.9244e-09,7.9244e-09,7.9244e-09,7.9244e-09,7.9244e-09,7.9244e-09,7.9244e-09,7.9244e-09,0.19046,0.19046,0.19046,0.19046,0.19046,0.19046,7.9244e-09,7.9244e-09,0.19046,7.9244e-09,7.9244e-09,0.19046
2093,2,15,6.9209e-07,6.9209e-07,6.9209e-07,6.9209e-07,6.9209e-07,6.9209e-07,6.9209e-07,6.9209e-07,6.9209e-07,6.9209e-07,6.9209e-07,6.9209e-07,6.9209e-07,6.9209e-07,6.9209e-07,6.9209e-07,0.010461,0.010461,0.010461,0.010461,0.010461,0.010461,6.9209e-07,6.9209e-07,0.010461,6.9209e-07,6.9209e-07,0.010461
2093,2,16,9.6503e-08,9.6503e-08,9.6503e-08,9.6503e-08,9.6503e-08,9.6503e-08,9.6503e-08,9.6503e-08,9.6503e-08,9.6503e-08,9.6503e-08,9.6503e-08,9.6503e-08,9.6503e-08,9.6503e-08,9.6503e-08,0.0074913,0.0074913,0.0074913,0.0074913,0.0074913,0.0074913,9.6503e-08,9.6503e-08,0.0074913,9.6503e-08,9.6503e-08,0.0074913
2093,2,17,0.018838,0.018838,0.018838,0.018838,0.018838,0.018838,0.018838,0.018838,0.018838,0.018838,0.018838,0.018838,0.018838,0.018838,0.018838,0.018838,0.0044186,0.0044186,0.0044186,0.0044186,0.0044186,0.0044186,0.018838,0.018838,0.0044186,0.018838,0.018838,0.0044186
2093,2,18,6.2995e-05,6.2995e-05,6.2995e-05,6.2995e-05,6.2995e-05,6.2995e-05,6.2995e-05,6.2995e-05,6.2995e-05,6.2995e-05,6.2995e-05,6.2995e-05,6.2995e-05,6.2995e-05,6.2995e-05,6.2995e-05,0.032289,0.032289,0.032289,0.032289,0.032289,0.032289,6.2995e-05,6.2995e-05,0.032289,6.2995e-05,6.2995e-05,0.032289
2093,2,19,0.17297,0.17297,0.17297,0.17297,0.17297,0.17297,0.17297,0.17297,0.17297,0.17297,0.17297,0.17297,0.17297,0.17297,0.17297,0.17297,0.087634,0.087634,0.087634,0.087634,0.087634,0.087634,0.17297,0.17297,0.087634,0.17297,0.17297,0.087634
2093,2,20,0.2769,0.2769,0.2769,0.2769,0.2769,0.2769,0.2769,0.2769,0.2769,0.2769,0.2769,0.2769,0.2769,0.2769,0.2769,0.2769,0.28417,0.28417,0.28417,0.28417,0.28417,0.28417,0.2769,0.2769,0.28417,0.2769,0.2769,0.28417
2093,2,21,0.35223,0.35223,0.35223,0.35223,0.35223,0.35223,0.35223,0.35223,0.35223,0.35223,0.35223,0.35223,0.35223,0.35223,0.35223,0.35223,0.00873,0.00873,0.00873,0.00873,0.00873,0.00873,0.35223,0.35223,0.00873,0.35223,0.35223,0.00873
2093,2,22,0.09156,0.09156,0.09156,0.09156,0.09156,0.09156,0.09156,0.09156,0.09156,0.09156,0.09156,0.09156,0.09156,0.09156,0.09156,0.09156,0.355,0.355,0.355,0.355,0.355,0.355,0.09156,0.09156,0.355,0.09156,0.09156,0.355
2093,2,23,0.089054,0.089054,0.089054,0.089054,0.089054,0.089054,0.089054,0.089054,0.089054,0.089054,0.089054,0.089054,0.089054,0.089054,0.089054,0.089054,0.44654,0.44654,0.44654,0.44654,0.44654,0.44654,0.089054,0.089054,0.44654,0.089054,0.089054,0.44654
2093,2,24,1.7309,1.7309,1.7309,1.7309,1.7309,1.7309,1.7309,1.7309,1.7309,1.7309,1.7309,1.7309,1.7309,1.7309,1.7309,1.7309,5.9611,5.9611,5.9611,5.9611,5.9611,5.9611,1.7309,1.7309,5.9611,1.7309,1.7309,5.9611
2093,2,25,0.19402,0.19402,0.19402,0.19402,0.19402,0.19402,0.19402,0.19402,0.19402,0.19402,0.19402,0.19402,0.19402,0.19402,0.19402,0.19402,0.2734,0.2734,0.2734,0.2734,0.2734,0.2734,0.19402,0.19402,0.2734,0.19402,0.19402,0.2734
2093,2,26,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.53969,0.15582,0.15582,0.15582,0.15582,0.15582,0.15582,0.53969,0.53969,0.15582,0.53969,0.53969,0.15582
2093,2,27,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.10249,0.10249,0.10249,0.10249,0.10249,0.10249,0.50216,0.50216,0.10249,0.50216,0.50216,0.10249
2093,2,28,0.55702,0.55702,0.55702,0.55702,0.55702,0.55702,0.55702,0.55702,0.55702,0.55702,0.55702,0.55702,0.55702,0.55702,0.55702,0.55702,0.32083,0.32083,0.32083,0.32083,0.32083,0.32083,0.55702,0.55702,0.32083,0.55702,0.55702,0.32083
2093,3,1,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.28663,0.61727,0.61727,0.61727,0.61727,0.61727,0.61727,0.28663,0.28663,0.61727,0.28663,0.28663,0.61727
2093,3,2,0.15883,0.15883,0.15883,0.15883,0.15883,0.15883,0.15883,0.15883,0.15883,0.15883,0.15883,0.15883,0.15883,0.15883,0.15883,0.15883,0.49356,0.49356,0.49356,0.49356,0.49356,0.49356,0.15883,0.15883,0.49356,0.15883,0.15883,0.49356
2093,3,3,0.54302,0.54302,0.54302,0.54302,0.54302,0.54302,0.54302,0.54302,0.54302,0.54302,0.54302,0.54302,0.54302,0.54302,0.54302,0.54302,0.96109,0.96109,0.96109,0.96109,0.96109,0.96109,0.54302,0.54302,0.96109,0.54302,0.54302,0.96109
2093,3,4,0.053119,0.053119,0.053119,0.053119,0.053119,0.053119,0.053119,0.053119,0.053119,0.053119,0.053119,0.053119,0.053119,0.053119,0.053119,0.053119,0.036258,0.036258,0.036258,0.036258,0.036258,0.036258,0.053119,0.053119,0.036258,0.053119,0.053119,0.036258
2093,3,5,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.014798,0.014798,0.014798,0.014798,0.014798,0.014798,0.036481,0.036481,0.014798,0.036481,0.036481,0.014798
2093,3,6,0.79231,0.79231,0.79231,0.79231,0.79231,0.79231,0.79231,0.79231,0.79231,0.79231,0.79231,0.79231,0.79231,0.79231,0.79231,0.79231,0.644,0.644,0.644,0.644,0.644,0.644,0.79231,0.79231,0.644,0.79231,0.79231,0.644
2093,3,7,0.00056076,0.00056076,0.00056076,0.00056076,0.00056076,0.00056076,0.00056076,0.00056076,0.00056076,0.00056076,0.00056076,0.00056076,0.00056076,0.00056076,0.00056076,0.00056076,1.0662,1.0662,1.0662,1.0662,1.0662,1.0662,0.00056076,0.00056076,1.0662,0.00056076,0.00056076,1.0662
2093,3,8,0.00073463,0.00073463,0.00073463,0.00073463,0.00073463,0.00073463,0.00073463,0.00073463,0.00073463,0.00073463,0.00073463,0.00073463,0.00073463,0.00073463,0.00073463,0.00073463,0.08094,0.08094,0.08094,0.08094,0.08094,0.08094,0.00073463,0.00073463,0.08094,0.00073463,0.00073463,0.08094
2093,3,9,1.6476,1.6476,1.6476,1.6476,1.6476,1.6476,1.6476,1.6476,1.6476,1.6476,1.6476,1.6476,1.6476,1.6476,1.6476,1.6476,0.047911,0.047911,0.047911,0.047911,0.047911,0.047911,1.6476,1.6476,0.047911,1.6476,1.6476,0.047911
2093,3,10,0.45062,0.45062,0.45062,0.45062,0.45062,0.45062,0.45062,0.45062,0.45062,0.45062,0.45062,0.45062,0.45062,0.45062,0.45062,0.45062,0.032724,0.032724,0.032724,0.032724,0.032724,0.032724,0.45062,0.45062,0.032724,0.45062,0.45062,0.032724
2093,3,11,1.2357,1.2357,1.2357,1.2357,1.2357,1.2357,1.2357,1.2357,1.2357,1.2357,1.2357,1.2357,1.2357,1.2357,1.2357,1.2357,0.35986,0.35986,0.35986,0.35986,0.35986,0.35986,1.2357,1.2357,0.35986,1.2357,1.2357,0.35986
2093,3,12,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,0.050577,0.050577,0.050577,0.050577,0.050577,0.050577,1.6563,1.6563,0.050577,1.6563,1.6563,0.050577
2093,3,13,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,0.10009,0.10009,0.10009,0.10009,0.10009,0.10009,1.0503,1.0503,0.10009,1.0503,1.0503,0.10009
2093,3,14,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.1044,0.1044,0.1044,0.1044,0.1044,0.1044,0.20128,0.20128,0.1044,0.20128,0.20128,0.1044
2093,3,15,0.51716,0.51716,0.51716,0.51716,0.51716,0.51716,0.51716,0.51716,0.51716,0.51716,0.51716,0.51716,0.51716,0.51716,0.51716,0.51716,0.096928,0.096928,0.096928,0.096928,0.096928,0.096928,0.51716,0.51716,0.096928,0.51716,0.51716,0.096928
2093,3,16,0.26209,0.26209,0.26209,0.26209,0.26209,0.26209,0.26209,0.26209,0.26209,0.26209,0.26209,0.26209,0.26209,0.26209,0.26209,0.26209,0.0061762,0.0061762,0.0061762,0.0061762,0.0061762,0.0061762,0.26209,0.26209,0.0061762,0.26209,0.26209,0.0061762
2093,3,17,0.42391,0.42391,0.42391,0.42391,0.42391,0.42391,0.42391,0.42391,0.42391,0.42391,0.42391,0.42391,0.42391,0.42391,0.42391,0.42391,0.098376,0.098376,0.098376,0.098376,0.098376,0.098376,0.42391,0.42391,0.098376,0.42391,0.42391,0.098376
2093,3,18,0.025093,0.025093,0.025093,0.025093,0.025093,0.025093,0.025093,0.025093,0.025093,0.025093,0.025093,0.025093,0.025093,0.025093,0.025093,0.025093,0.31393,0.31393,0.31393,0.31393,0.31393,0.31393,0.025093,0.025093,0.31393,0.025093,0.025093,0.31393
2093,3,19,0.015572,0.015572,0.015572,0.015572,0.015572,0.015572,0.015572,0.015572,0.015572,0.015572,0.015572,0.015572,0.015572,0.015572,0.015572,0.015572,0.53767,0.53767,0.53767,0.53767,0.53767,0.53767,0.015572,0.015572,0.53767,0.015572,0.015572,0.53767
2093,3,20,0.27216,0.27216,0.27216,0.27216,0.27216,0.27216,0.27216,0.27216,0.27216,0.27216,0.27216,0.27216,0.27216,0.27216,0.27216,0.27216,0.39531,0.39531,0.39531,0.39531,0.39531,0.39531,0.27216,0.27216,0.39531,0.27216,0.27216,0.39531
2093,3,21,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.098637,0.098637,0.098637,0.098637,0.098637,0.098637,0.48723,0.48723,0.098637,0.48723,0.48723,0.098637
