YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2011,9,2,0.43932,0.43932,0.43932,0.43932,0.43932,0.43932,0.43932,0.43932,0.43932,0.43932,0.43932,0.43932,0.43932,0.43932,0.43932,0.43932,0.43622,0.43622,0.43622,0.43622,0.43622,0.43622,0.43932,0.43932,0.43622,0.43932,0.43932,0.43622
2011,9,3,0.22459,0.22459,0.22459,0.22459,0.22459,0.22459,0.22459,0.22459,0.22459,0.22459,0.22459,0.22459,0.22459,0.22459,0.22459,0.22459,0.4144,0.4144,0.4144,0.4144,0.4144,0.4144,0.22459,0.22459,0.4144,0.22459,0.22459,0.4144
2011,9,4,3.496,3.496,3.496,3.496,3.496,3.496,3.496,3.496,3.496,3.496,3.496,3.496,3.496,3.496,3.496,3.496,3.1229,3.1229,3.1229,3.1229,3.1229,3.1229,3.496,3.496,3.1229,3.496,3.496,3.1229
2011,9,5,2.1035,2.1035,2.1035,2.1035,2.1035,2.1035,2.1035,2.1035,2.1035,2.1035,2.1035,2.1035,2.1035,2.1035,2.1035,2.1035,6.6007,6.6007,6.6007,6.6007,6.6007,6.6007,2.1035,2.1035,6.6007,2.1035,2.1035,6.6007
2011,9,6,0.24002,0.24002,0.24002,0.24002,0.24002,0.24002,0.24002,0.24002,0.24002,0.24002,0.24002,0.24002,0.24002,0.24002,0.24002,0.24002,6.8493,6.8493,6.8493,6.8493,6.8493,6.8493,0.24002,0.24002,6.8493,0.24002,0.24002,6.8493
2011,9,7,0.042766,0.042766,0.042766,0.042766,0.042766,0.042766,0.042766,0.042766,0.042766,0.042766,0.042766,0.042766,0.042766,0.042766,0.042766,0.042766,0.27753,0.27753,0.27753,0.27753,0.27753,0.27753,0.042766,0.042766,0.27753,0.042766,0.042766,0.27753
2011,9,8,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,1.3099,0.064586,0.064586,0.064586,0.064586,0.064586,0.064586,1.3099,1.3099,0.064586,1.3099,1.3099,0.064586
2011,9,9,0.017741,0.017741,0.017741,0.017741,0.017741,0.017741,0.017741,0.017741,0.017741,0.017741,0.017741,0.017741,0.017741,0.017741,0.017741,0.017741,0.02683,0.02683,0.02683,0.02683,0.02683,0.02683,0.017741,0.017741,0.02683,0.017741,0.017741,0.02683
2011,9,10,1.9798,1.9798,1.9798,1.9798,1.9798,1.9798,1.9798,1.9798,1.9798,1.9798,1.9798,1.9798,1.9798,1.9798,1.9798,1.9798,3.0828,3.0828,3.0828,3.0828,3.0828,3.0828,1.9798,1.9798,3.0828,1.9798,1.9798,3.0828
2011,9,11,0.8426,0.8426,0.8426,0.8426,0.8426,0.8426,0.8426,0.8426,0.8426,0.8426,0.8426,0.8426,0.8426,0.8426,0.8426,0.8426,6.4925,6.4925,6.4925,6.4925,6.4925,6.4925,0.8426,0.8426,6.4925,0.8426,0.8426,6.4925
2011,9,12,0.38367,0.38367,0.38367,0.38367,0.38367,0.38367,0.38367,0.38367,0.38367,0.38367,0.38367,0.38367,0.38367,0.38367,0.38367,0.38367,2.5385,2.5385,2.5385,2.5385,2.5385,2.5385,0.38367,0.38367,2.5385,0.38367,0.38367,2.5385
2011,9,13,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.093322,0.093322,0.093322,0.093322,0.093322,0.093322,0.60059,0.60059,0.093322,0.60059,0.60059,0.093322
2011,9,14,0.27486,0.27486,0.27486,0.27486,0.27486,0.27486,0.27486,0.27486,0.27486,0.27486,0.27486,0.27486,0.27486,0.27486,0.27486,0.27486,1.424,1.424,1.424,1.424,1.424,1.424,0.27486,0.27486,1.424,0.27486,0.27486,1.424
2011,9,15,1.0579,1.0579,1.0579,1.0579,1.0579,1.0579,1.0579,1.0579,1.0579,1.0579,1.0579,1.0579,1.0579,1.0579,1.0579,1.0579,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,1.0579,1.0579,2.8239,1.0579,1.0579,2.8239
2011,9,16,1.433,1.433,1.433,1.433,1.433,1.433,1.433,1.433,1.433,1.433,1.433,1.433,1.433,1.433,1.433,1.433,2.6618,2.6618,2.6618,2.6618,2.6618,2.6618,1.433,1.433,2.6618,1.433,1.433,2.6618
2011,9,17,0.48329,0.48329,0.48329,0.48329,0.48329,0.48329,0.48329,0.48329,0.48329,0.48329,0.48329,0.48329,0.48329,0.48329,0.48329,0.48329,2.542,2.542,2.542,2.542,2.542,2.542,0.48329,0.48329,2.542,0.48329,0.48329,2.542
2011,9,18,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,6.792,3.3905,3.3905,3.3905,3.3905,3.3905,3.3905,6.792,6.792,3.3905,6.792,6.792,3.3905
2011,9,19,0.19908,0.19908,0.19908,0.19908,0.19908,0.19908,0.19908,0.19908,0.19908,0.19908,0.19908,0.19908,0.19908,0.19908,0.19908,0.19908,0.7937,0.7937,0.7937,0.7937,0.7937,0.7937,0.19908,0.19908,0.7937,0.19908,0.19908,0.7937
2011,9,20,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,1.7935,0.25212,0.25212,0.25212,0.25212,0.25212,0.25212,1.7935,1.7935,0.25212,1.7935,1.7935,0.25212
2011,9,21,2.422,2.422,2.422,2.422,2.422,2.422,2.422,2.422,2.422,2.422,2.422,2.422,2.422,2.422,2.422,2.422,10.852,10.852,10.852,10.852,10.852,10.852,2.422,2.422,10.852,2.422,2.422,10.852
2011,9,22,0.31139,0.31139,0.31139,0.31139,0.31139,0.31139,0.31139,0.31139,0.31139,0.31139,0.31139,0.31139,0.31139,0.31139,0.31139,0.31139,1.1302,1.1302,1.1302,1.1302,1.1302,1.1302,0.31139,0.31139,1.1302,0.31139,0.31139,1.1302
2011,9,23,0.0050112,0.0050112,0.0050112,0.0050112,0.0050112,0.0050112,0.0050112,0.0050112,0.0050112,0.0050112,0.0050112,0.0050112,0.0050112,0.0050112,0.0050112,0.0050112,0.86456,0.86456,0.86456,0.86456,0.86456,0.86456,0.0050112,0.0050112,0.86456,0.0050112,0.0050112,0.86456
2011,9,24,2.1061e-07,2.1061e-07,2.1061e-07,2.1061e-07,2.1061e-07,2.1061e-07,2.1061e-07,2.1061e-07,2.1061e-07,2.1061e-07,2.1061e-07,2.1061e-07,2.1061e-07,2.1061e-07,2.1061e-07,2.1061e-07,0.83288,0.83288,0.83288,0.83288,0.83288,0.83288,2.1061e-07,2.1061e-07,0.83288,2.1061e-07,2.1061e-07,0.83288
2011,9,25,0.057345,0.057345,0.057345,0.057345,0.057345,0.057345,0.057345,0.057345,0.057345,0.057345,0.057345,0.057345,0.057345,0.057345,0.057345,0.057345,0.039511,0.039511,0.039511,0.039511,0.039511,0.039511,0.057345,0.057345,0.039511,0.057345,0.057345,0.039511
2011,9,26,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372,0.80554,0.80554,0.80554,0.80554,0.80554,0.80554,2.2372,2.2372,0.80554,2.2372,2.2372,0.80554
2011,9,27,4.9824,4.9824,4.9824,4.9824,4.9824,4.9824,4.9824,4.9824,4.9824,4.9824,4.9824,4.9824,4.9824,4.9824,4.9824,4.9824,0.027736,0.027736,0.027736,0.027736,0.027736,0.027736,4.9824,4.9824,0.027736,4.9824,4.9824,0.027736
2011,9,28,0.18639,0.18639,0.18639,0.18639,0.18639,0.18639,0.18639,0.18639,0.18639,0.18639,0.18639,0.18639,0.18639,0.18639,0.18639,0.18639,1.9836,1.9836,1.9836,1.9836,1.9836,1.9836,0.18639,0.18639,1.9836,0.18639,0.18639,1.9836
2011,9,29,0.013631,0.013631,0.013631,0.013631,0.013631,0.013631,0.013631,0.013631,0.013631,0.013631,0.013631,0.013631,0.013631,0.013631,0.013631,0.013631,0.0083325,0.0083325,0.0083325,0.0083325,0.0083325,0.0083325,0.013631,0.013631,0.0083325,0.013631,0.013631,0.0083325
2011,9,30,0.26459,0.26459,0.26459,0.26459,0.26459,0.26459,0.26459,0.26459,0.26459,0.26459,0.26459,0.26459,0.26459,0.26459,0.26459,0.26459,1.9708,1.9708,1.9708,1.9708,1.9708,1.9708,0.26459,0.26459,1.9708,0.26459,0.26459,1.9708
2011,10,1,0.0043785,0.0043785,0.0043785,0.0043785,0.0043785,0.0043785,0.0043785,0.0043785,0.0043785,0.0043785,0.0043785,0.0043785,0.0043785,0.0043785,0.0043785,0.0043785,4.8499,4.8499,4.8499,4.8499,4.8499,4.8499,0.0043785,0.0043785,4.8499,0.0043785,0.0043785,4.8499
2011,10,2,0.066836,0.066836,0.066836,0.066836,0.066836,0.066836,0.066836,0.066836,0.066836,0.066836,0.066836,0.066836,0.066836,0.066836,0.066836,0.066836,0.5615,0.5615,0.5615,0.5615,0.5615,0.5615,0.066836,0.066836,0.5615,0.066836,0.066836,0.5615
2011,10,3,0.26811,0.26811,0.26811,0.26811,0.26811,0.26811,0.26811,0.26811,0.26811,0.26811,0.26811,0.26811,0.26811,0.26811,0.26811,0.26811,2.185,2.185,2.185,2.185,2.185,2.185,0.26811,0.26811,2.185,0.26811,0.26811,2.185
2011,10,4,1.3767,1.3767,1.3767,1.3767,1.3767,1.3767,1.3767,1.3767,1.3767,1.3767,1.3767,1.3767,1.3767,1.3767,1.3767,1.3767,0.62,0.62,0.62,0.62,0.62,0.62,1.3767,1.3767,0.62,1.3767,1.3767,0.62
2011,10,5,0.41053,0.41053,0.41053,0.41053,0.41053,0.41053,0.41053,0.41053,0.41053,0.41053,0.41053,0.41053,0.41053,0.41053,0.41053,0.41053,14.587,14.587,14.587,14.587,14.587,14.587,0.41053,0.41053,14.587,0.41053,0.41053,14.587
2011,10,6,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,0.37571,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,0.37571,0.37571,3.1479,0.37571,0.37571,3.1479
2011,10,7,1.6598,1.6598,1.6598,1.6598,1.6598,1.6598,1.6598,1.6598,1.6598,1.6598,1.6598,1.6598,1.6598,1.6598,1.6598,1.6598,2.6674,2.6674,2.6674,2.6674,2.6674,2.6674,1.6598,1.6598,2.6674,1.6598,1.6598,2.6674
2011,10,8,0.0011233,0.0011233,0.0011233,0.0011233,0.0011233,0.0011233,0.0011233,0.0011233,0.0011233,0.0011233,0.0011233,0.0011233,0.0011233,0.0011233,0.0011233,0.0011233,4.4016,4.4016,4.4016,4.4016,4.4016,4.4016,0.0011233,0.0011233,4.4016,0.0011233,0.0011233,4.4016
2011,10,9,0.075163,0.075163,0.075163,0.075163,0.075163,0.075163,0.075163,0.075163,0.075163,0.075163,0.075163,0.075163,0.075163,0.075163,0.075163,0.075163,0.76878,0.76878,0.76878,0.76878,0.76878,0.76878,0.075163,0.075163,0.76878,0.075163,0.075163,0.76878
2011,10,10,0.056718,0.056718,0.056718,0.056718,0.056718,0.056718,0.056718,0.056718,0.056718,0.056718,0.056718,0.056718,0.056718,0.056718,0.056718,0.056718,0.0019971,0.0019971,0.0019971,0.0019971,0.0019971,0.0019971,0.056718,0.056718,0.0019971,0.056718,0.056718,0.0019971
2011,10,11,7.7427e-09,7.7427e-09,7.7427e-09,7.7427e-09,7.7427e-09,7.7427e-09,7.7427e-09,7.7427e-09,7.7427e-09,7.7427e-09,7.7427e-09,7.7427e-09,7.7427e-09,7.7427e-09,7.7427e-09,7.7427e-09,0.0068483,0.0068483,0.0068483,0.0068483,0.0068483,0.0068483,7.7427e-09,7.7427e-09,0.0068483,7.7427e-09,7.7427e-09,0.0068483
2011,10,12,0.016164,0.016164,0.016164,0.016164,0.016164,0.016164,0.016164,0.016164,0.016164,0.016164,0.016164,0.016164,0.016164,0.016164,0.016164,0.016164,0.00019934,0.00019934,0.00019934,0.00019934,0.00019934,0.00019934,0.016164,0.016164,0.00019934,0.016164,0.016164,0.00019934
2011,10,13,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.022134,0.61804,0.61804,0.61804,0.61804,0.61804,0.61804,0.022134,0.022134,0.61804,0.022134,0.022134,0.61804
2011,10,14,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,0.017531,2.1483,2.1483,2.1483,2.1483,2.1483,2.1483,0.017531,0.017531,2.1483,0.017531,0.017531,2.1483
2011,10,15,0.27696,0.27696,0.27696,0.27696,0.27696,0.27696,0.27696,0.27696,0.27696,0.27696,0.27696,0.27696,0.27696,0.27696,0.27696,0.27696,1.4429,1.4429,1.4429,1.4429,1.4429,1.4429,0.27696,0.27696,1.4429,0.27696,0.27696,1.4429
2011,10,16,0.40609,0.40609,0.40609,0.40609,0.40609,0.40609,0.40609,0.40609,0.40609,0.40609,0.40609,0.40609,0.40609,0.40609,0.40609,0.40609,0.59038,0.59038,0.59038,0.59038,0.59038,0.59038,0.40609,0.40609,0.59038,0.40609,0.40609,0.59038
2011,10,17,2.9049e-09,2.9049e-09,2.9049e-09,2.9049e-09,2.9049e-09,2.9049e-09,2.9049e-09,2.9049e-09,2.9049e-09,2.9049e-09,2.9049e-09,2.9049e-09,2.9049e-09,2.9049e-09,2.9049e-09,2.9049e-09,0.021742,0.021742,0.021742,0.021742,0.021742,0.021742,2.9049e-09,2.9049e-09,0.021742,2.9049e-09,2.9049e-09,0.021742
2011,10,18,0.49682,0.49682,0.49682,0.49682,0.49682,0.49682,0.49682,0.49682,0.49682,0.49682,0.49682,0.49682,0.49682,0.49682,0.49682,0.49682,5.5363e-05,5.5363e-05,5.5363e-05,5.5363e-05,5.5363e-05,5.5363e-05,0.49682,0.49682,5.5363e-05,0.49682,0.49682,5.5363e-05
2011,10,19,0.2241,0.2241,0.2241,0.2241,0.2241,0.2241,0.2241,0.2241,0.2241,0.2241,0.2241,0.2241,0.2241,0.2241,0.2241,0.2241,0.0076154,0.0076154,0.0076154,0.0076154,0.0076154,0.0076154,0.2241,0.2241,0.0076154,0.2241,0.2241,0.0076154
2011,10,20,5.9562e-05,5.9562e-05,5.9562e-05,5.9562e-05,5.9562e-05,5.9562e-05,5.9562e-05,5.9562e-05,5.9562e-05,5.9562e-05,5.9562e-05,5.9562e-05,5.9562e-05,5.9562e-05,5.9562e-05,5.9562e-05,0.31386,0.31386,0.31386,0.31386,0.31386,0.31386,5.9562e-05,5.9562e-05,0.31386,5.9562e-05,5.9562e-05,0.31386
2011,10,21,1.7023e-05,1.7023e-05,1.7023e-05,1.7023e-05,1.7023e-05,1.7023e-05,1.7023e-05,1.7023e-05,1.7023e-05,1.7023e-05,1.7023e-05,1.7023e-05,1.7023e-05,1.7023e-05,1.7023e-05,1.7023e-05,0.11585,0.11585,0.11585,0.11585,0.11585,0.11585,1.7023e-05,1.7023e-05,0.11585,1.7023e-05,1.7023e-05,0.11585
2011,10,22,0.028113,0.028113,0.028113,0.028113,0.028113,0.028113,0.028113,0.028113,0.028113,0.028113,0.028113,0.028113,0.028113,0.028113,0.028113,0.028113,2.4117,2.4117,2.4117,2.4117,2.4117,2.4117,0.028113,0.028113,2.4117,0.028113,0.028113,2.4117
2011,10,23,0.010609,0.010609,0.010609,0.010609,0.010609,0.010609,0.010609,0.010609,0.010609,0.010609,0.010609,0.010609,0.010609,0.010609,0.010609,0.010609,0.024299,0.024299,0.024299,0.024299,0.024299,0.024299,0.010609,0.010609,0.024299,0.010609,0.010609,0.024299
2011,10,24,0.028488,0.028488,0.028488,0.028488,0.028488,0.028488,0.028488,0.028488,0.028488,0.028488,0.028488,0.028488,0.028488,0.028488,0.028488,0.028488,0.0075906,0.0075906,0.0075906,0.0075906,0.0075906,0.0075906,0.028488,0.028488,0.0075906,0.028488,0.028488,0.0075906
2011,10,25,0.0057509,0.0057509,0.0057509,0.0057509,0.0057509,0.0057509,0.0057509,0.0057509,0.0057509,0.0057509,0.0057509,0.0057509,0.0057509,0.0057509,0.0057509,0.0057509,0.025774,0.025774,0.025774,0.025774,0.025774,0.025774,0.0057509,0.0057509,0.025774,0.0057509,0.0057509,0.025774
2011,10,26,0.66666,0.66666,0.66666,0.66666,0.66666,0.66666,0.66666,0.66666,0.66666,0.66666,0.66666,0.66666,0.66666,0.66666,0.66666,0.66666,3.5441,3.5441,3.5441,3.5441,3.5441,3.5441,0.66666,0.66666,3.5441,0.66666,0.66666,3.5441
2011,10,27,0.35993,0.35993,0.35993,0.35993,0.35993,0.35993,0.35993,0.35993,0.35993,0.35993,0.35993,0.35993,0.35993,0.35993,0.35993,0.35993,0.15275,0.15275,0.15275,0.15275,0.15275,0.15275,0.35993,0.35993,0.15275,0.35993,0.35993,0.15275
2011,10,28,0.68765,0.68765,0.68765,0.68765,0.68765,0.68765,0.68765,0.68765,0.68765,0.68765,0.68765,0.68765,0.68765,0.68765,0.68765,0.68765,5.9962e-09,5.9962e-09,5.9962e-09,5.9962e-09,5.9962e-09,5.9962e-09,0.68765,0.68765,5.9962e-09,0.68765,0.68765,5.9962e-09
2011,10,29,6.2124e-11,6.2124e-11,6.2124e-11,6.2124e-11,6.2124e-11,6.2124e-11,6.2124e-11,6.2124e-11,6.2124e-11,6.2124e-11,6.2124e-11,6.2124e-11,6.2124e-11,6.2124e-11,6.2124e-11,6.2124e-11,0.03466,0.03466,0.03466,0.03466,0.03466,0.03466,6.2124e-11,6.2124e-11,0.03466,6.2124e-11,6.2124e-11,0.03466
2011,10,30,2.2779e-08,2.2779e-08,2.2779e-08,2.2779e-08,2.2779e-08,2.2779e-08,2.2779e-08,2.2779e-08,2.2779e-08,2.2779e-08,2.2779e-08,2.2779e-08,2.2779e-08,2.2779e-08,2.2779e-08,2.2779e-08,0.016932,0.016932,0.016932,0.016932,0.016932,0.016932,2.2779e-08,2.2779e-08,0.016932,2.2779e-08,2.2779e-08,0.016932
2011,10,31,1.9233e-08,1.9233e-08,1.9233e-08,1.9233e-08,1.9233e-08,1.9233e-08,1.9233e-08,1.9233e-08,1.9233e-08,1.9233e-08,1.9233e-08,1.9233e-08,1.9233e-08,1.9233e-08,1.9233e-08,1.9233e-08,0.00045887,0.00045887,0.00045887,0.00045887,0.00045887,0.00045887,1.9233e-08,1.9233e-08,0.00045887,1.9233e-08,1.9233e-08,0.00045887
2011,11,1,0.042437,0.042437,0.042437,0.042437,0.042437,0.042437,0.042437,0.042437,0.042437,0.042437,0.042437,0.042437,0.042437,0.042437,0.042437,0.042437,0.0013639,0.0013639,0.0013639,0.0013639,0.0013639,0.0013639,0.042437,0.042437,0.0013639,0.042437,0.042437,0.0013639
2011,11,2,0.0014429,0.0014429,0.0014429,0.0014429,0.0014429,0.0014429,0.0014429,0.0014429,0.0014429,0.0014429,0.0014429,0.0014429,0.0014429,0.0014429,0.0014429,0.0014429,0.22758,0.22758,0.22758,0.22758,0.22758,0.22758,0.0014429,0.0014429,0.22758,0.0014429,0.0014429,0.22758
2011,11,3,0.011964,0.011964,0.011964,0.011964,0.011964,0.011964,0.011964,0.011964,0.011964,0.011964,0.011964,0.011964,0.011964,0.011964,0.011964,0.011964,2.5178e-06,2.5178e-06,2.5178e-06,2.5178e-06,2.5178e-06,2.5178e-06,0.011964,0.011964,2.5178e-06,0.011964,0.011964,2.5178e-06
2011,11,4,0.26196,0.26196,0.26196,0.26196,0.26196,0.26196,0.26196,0.26196,0.26196,0.26196,0.26196,0.26196,0.26196,0.26196,0.26196,0.26196,0.00049091,0.00049091,0.00049091,0.00049091,0.00049091,0.00049091,0.26196,0.26196,0.00049091,0.26196,0.26196,0.00049091
2011,11,5,0.65025,0.65025,0.65025,0.65025,0.65025,0.65025,0.65025,0.65025,0.65025,0.65025,0.65025,0.65025,0.65025,0.65025,0.65025,0.65025,0.027733,0.027733,0.027733,0.027733,0.027733,0.027733,0.65025,0.65025,0.027733,0.65025,0.65025,0.027733
2011,11,6,0.14849,0.14849,0.14849,0.14849,0.14849,0.14849,0.14849,0.14849,0.14849,0.14849,0.14849,0.14849,0.14849,0.14849,0.14849,0.14849,0.35349,0.35349,0.35349,0.35349,0.35349,0.35349,0.14849,0.14849,0.35349,0.14849,0.14849,0.35349
2011,11,7,0.91891,0.91891,0.91891,0.91891,0.91891,0.91891,0.91891,0.91891,0.91891,0.91891,0.91891,0.91891,0.91891,0.91891,0.91891,0.91891,3.137,3.137,3.137,3.137,3.137,3.137,0.91891,0.91891,3.137,0.91891,0.91891,3.137
2011,11,8,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,5.2495,5.2495,2.0209,5.2495,5.2495,2.0209
2011,11,9,1.8638,1.8638,1.8638,1.8638,1.8638,1.8638,1.8638,1.8638,1.8638,1.8638,1.8638,1.8638,1.8638,1.8638,1.8638,1.8638,6.2004,6.2004,6.2004,6.2004,6.2004,6.2004,1.8638,1.8638,6.2004,1.8638,1.8638,6.2004
2011,11,10,0.0050739,0.0050739,0.0050739,0.0050739,0.0050739,0.0050739,0.0050739,0.0050739,0.0050739,0.0050739,0.0050739,0.0050739,0.0050739,0.0050739,0.0050739,0.0050739,3.4514,3.4514,3.4514,3.4514,3.4514,3.4514,0.0050739,0.0050739,3.4514,0.0050739,0.0050739,3.4514
2011,11,11,1.9513e-06,1.9513e-06,1.9513e-06,1.9513e-06,1.9513e-06,1.9513e-06,1.9513e-06,1.9513e-06,1.9513e-06,1.9513e-06,1.9513e-06,1.9513e-06,1.9513e-06,1.9513e-06,1.9513e-06,1.9513e-06,0.44523,0.44523,0.44523,0.44523,0.44523,0.44523,1.9513e-06,1.9513e-06,0.44523,1.9513e-06,1.9513e-06,0.44523
2011,11,12,0.63548,0.63548,0.63548,0.63548,0.63548,0.63548,0.63548,0.63548,0.63548,0.63548,0.63548,0.63548,0.63548,0.63548,0.63548,0.63548,0.035286,0.035286,0.035286,0.035286,0.035286,0.035286,0.63548,0.63548,0.035286,0.63548,0.63548,0.035286
2011,11,13,0.2508,0.2508,0.2508,0.2508,0.2508,0.2508,0.2508,0.2508,0.2508,0.2508,0.2508,0.2508,0.2508,0.2508,0.2508,0.2508,1.749,1.749,1.749,1.749,1.749,1.749,0.2508,0.2508,1.749,0.2508,0.2508,1.749
2011,11,14,0.0019237,0.0019237,0.0019237,0.0019237,0.0019237,0.0019237,0.0019237,0.0019237,0.0019237,0.0019237,0.0019237,0.0019237,0.0019237,0.0019237,0.0019237,0.0019237,0.1457,0.1457,0.1457,0.1457,0.1457,0.1457,0.0019237,0.0019237,0.1457,0.0019237,0.0019237,0.1457
2011,11,15,1.2266e-07,1.2266e-07,1.2266e-07,1.2266e-07,1.2266e-07,1.2266e-07,1.2266e-07,1.2266e-07,1.2266e-07,1.2266e-07,1.2266e-07,1.2266e-07,1.2266e-07,1.2266e-07,1.2266e-07,1.2266e-07,2.2704e-08,2.2704e-08,2.2704e-08,2.2704e-08,2.2704e-08,2.2704e-08,1.2266e-07,1.2266e-07,2.2704e-08,1.2266e-07,1.2266e-07,2.2704e-08
2011,11,16,6.6898e-07,6.6898e-07,6.6898e-07,6.6898e-07,6.6898e-07,6.6898e-07,6.6898e-07,6.6898e-07,6.6898e-07,6.6898e-07,6.6898e-07,6.6898e-07,6.6898e-07,6.6898e-07,6.6898e-07,6.6898e-07,1.9301e-09,1.9301e-09,1.9301e-09,1.9301e-09,1.9301e-09,1.9301e-09,6.6898e-07,6.6898e-07,1.9301e-09,6.6898e-07,6.6898e-07,1.9301e-09
2011,11,17,0.00011266,0.00011266,0.00011266,0.00011266,0.00011266,0.00011266,0.00011266,0.00011266,0.00011266,0.00011266,0.00011266,0.00011266,0.00011266,0.00011266,0.00011266,0.00011266,0.085534,0.085534,0.085534,0.085534,0.085534,0.085534,0.00011266,0.00011266,0.085534,0.00011266,0.00011266,0.085534
2011,11,18,0.0066712,0.0066712,0.0066712,0.0066712,0.0066712,0.0066712,0.0066712,0.0066712,0.0066712,0.0066712,0.0066712,0.0066712,0.0066712,0.0066712,0.0066712,0.0066712,2.5149,2.5149,2.5149,2.5149,2.5149,2.5149,0.0066712,0.0066712,2.5149,0.0066712,0.0066712,2.5149
2011,11,19,0.0010694,0.0010694,0.0010694,0.0010694,0.0010694,0.0010694,0.0010694,0.0010694,0.0010694,0.0010694,0.0010694,0.0010694,0.0010694,0.0010694,0.0010694,0.0010694,0.81431,0.81431,0.81431,0.81431,0.81431,0.81431,0.0010694,0.0010694,0.81431,0.0010694,0.0010694,0.81431
2011,11,20,0.029059,0.029059,0.029059,0.029059,0.029059,0.029059,0.029059,0.029059,0.029059,0.029059,0.029059,0.029059,0.029059,0.029059,0.029059,0.029059,1.5252,1.5252,1.5252,1.5252,1.5252,1.5252,0.029059,0.029059,1.5252,0.029059,0.029059,1.5252
2011,11,21,5.9609e-09,5.9609e-09,5.9609e-09,5.9609e-09,5.9609e-09,5.9609e-09,5.9609e-09,5.9609e-09,5.9609e-09,5.9609e-09,5.9609e-09,5.9609e-09,5.9609e-09,5.9609e-09,5.9609e-09,5.9609e-09,0.52839,0.52839,0.52839,0.52839,0.52839,0.52839,5.9609e-09,5.9609e-09,0.52839,5.9609e-09,5.9609e-09,0.52839
2011,11,22,0.00081075,0.00081075,0.00081075,0.00081075,0.00081075,0.00081075,0.00081075,0.00081075,0.00081075,0.00081075,0.00081075,0.00081075,0.00081075,0.00081075,0.00081075,0.00081075,0.46269,0.46269,0.46269,0.46269,0.46269,0.46269,0.00081075,0.00081075,0.46269,0.00081075,0.00081075,0.46269
2011,11,23,0.064603,0.064603,0.064603,0.064603,0.064603,0.064603,0.064603,0.064603,0.064603,0.064603,0.064603,0.064603,0.064603,0.064603,0.064603,0.064603,1.9474,1.9474,1.9474,1.9474,1.9474,1.9474,0.064603,0.064603,1.9474,0.064603,0.064603,1.9474
2011,11,24,0.11659,0.11659,0.11659,0.11659,0.11659,0.11659,0.11659,0.11659,0.11659,0.11659,0.11659,0.11659,0.11659,0.11659,0.11659,0.11659,2.524,2.524,2.524,2.524,2.524,2.524,0.11659,0.11659,2.524,0.11659,0.11659,2.524
2011,11,25,0.57556,0.57556,0.57556,0.57556,0.57556,0.57556,0.57556,0.57556,0.57556,0.57556,0.57556,0.57556,0.57556,0.57556,0.57556,0.57556,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.57556,0.57556,0.051894,0.57556,0.57556,0.051894
2011,11,26,0.0059389,0.0059389,0.0059389,0.0059389,0.0059389,0.0059389,0.0059389,0.0059389,0.0059389,0.0059389,0.0059389,0.0059389,0.0059389,0.0059389,0.0059389,0.0059389,0.61789,0.61789,0.61789,0.61789,0.61789,0.61789,0.0059389,0.0059389,0.61789,0.0059389,0.0059389,0.61789
2011,11,27,0.018118,0.018118,0.018118,0.018118,0.018118,0.018118,0.018118,0.018118,0.018118,0.018118,0.018118,0.018118,0.018118,0.018118,0.018118,0.018118,0.98066,0.98066,0.98066,0.98066,0.98066,0.98066,0.018118,0.018118,0.98066,0.018118,0.018118,0.98066
