YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1981,11,15,0,1.33,0,0.1,3.74,3.85,1.07,1.51,1.33,0.66,0,0
1981,11,16,0,0,0,0,0.1,0.1,0.73,1.26,1.1,0,0,0
1981,11,17,0,0,0,0,0,0,0.1,0.22,0.17,0,0,0
1981,11,18,0,0,0,0,0.1,0,0,0.1,0.1,0,0,0
1981,11,19,0,0,0,0,0,0,0,0,0,0,0,0
1981,11,20,0,0,0,0,0,0,0,0.18,0.14,0,0,0
1981,11,21,0,0,0,0,0.33,0.22,0.1,0.52,0.43,0,0,0
1981,11,22,0,0,0,0,0.87,0.77,2.88,2.51,2.25,0,0,0
1981,11,23,0,0,0,0,0.1,0.1,0.1,0.31,0.24,0,0,0
1981,11,24,0,0,0,0,1.44,1.37,2.31,2.23,1.99,0,0,0
1981,11,25,0,0,0,0,1.38,1.3,1.42,1.73,1.53,0,0,0
1981,11,26,0,0,0,0,0,0,1.21,1.6,1.41,0,0,0
1981,11,27,0,0,0,0,1,0.9,2.16,2.15,1.91,0,0,0
1981,11,28,0,0,0,0,0.1,0,0.35,0.93,0.79,0,0,0
1981,11,29,0,0,0,0,1.27,1.18,2.95,2.54,2.28,0,0,0
1981,11,30,0,2.88,0,0.92,4.91,5.13,4.32,3.17,2.87,3.63,0,0.1
1981,12,1,0,0,0,0,0.26,0.25,0.1,0.26,0.2,0,0,0
1981,12,2,0,0,0,0,0.31,0.31,0,0,0,0,0,0
1981,12,3,0,0.3,0,0.1,1.03,1.13,0.77,1.17,0.96,0,0,0
1981,12,4,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,5,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,6,0,0,0,0,0,0,0,0.15,0.11,0,0,0
1981,12,7,0,0,0,0,0,0,0.28,0.7,0.57,0,0,0
1981,12,8,0,0.1,0,0,0.78,0.84,0,0.21,0.16,0,0,0
1981,12,9,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1981,12,10,0,0,0,0,0,0,0,0.25,0.19,0,0,0
1981,12,11,4.96,0.64,13.45,0.1,1.23,1.35,5.28,4.54,3.74,0,9.07,6.63
1981,12,12,0,13.23,0,11.34,6.08,7.07,1.29,1.61,1.32,24.67,0,0
1981,12,13,0,18.47,0,16.16,7.81,9.12,2.86,2.8,2.31,39.71,0.18,0.35
1981,12,14,1.16,0.85,4.18,0.16,1.33,1.47,4.24,3.81,3.14,0,4.36,3.5
1981,12,15,0,2.91,0,1.57,2.22,2.51,0.24,0.65,0.53,0.1,0,0
1981,12,16,0,0.72,0,0.11,1.26,1.4,1.99,2.15,1.78,0,0,0
1981,12,17,0.41,2.35,1.76,1.13,1.99,2.24,3.88,3.55,2.93,0,2.94,2.51
1981,12,18,0,3.66,0,2.2,2.52,2.86,0.1,0.29,0.23,0.44,0,0
1981,12,19,0,0,0,0,0,0,0.1,0.26,0.2,0,0,0
1981,12,20,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1981,12,21,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,22,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,23,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,24,0,0,0,0,0,0,0.52,0.94,0.77,0,0,0
1981,12,25,0,0,0,0,0,0,1.11,1.46,1.2,0,0,0
1981,12,26,0,0,0,0,0.1,0.1,0.96,1.33,1.09,0,0,0
1981,12,27,0,0,0,0,0.1,0.1,0.25,0.67,0.54,0,0,0
1981,12,28,5.76,2.42,15.21,1.19,2.02,2.28,5.45,4.66,3.84,0,9.94,7.19
1981,12,29,0,7.13,0,5.35,3.84,4.41,0.5,0.92,0.75,7.17,0,0
1981,12,30,0,0.67,0,0.1,1.24,1.37,1.97,2.14,1.77,0,0,0
1981,12,31,0,1.69,0,0.66,1.71,1.92,0.92,1.3,1.06,0,0,0
1982,1,1,0,3.2,0,2.09,3.15,5.69,2.14,1.25,1.23,3.82,0,0
1982,1,2,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,1,3,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,1,4,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,1,5,0.14,0,0,0,0.76,1.18,4.47,1.97,1.98,0,0.58,1.82
1982,1,6,0,0,0,0,0,0,0.1,0.2,0.16,0,0,0
1982,1,7,0,0,0,0,0,0,0.8,0.75,0.71,0,0,0
1982,1,8,0,1.49,0,0.45,2.08,3.61,0.25,0.47,0.43,0.45,0,0
1982,1,9,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0
1982,1,10,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,11,0,0,0,0,0.1,0.1,0.1,0.32,0.28,0,0,0
1982,1,12,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,13,0,0,0,0,0.28,0.39,0,0,0,0,0,0
1982,1,14,0,0,0,0,0.1,0.1,0,0.16,0.12,0,0,0
1982,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,19,0,0,0,0,0,0,0.1,0.27,0.23,0,0,0
1982,1,20,0,0,0,0,0.24,0.32,0,0,0,0,0,0
1982,1,21,0,0,0,0,0,0,0.29,0.5,0.46,0,0,0
1982,1,22,0,2.09,0,0.96,2.46,4.34,1.23,0.93,0.89,1.39,0,0
1982,1,23,0,0,0,0,0.66,1,0,0.12,0.1,0,0,0
1982,1,24,0,0,0,0,0.1,0.1,0.34,0.53,0.49,0,0,0
1982,1,25,0,0,0,0,0.53,0.8,0,0.1,0.1,0,0,0
1982,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,27,0,0,0,0,0.15,0.19,0,0,0,0,0,0
1982,1,28,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,29,0,0,0,0,0.1,0.1,0,0.14,0.1,0,0,0
1982,1,30,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0
1982,1,31,0,0,0,0,0,0,1.4,0.99,0.96,0,0,0
1982,2,1,0,0,0,0,0,0,0.1,0.22,0.19,0,0,0
1982,2,2,0,0,0,0,0.74,0.8,1.52,1.17,1.13,0,0,0
1982,2,3,0,0.1,0,0,1.38,1.48,0.56,0.67,0.64,0,0,0
1982,2,4,0,0,0,0,0,0,0,0.14,0.11,0,0,0
1982,2,5,0,0,0,0,0.1,0.1,0.74,0.77,0.74,0,0,0
1982,2,6,0,0,0,0,0.15,0.17,1.49,1.15,1.12,0,0,0
1982,2,7,0,0,0,0,0,0,1.45,1.13,1.1,0,0,0
1982,2,8,0,0.1,0,0,1.37,1.46,1.43,1.12,1.09,0,0,0
1982,2,9,0,0,0,0,0.1,0.1,0.58,0.69,0.65,0,0,0
1982,2,10,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,2,11,0,0,0,0,0.1,0.1,0,0.1,0.1,0,0,0
1982,2,12,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,13,0.15,0,0,0,1.18,1.27,3.72,2.13,2.09,0,1.19,1.41
1982,2,14,0,0,0,0,0.67,0.73,0.1,0.18,0.15,0,0,0
1982,2,15,0,0.29,0,0.1,1.92,2.03,0,0,0,0.21,0,0
1982,2,16,0,0.52,0,0.16,2.22,2.34,1.36,1.09,1.06,0.66,0,0
1982,2,17,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,18,0,0.1,0,0,1.55,1.64,0.92,0.87,0.83,0,0,0
1982,2,19,0,6.77,0,18.79,7.57,7.83,0,0,0,18.55,0,0
1982,2,20,0,0.13,0,0,1.65,1.75,2.87,1.77,1.74,0.1,0.1,0.26
1982,2,21,0,0,0,0,0.1,0.1,0.33,0.53,0.49,0,0,0
1982,2,22,0,0,0,0,0.1,0.1,0.54,0.66,0.62,0,0,0
1982,2,23,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,24,0,0.1,0,0,1.28,1.36,1.06,0.94,0.91,0,0,0
1982,2,25,0,0.85,0,0.53,2.58,2.71,2.14,1.45,1.42,1.41,0,0
1982,2,26,0,0,0,0,0.1,0.1,0.84,0.83,0.79,0,0,0
1982,2,27,0,0,0,0,0.36,0.4,0.1,0.16,0.13,0,0,0
1982,2,28,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,1,0,0,0,0,0.1,0.1,0.27,0.64,0.57,0,0,0
1982,3,2,0,0,0,0,1.2,1.33,4.38,3.05,2.89,0,0,0.11
1982,3,3,0,4.46,0,2.1,4.35,4.84,0.1,0.24,0.2,5.27,0,0
1982,3,4,0,0,0,0,0.5,0.55,0.38,0.75,0.67,0,0,0
1982,3,5,0,0,0,0,0.2,0.22,0.99,1.21,1.11,0,0,0
1982,3,6,0,0,0,0,0.1,0.11,0.29,0.67,0.59,0,0,0
1982,3,7,0,0,0,0,0.81,0.89,1.06,1.25,1.15,0,0,0
1982,3,8,0,0.34,1.33,0,2.04,2.26,6.8,4.2,4.01,0,1.52,4.2
1982,3,9,0,0.69,0,0,2.3,2.55,3.83,2.78,2.62,0,0,0
1982,3,10,7.77,11.19,11.61,9.45,7.39,8.26,11.1,6.12,5.88,21.53,16.17,17.9
1982,3,11,9.59,0,13.35,0,0.53,0.58,11.77,6.42,6.17,0,19.23,20.38
1982,3,12,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,3,13,0,0,0,0,0.1,0.1,0,0,0,0,0,0
1982,3,14,0,0,0,0,0,0,0.1,0.24,0.2,0,0,0
1982,3,15,0,0,0,0,0,0,0.1,0.16,0.12,0,0,0
1982,3,16,4.4,0,8.14,0,1.53,1.69,9.73,5.52,5.29,0,10.44,13.1
1982,3,17,0,0,0,0,0,0,0.56,0.89,0.81,0,0,0
1982,3,18,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,19,0,0,0,0,0,0,1.15,1.31,1.21,0,0,0
1982,3,20,0,0,0,0,0.64,0.71,1.91,1.77,1.64,0,0,0
1982,3,21,0,0,0,0,1.13,1.25,0.14,0.5,0.43,0,0,0
1982,3,22,0,0,0,0,1.1,1.21,1.31,1.41,1.3,0,0,0
1982,3,23,0,0,0,0,0.1,0.1,2.51,2.1,1.96,0,0,0
1982,3,24,0,0,0,0,0.1,0.1,2.87,2.29,2.15,0,0,0
1982,3,25,34.46,2.44,34.78,0.53,3.34,3.71,19.98,9.94,9.62,1.41,62.05,52.89
1982,3,26,27.49,4.39,28.98,2.04,4.32,4.81,17.77,8.99,8.68,5.12,49.72,43.85
1982,3,27,5.59,0,9.4,0,0.95,1.05,10.23,5.74,5.5,0,12.47,14.81
1982,3,28,0,11.64,0,9.98,7.59,8.47,2.07,1.86,1.73,22.69,0,0
1982,3,29,0,21.15,0,22.01,11.73,13.14,5.61,3.65,3.47,47.95,0.11,1.6
1982,3,30,1.25,0.62,4.28,0,2.26,2.5,8.15,4.81,4.6,0,4.89,7.98
1982,3,31,0,0,0,0,0.59,0.64,0.1,0.39,0.33,0,0,0
1982,4,1,0,0,0,0,1.06,1.15,1.61,2.16,2.19,0,0,0
1982,4,2,0,0,0,0,0,0,0.27,0.87,0.81,0,0,0
1982,4,3,0,0,0,0,0,0,0.6,1.25,1.21,0,0,0
1982,4,4,0,0,0,0,0,0,0.3,0.91,0.85,0,0,0
1982,4,5,0,0,0,0,0.1,0.1,0.1,0.43,0.36,0,0,0
1982,4,6,0,0,0,0,0,0,0.21,0.79,0.72,0,0,0
1982,4,7,0.1,4.89,1.61,2.62,4.16,4.77,3.59,3.66,3.87,0.12,0,0.54
1982,4,8,0.81,14.52,3.65,11.72,7.48,8.66,4.24,4.12,4.39,6.91,0,1.48
1982,4,9,0,2.93,0,1.09,3.4,3.88,0.25,0.85,0.78,0,0,0
1982,4,10,0,0,0,0,0,0,0,0.17,0.12,0,0,0
1982,4,11,0,0,0,0,0,0,0.1,0.33,0.27,0,0,0
1982,4,12,0,9.03,0,6.37,5.64,6.49,1.85,2.35,2.41,2.33,0,0
1982,4,13,0,22.93,0,20.26,10.21,11.86,2.32,2.72,2.82,15.11,0,0
1982,4,14,28.16,43.43,34.94,41.67,16.69,19.48,13.21,9.89,11.06,36.92,22.84,22.89
1982,4,15,6.91,4.67,12.01,2.44,4.08,4.67,6.68,5.76,6.27,0.1,2.85,6.47
1982,4,16,0,0,0,0,1.68,1.87,0.58,1.24,1.2,0,0,0
1982,4,17,1.63,17.03,5.05,14.24,8.31,9.63,4.66,4.41,4.72,9.26,0.1,2.22
1982,4,18,0,0.1,0.37,0,1.82,2.04,3.14,3.33,3.5,0,0,0.1
1982,4,19,0,0,0,0,1.55,1.72,2.33,2.73,2.83,0,0,0
1982,4,20,0,1.12,0,0.1,2.59,2.93,2.02,2.49,2.56,0,0,0
1982,4,21,0,0,0,0,0,0,0.42,1.06,1.01,0,0,0
1982,4,22,0,0,0,0,0.1,0.1,1.52,2.09,2.11,0,0,0
1982,4,23,0.93,3.14,3.87,1.23,3.48,3.98,4.31,4.16,4.44,0,0,1.59
1982,4,24,8.48,1.04,13.86,0.1,2.55,2.89,7.21,6.1,6.66,0,4.04,7.7
1982,4,25,0,4.2,0,2.06,3.9,4.46,2.08,2.55,2.62,0.1,0,0
1982,4,26,0,0,0,0,0.89,0.96,1.1,1.73,1.73,0,0,0
1982,4,27,0,0,0,0,0.6,0.63,0.66,1.32,1.28,0,0,0
1982,4,28,0,0,0,0,0.66,0.69,0.1,0.52,0.45,0,0,0
1982,4,29,0,0,0,0,1.04,1.13,0.23,0.82,0.76,0,0,0
1982,4,30,0.73,0.5,3.51,0,2.24,2.52,4.2,4.09,4.36,0,0,1.41
1982,5,1,0,0,0,0,0.49,0.56,2.79,4.08,3.96,0,0,0.1
1982,5,2,0,0,0,0,0,0,0.37,1.63,1.43,0,0,0
1982,5,3,0,0,0,0,0.35,0.36,0.53,1.82,1.62,0,0,0
1982,5,4,0,0,0,0,0.11,0.1,0.1,1.2,1.02,0,0,0
1982,5,5,0,0,0,0,2.65,2.99,0.15,1.34,1.15,0,0,0
1982,5,6,4.32,5.92,5.43,3.97,6.25,6.49,6.11,6.85,6.97,2.11,3.13,4.96
1982,5,7,9.25,3.87,10.26,2.12,5.22,5.51,7.95,8.28,8.55,1,6.33,8.86
1982,5,8,0.63,2.9,1.43,1.29,4.71,5.03,4.33,5.41,5.39,0.56,0.75,1.8
1982,5,9,10.95,8.78,11.88,6.68,7.66,7.8,8.54,8.73,9.04,3.91,7.44,10.18
1982,5,10,3.87,12.83,4.97,10.66,9.63,9.59,5.92,6.7,6.81,6.77,2.84,4.6
1982,5,11,20.56,22.77,20.85,20.73,14.37,13.82,11.64,11.04,11.63,14.55,13.83,17.65
1982,5,12,26.49,33.3,26.3,31.64,19.36,18.17,13.47,12.36,13.12,23.4,17.83,22.26
1982,5,13,45.74,50.11,43.8,49.22,27.27,24.96,19.18,16.36,17.65,38.12,30.98,37.28
1982,5,14,51.09,38.72,48.6,37.28,21.9,20.37,20.66,17.43,18.87,28.08,34.66,41.51
1982,5,15,29.57,25.68,29.11,23.74,15.75,15.03,14.39,13.02,13.86,16.96,19.92,24.66
1982,5,16,0,14.41,0,12.24,10.39,10.28,1.83,3.2,3.03,7.96,0,0
1982,5,17,0,12.9,0,10.74,9.66,9.62,3.23,4.47,4.38,6.83,0.1,0.42
1982,5,18,23.69,40.72,23.73,39.36,22.84,21.18,12.61,11.74,12.42,29.81,15.94,20.08
1982,5,19,1.42,25.31,2.37,23.35,15.57,14.88,4.79,5.79,5.81,16.65,1.27,2.55
1982,5,20,0,3.09,0,1.45,4.81,5.12,2.12,3.47,3.31,0.64,0,0
1982,5,21,0,5.67,0,3.73,6.13,6.37,2.31,3.65,3.51,1.97,0,0
1982,5,22,0.37,5.96,1.08,4,6.27,6.51,4.14,5.25,5.22,2.13,0.56,1.52
1982,5,23,0,0,0.1,0,1.59,1.86,3.35,4.58,4.5,0,0.1,0.54
1982,5,24,0,0,0,0,2.09,2.4,2.15,3.5,3.35,0,0,0
1982,5,25,0,0,0,0,1.47,1.73,2.58,3.89,3.76,0,0,0.1
1982,5,26,0,0,0,0,1.23,1.46,3.26,4.5,4.41,0,0.1,0.45
1982,5,27,0.25,0,0.92,0,0,0,4.05,5.17,5.14,0,0.48,1.39
1982,5,28,0,0,0,0,0.34,0.35,2.04,3.39,3.24,0,0,0
1982,5,29,0,0,0,0,0.56,0.65,0.13,1.33,1.14,0,0,0
1982,5,30,0,1.23,0,0.1,3.79,4.13,3.12,4.37,4.28,0.1,0,0.32
1982,5,31,0,0,0,0,1,1.19,0.75,2.08,1.88,0,0,0
1982,6,1,0,0,0,0,0.59,0.73,0,0.79,0.67,0,0,0
1982,6,2,0,0,0,0,0,0,0,0.82,0.69,0,0,0
1982,6,3,0,0,0,0,0,0,0,1,0.86,0,0,0
1982,6,4,0,0,0,0,0,0,0,1.1,0.95,0,0,0
1982,6,5,0,0,0,0,0,0,1,2.32,2.13,0,0,0
1982,6,6,0,0.74,0,0,2.87,3.25,0.16,1.48,1.31,0.23,0,0
1982,6,7,0,0,0,0,0.65,0.8,0,1.34,1.17,0,0,0
1982,6,8,0,0,0,0,0.9,1.1,0.73,2.06,1.87,0,0,0
1982,6,9,0,0,0,0,1.43,1.72,1.8,3.08,2.87,0,0,0
1982,6,10,0,4.58,0,2.36,4.73,5.11,2.09,3.34,3.13,2.38,0,0
1982,6,11,6.8,20.12,7.32,17.2,11.74,11.77,6.87,7.17,7.01,15.78,5.63,6.61
1982,6,12,18.52,6.19,21.73,3.86,5.48,5.84,11.65,10.65,10.58,3.54,15.9,17.7
1982,6,13,3.65,0,3.64,0,0.17,0,5.44,6.09,5.9,0,3.07,3.82
1982,6,14,1.78,0,1.58,0,2.11,2.46,4.51,5.36,5.16,0,1.64,2.25
1982,6,15,4.42,4.45,4.52,2.23,4.66,5.05,5.8,6.36,6.18,2.28,3.68,4.49
1982,6,16,3.99,25.63,4.03,22.53,14.15,14.01,5.6,6.21,6.02,21.11,3.34,4.12
1982,6,17,0.1,7.68,0,5.27,6.17,6.51,3.41,4.47,4.26,4.7,0.36,0.75
1982,6,18,3.85,2.01,3.87,0.1,3.5,3.89,5.54,6.16,5.97,0.8,3.23,4
1982,6,19,3.95,2.47,3.99,0.44,3.72,4.11,5.58,6.2,6.01,1.04,3.31,4.09
1982,6,20,0,6.7,0,4.34,5.71,6.08,2.48,3.68,3.46,3.93,0,0.1
1982,6,21,6.06,4.64,6.44,2.41,4.75,5.14,6.54,6.93,6.75,2.42,5.01,5.94
1982,6,22,3.11,0,3.03,0,2.3,2.67,5.18,5.89,5.69,0,2.65,3.36
1982,6,23,2.32,3.2,2.17,1.09,4.07,4.46,4.8,5.58,5.39,1.47,2.05,2.7
1982,6,24,7.07,3.6,7.64,1.45,4.26,4.65,6.98,7.26,7.09,1.72,5.85,6.85
1982,6,25,3.78,0,3.79,0,1.6,1.9,5.5,6.14,5.95,0,3.18,3.94
1982,6,26,0,0,0,0,1.19,1.45,2.61,3.79,3.58,0,0,0.1
1982,6,27,0.1,3.77,0,1.61,4.34,4.73,3.38,4.44,4.23,1.84,0.33,0.71
1982,6,28,23.72,19.28,28.28,16.39,11.37,11.43,13.69,12.06,12.04,14.99,20.65,22.82
1982,6,29,15.28,8.3,17.69,5.86,6.45,6.79,10.37,9.74,9.64,5.2,12.99,14.56
1982,6,30,0,0,0,0,1.7,2.02,1.89,3.15,2.94,0,0,0
1982,7,1,0,0,0,0,0,0,0.87,2.19,2.01,0,0,0
1982,7,2,0,0,0,0,0.98,1.27,0.29,1.65,1.46,0,0,0
1982,7,3,6.54,15.78,8.33,11.04,8.9,8.79,6.77,6.84,7.15,7.49,4.52,5.36
1982,7,4,7.56,56.45,9.59,46.06,24.85,22,7.19,7.13,7.49,36.95,5.29,6.15
1982,7,5,0,0,0,0,0.75,0.99,0,0.92,0.74,0,0,0
1982,7,6,0.43,0,0.98,0,1.67,2.07,3.8,4.64,4.67,0,0.41,0.77
1982,7,7,1.2,5.99,1.91,2.72,4.89,5.22,4.29,5.01,5.09,1.72,0.87,1.35
1982,7,8,0,0,0,0,1.11,1.43,0,0.65,0.49,0,0,0
1982,7,9,0,0,0,0,0,0,0,1.21,1.03,0,0,0
1982,7,10,0,0,0,0,1.28,1.64,1.89,3.1,2.98,0,0,0
1982,7,11,1.89,2.35,2.73,0,3.31,3.73,4.66,5.3,5.41,0.23,1.3,1.86
1982,7,12,3.47,10.79,4.61,6.77,6.88,7.02,5.43,5.87,6.06,4.36,2.34,3.03
1982,7,13,0,3.5,0,0.68,3.82,4.22,0.6,1.94,1.76,0.62,0,0
1982,7,14,0,0,0,0,0.23,0.18,1.59,2.84,2.7,0,0,0
1982,7,15,0,0,0.25,0,0.14,0,3.29,4.24,4.23,0,0.1,0.29
1982,7,16,0,0,0,0,1.18,1.51,1.85,3.06,2.94,0,0,0
1982,7,17,2.1,13.66,2.98,9.22,8.04,8.05,4.77,5.38,5.5,6.13,1.43,2.01
1982,7,18,0,20.95,0,15.47,10.96,10.56,0,1.13,0.95,10.94,0,0
1982,7,19,0,0,0,0,1.62,2.01,0.17,1.53,1.34,0,0,0
1982,7,20,0,0,0,0,0,0,0,1.22,1.04,0,0,0
1982,7,21,2.27,8.68,3.18,4.98,6.01,6.25,4.86,5.44,5.57,3.14,1.54,2.14
1982,7,22,0,4.02,0,1.09,4.04,4.44,0,0.86,0.69,0.82,0,0
1982,7,23,0,0,0,0,1.39,1.75,0.57,1.92,1.73,0,0,0
1982,7,24,0.21,15.22,0.7,10.56,8.67,8.6,3.62,4.5,4.52,7.12,0.28,0.59
1982,7,25,6.68,18.82,8.5,13.64,10.12,9.84,6.83,6.88,7.2,9.49,4.63,5.47
1982,7,26,0,10.41,0.1,6.45,6.72,6.88,3.05,4.06,4.03,4.14,0.1,0.13
1982,7,27,0,3.35,0,0.56,3.75,4.16,0.41,1.76,1.58,0.56,0,0
1982,7,28,0,0,0,0,0.1,0,0,0.73,0.56,0,0,0
1982,7,29,0.1,0,0.51,0,0,0,3.5,4.41,4.42,0,0.2,0.47
1982,7,30,0,0,0,0,0,0,2.38,3.51,3.42,0,0,0
1982,7,31,2.78,3.47,3.79,0.66,3.8,4.21,5.11,5.63,5.79,0.61,1.88,2.52
1982,8,1,57.06,62.11,70.26,51.62,27.91,24.28,21.91,19.45,22.25,31,29.53,38.98
1982,8,2,5.83,16.43,5.96,10.77,9.41,9.34,6.01,6.83,7.2,6.02,1.95,2.86
1982,8,3,0,7.35,0,2.78,5.44,5.85,2.84,4.03,4.02,1.77,0,0
1982,8,4,0,9.69,0,4.82,6.49,6.79,1.59,2.85,2.73,2.79,0,0
1982,8,5,3.16,11.29,3.01,6.22,7.19,7.42,4.94,5.91,6.14,3.53,0.82,1.38
1982,8,6,3.51,9.25,3.39,4.43,6.29,6.62,5.09,6.04,6.29,2.6,0.96,1.56
1982,8,7,3.65,15.23,3.54,9.71,8.9,8.9,5.14,6.09,6.35,5.42,1.01,1.63
1982,8,8,8.44,20.61,8.98,14.49,11.17,10.83,6.97,7.64,8.14,8.15,3.16,4.43
1982,8,9,8.99,37.38,9.63,29.48,18.04,16.46,7.16,7.81,8.33,17.14,3.43,4.78
1982,8,10,33.07,40.52,39.48,32.3,19.31,17.48,14.81,13.98,15.63,18.88,16.14,21.37
1982,8,11,22.2,12.71,25.77,7.47,7.81,7.96,11.5,11.36,12.51,4.2,10.23,13.64
1982,8,12,60.82,30.04,75.45,22.92,15.06,14.04,22.76,20.13,23.03,13.14,31.55,41.86
1982,8,13,23.48,52.78,27.37,43.28,24.21,21.37,11.9,11.68,12.88,25.73,10.92,14.53
1982,8,14,0.11,14.14,0.1,8.74,8.43,8.49,3.41,4.55,4.6,4.89,0,0.1
1982,8,15,0.1,3.13,0.1,0,3.45,3.97,3.33,4.47,4.52,0.25,0,0.1
1982,8,16,15.88,9.61,17.94,4.75,6.45,6.76,9.49,9.73,10.59,2.75,6.9,9.28
1982,8,17,16.38,22.94,18.56,16.58,12.14,11.64,9.66,9.87,10.74,9.36,7.16,9.63
1982,8,18,2.49,6.8,2.31,2.31,5.19,5.62,4.65,5.65,5.85,1.55,0.57,1.04
1982,8,19,0,0,0,0,0.53,0.55,1.26,2.53,2.38,0,0,0
1982,8,20,0,0,0,0,1.04,1.34,3.16,4.32,4.34,0,0,0.1
1982,8,21,0,5.46,0,1.19,4.57,5.04,3.04,4.21,4.22,1.02,0,0
1982,8,22,6.44,6.07,6.65,1.69,4.85,5.3,6.24,7.02,7.43,1.25,2.22,3.21
1982,8,23,8.49,15.62,9.04,10.05,9.06,9.04,6.99,7.66,8.16,5.61,3.19,4.47
1982,8,24,0,0,0,0,1.09,1.41,0,0.87,0.69,0,0,0
1982,8,25,0,0,0,0,0.1,0,2.86,4.05,4.05,0,0,0
1982,8,26,0,0,0,0,0,0,1.03,2.31,2.15,0,0,0
1982,8,27,0,6.74,0,2.26,5.16,5.59,0,1.46,1.28,1.52,0,0
1982,8,28,2.35,11.43,2.16,6.34,7.25,7.47,4.59,5.6,5.79,3.59,0.52,0.97
1982,8,29,0,0,0,0,0,0,0.8,2.09,1.92,0,0,0
1982,8,30,0.29,0,0.22,0,0,0,3.52,4.65,4.72,0,0,0.11
1982,8,31,37.18,14.37,44.71,8.94,8.53,8.58,16.03,14.93,16.77,5,18.4,24.34
1982,9,1,7.82,17.85,6.93,17.12,12.92,12.79,7.43,9.52,9.34,9.33,4.97,7.58
1982,9,2,3.7,25.29,3.13,25.74,16.94,16.2,5.92,8.1,7.84,15.19,2.5,4.34
1982,9,3,8.55,27.57,7.62,28.39,18.16,17.22,7.68,9.75,9.58,17.06,5.43,8.16
1982,9,4,23.49,42.11,22.08,45.42,25.92,23.6,12.32,13.91,14.04,29.52,15.22,20.34
1982,9,5,17.04,44.64,15.77,48.38,27.27,24.69,10.39,12.21,12.21,31.75,10.89,15.02
1982,9,6,0,0,0,0,1.4,1.74,1.84,3.95,3.57,0,0,0
1982,9,7,0,0.65,0,0,3.36,3.99,3.92,6.14,5.79,0,0.25,1
1982,9,8,0,4.45,0,2.01,5.54,6.16,3.51,5.72,5.37,0.81,0.1,0.54
1982,9,9,0,20.23,0,19.87,14.21,13.89,3.84,6.06,5.71,11.16,0.2,0.9
1982,9,10,2.14,7.73,1.74,5.6,7.37,7.88,5.28,7.48,7.19,2.44,1.61,3.11
1982,9,11,0,0,0,0,2.86,3.46,3.44,5.65,5.29,0,0.1,0.46
1982,9,12,8.38,0.39,7.46,0,3.21,3.84,7.62,9.69,9.52,0,5.32,8.02
1982,9,13,1.57,2.28,1.25,0,4.3,4.96,5.02,7.23,6.93,0.12,1.3,2.66
1982,9,14,0,0,0,0,0.93,1.05,2.68,4.85,4.47,0,0,0
1982,9,15,18.64,19.69,17.33,19.25,13.92,13.65,10.88,12.64,12.67,10.74,11.96,16.34
1982,9,16,21.89,13.15,20.51,11.73,10.36,10.56,11.85,13.5,13.59,5.9,14.14,19.02
1982,9,17,0,1.88,0,0,4.07,4.72,0.73,2.71,2.35,0.1,0,0
1982,9,18,0,8.46,0,6.41,7.78,8.25,3.04,5.23,4.86,2.86,0,0.15
1982,9,19,17.75,35.43,16.47,37.59,22.37,20.7,10.61,12.4,12.42,23.73,11.37,15.61
1982,9,20,3.56,29.89,3,31.11,19.41,18.26,5.87,8.05,7.79,19,2.42,4.23
1982,9,21,12.24,8.22,11.13,6.15,7.65,8.13,8.89,10.86,10.76,2.72,7.76,11.12
1982,9,22,14.04,5.17,12.86,2.78,5.94,6.55,9.46,11.38,11.32,1.12,8.93,12.57
1982,9,23,3.85,5.14,3.26,2.75,5.92,6.53,5.98,8.16,7.9,1.11,2.59,4.45
