YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1981,11,6,0.91,0,0,0.1,3.59,3.68,4.86,5.33,3.08,0.42,6.41,6.35
1981,11,7,6.21,0,0,1.9,5.7,5.98,8.03,7.18,4.27,6.4,17.39,15.65
1981,11,8,2.45,6.75,1.57,5.18,7.78,8.26,11.25,5.99,5.39,15.39,9.99,9.43
1981,11,9,0,11.07,0,1.85,5.66,5.95,7.98,3.72,4.26,6.28,0.4,0.75
1981,11,10,0,17.13,0.66,4.21,7.21,7.64,10.36,2.54,5.09,12.75,0,0
1981,11,11,0,15.35,0,2.37,6.03,6.35,8.54,3.98,4.45,7.7,0.97,1.38
1981,11,12,0,6.34,0,2.32,5.99,6.31,8.49,4.47,4.43,7.56,2.54,2.9
1981,11,13,0,0,0,0,1.58,1.51,1.96,1.84,1.82,0,0,0
1981,11,14,0,0,0,0,1.49,1.42,1.84,1.79,1.75,0,0,0
1981,11,15,0,0,0,0,0.91,0.81,1.07,1.4,1.32,0,0,0
1981,11,16,0,0,0,0,0.43,0.32,0.46,0.86,0.9,0,0,0
1981,11,17,0,0,0,0,0.1,0.1,0.1,0.29,0.49,0,0,0
1981,11,18,0,1.6,0,0,2.27,2.25,2.93,2.08,2.27,0,0,0
1981,11,19,0,0.42,0,0,2.61,2.62,3.42,2.82,2.49,0,0,0
1981,11,20,0,0.97,0,0,1.64,1.57,2.04,1.69,1.85,0,0,0
1981,11,21,0,0,0,0,0.34,0.24,0.36,0.91,0.8,0,0,0
1981,11,22,0,0,0,0,0.41,0.31,0.45,1.17,0.88,0,0,0
1981,11,23,0,0,0,0,0.36,0.26,0.39,1.07,0.83,0,0,0
1981,11,24,0,0,0,0,0.28,0.19,0.29,0.93,0.74,0,0,0
1981,11,25,0,0,0,0,0.1,0,0.1,0.79,0.28,0,0,0
1981,11,26,0,0,0,0,0.1,0.1,0.1,0.5,0.47,0,0,0
1981,11,27,0,0,0,0,1.96,1.92,2.49,2.64,2.07,0,0,0
1981,11,28,0,0,0,0,0.31,0.21,0.33,0.97,0.78,0,0,0
1981,11,29,0,3.26,0,1.45,5.36,5.61,7.52,4.07,4.09,5.15,1.21,1.62
1981,11,30,3.24,10.33,4.45,7.58,9.12,9.73,13.35,6.27,6.09,21.9,11.64,10.82
1981,12,1,58.31,37.73,86.35,37.62,13.45,15.9,13.07,9.53,7.88,75.79,57.47,39.63
1981,12,2,17.61,12,50.7,19.35,9.49,10.78,8.89,6.13,5.77,49.74,21.23,14.39
1981,12,3,0,1.15,0,0.65,1.71,1.92,1.64,2.64,1.55,0,0.1,0.1
1981,12,4,0,0.1,0,0,0.11,0.1,0.1,0.23,0.38,0,0,0
1981,12,5,0,0.67,0,0,0.1,0.1,0.1,0,0.35,0,0,0
1981,12,6,0,0.1,0,0,0.1,0.1,0.1,0.46,0.24,0,0,0
1981,12,7,0,0,0,0,0.33,0.32,0.31,0.8,0.59,0,0,0
1981,12,8,0,1.5,0,1.3,2.08,2.35,2,2.44,1.78,0,0,0
1981,12,9,0.31,2.61,0,4.57,3.52,4.05,3.4,3.5,2.64,5.15,2.71,2.34
1981,12,10,3.66,4.15,3.06,6.37,4.23,4.88,4.09,4.34,3.05,9.91,7.62,5.67
1981,12,11,0.79,5.42,0.81,5.35,3.83,4.41,3.7,3.7,2.82,7.15,3.72,3.05
1981,12,12,0,0,0,0,0.33,0.33,0.32,0.82,0.6,0,0,0
1981,12,13,0,0.1,0,0,0,0,0,0.25,0.1,0,0,0
1981,12,14,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,15,0,0,0,0,0.46,0.47,0.44,0.87,0.7,0,0,0
1981,12,16,0,0,0,0.1,1.25,1.37,1.19,2.39,1.26,0,0,0
1981,12,17,0,0.1,0,0.67,1.72,1.93,1.66,1.96,1.56,0,0,0
1981,12,18,0,0,0,0.95,1.89,2.12,1.82,2.66,1.67,0,0.1,0.12
1981,12,19,0,0.1,0,0,0.83,0.89,0.79,0.73,0.97,0,0,0
1981,12,20,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,21,0,0,0,0,0.1,0,0.1,0.25,0.19,0,0,0
1981,12,22,0,0.23,0,0.1,1.05,1.15,1.01,1.59,1.13,0,0,0
1981,12,23,0,0,0,0,0.77,0.83,0.74,1.68,0.93,0,0,0
1981,12,24,0,0,0,0,0.44,0.45,0.42,1.7,0.69,0,0,0
1981,12,25,0,0,0,0,0,0,0,0.35,0.1,0,0,0
1981,12,26,0,0,0,0,0,0,0,0.29,0,0,0,0
1981,12,27,0,0,0,0,0,0,0,0.91,0,0,0,0
1981,12,28,0,0,0,0,0.74,0.79,0.71,2.72,0.91,0,0.1,0.2
1981,12,29,0,0.1,0,0.1,1.25,1.38,1.2,1.06,1.26,0,0,0
1981,12,30,0,0,0,0,0.32,0.31,0.3,0.96,0.58,0,0,0
1981,12,31,0,0.1,0,1.05,1.94,2.19,1.87,0.95,1.7,0,0,0
1982,1,1,0,2.29,0,0,0.35,0.49,0.46,0,0.55,0,0,0
1982,1,2,0,0.17,0,0,0.58,0.88,0.75,0.78,0.69,0,0,0
1982,1,3,0,2.34,0,0.18,1.79,3.06,2.23,1.31,1.26,0.1,0,0
1982,1,4,0,4.99,0,0.67,2.25,3.94,2.8,0.48,1.45,0.83,0,0
1982,1,5,0,0.82,0,0,0.28,0.39,0.38,0.1,0.51,0,0,0
1982,1,6,2.79,2.95,0.5,4.63,4.45,8.28,5.51,2.46,2.29,9.81,4.79,5.43
1982,1,7,0.1,0.73,0,1.39,2.74,4.88,3.39,1.79,1.64,2.28,0.1,0.85
1982,1,8,0,1.1,0,0.16,1.75,2.99,2.19,0.92,1.24,0.1,0,0
1982,1,9,0,0,0,0,0.81,1.27,1.03,1.07,0.81,0,0,0
1982,1,10,0,0.1,0,0,0.1,0.1,0.1,0.42,0.23,0,0,0
1982,1,11,0,0,0,0,0,0,0,0.1,0,0,0,0
1982,1,12,0,0,0,0,0,0,0,0.23,0.12,0,0,0
1982,1,13,0,0,0,0,0.1,0.1,0.1,0.38,0.2,0,0,0
1982,1,14,0,0,0,0,0.12,0.15,0.17,0.61,0.38,0,0,0
1982,1,15,0,0,0,0,0.21,0.28,0.29,1.58,0.46,0,0,0.17
1982,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,19,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,20,0,0,0,0,0.1,0.1,0.12,0.74,0.33,0,0,0
1982,1,21,0,0,0,0,0.6,0.91,0.77,0.47,0.7,0,0,0
1982,1,22,0,0,0,0,0.31,0.43,0.41,0.49,0.53,0,0,0
1982,1,23,0,0,0,0,0.18,0.23,0.25,0.64,0.43,0,0,0
1982,1,24,0,0,0,0,0.17,0.21,0.24,0.94,0.42,0,0,0
1982,1,25,0,0,0,0,0.76,1.18,0.97,0.71,0.79,0,0,0
1982,1,26,0,1.04,0,0.96,2.46,4.34,3.06,1.06,1.53,1.39,0,0
1982,1,27,0,0,0,0,0.1,0.1,0.1,0.5,0.3,0,0,0
1982,1,28,0,0,0,0,0.1,0.1,0.1,0.32,0.25,0,0,0
1982,1,29,0,0,0,0,0.5,0.75,0.66,1.34,0.65,0,0,0
1982,1,30,0,0,0,0,0,0,0.1,0.33,0.14,0,0,0
1982,1,31,0,0,0,0,0,0,0,0.16,0.14,0,0,0
1982,2,1,0,0,0,0,0.23,0.26,0.24,0.18,0.42,0,0,0
1982,2,2,0,0,0,0,0.1,0.1,0.1,0.25,0.14,0,0,0
1982,2,3,0,0,0,0,0.1,0.1,0.1,0.59,0.24,0,0,0
1982,2,4,0,0,0,0,0.46,0.51,0.46,0.37,0.57,0,0,0
1982,2,5,0,0,0,0,0.21,0.25,0.23,0.2,0.41,0,0,0
1982,2,6,0,0.26,0,1.56,3.13,3.28,2.93,1.47,1.76,2.79,0,0
1982,2,7,2.98,3.23,3.86,10.67,5.75,5.97,5.32,2.73,2.75,11.72,6.24,4.39
1982,2,8,0,6.79,0,2.78,3.6,3.76,3.36,0.37,1.94,4.21,0,0
1982,2,9,0,1.34,0,0.18,2.22,2.33,2.09,0.68,1.39,0.63,0,0
1982,2,10,0,2.04,0,2.89,3.65,3.81,3.4,1.75,1.96,4.33,0.1,0.21
1982,2,11,0.1,3.08,0,2.31,3.42,3.58,3.2,1.99,1.88,3.73,0.54,0.89
1982,2,12,0,3.15,0,0.53,2.55,2.68,2.4,0.91,1.53,1.35,0,0
1982,2,13,0,1.94,0,0.1,1.7,1.8,1.61,0.7,1.17,0.1,0,0
1982,2,14,0.1,1.28,0,1.7,3.2,3.35,2.99,2.04,1.79,3.01,0.77,1.07
1982,2,15,8.12,4.21,8.16,17.61,7.33,7.58,6.75,3.41,3.31,17.66,14.69,8.52
1982,2,16,14.58,2.86,5.25,12.9,6.27,6.49,5.78,4.15,2.93,13.65,25.36,13.37
1982,2,17,0,0.68,0,3.25,3.79,3.95,3.53,0.51,2.01,4.83,0,0
1982,2,18,0,1.38,0,0.2,2.26,2.37,2.13,0.94,1.41,0.72,0,0
1982,2,19,0,0.37,0,0.1,1.73,1.83,1.64,1.33,1.19,0.1,0,0
1982,2,20,0,0.1,0,0,0.99,1.06,0.95,1.01,0.86,0,0,0
1982,2,21,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,22,0,0,0,0,0,0,0,0,0.1,0,0,0
1982,2,23,0,2.78,0,1.21,2.95,3.1,2.77,0.81,1.69,2.37,0,0
1982,2,24,0,0,0,0,0.99,1.07,0.96,0.91,0.86,0,0,0
1982,2,25,0,0,0,0,0,0,0,0,0.1,0,0,0
1982,2,26,0,0.58,0,0.29,2.36,2.49,2.23,1.45,1.46,0.98,0,0
1982,2,27,0,0,0,0,0.1,0.11,0.1,0.26,0.29,0,0,0
1982,2,28,0,0,0,0,1.47,1.56,1.41,1.32,1.08,0,0,0
1982,3,1,0.3,0.1,0,0,2.5,2.77,3.33,4.52,2.36,0,3.11,5.97
1982,3,2,0,0,0,0,2.13,2.35,2.77,1.62,2.12,0,0,0
1982,3,3,0,14.39,10.46,10.05,7.63,8.52,10.69,2.55,5.71,22.76,0,0
1982,3,4,0,0,0,0,0.1,0.1,0.1,0.17,0.23,0,0,0
1982,3,5,0,0,0,0,1.6,1.77,2.11,2.61,1.73,0,0,0
1982,3,6,0,12.4,9.49,9.23,7.33,8.19,10.29,4.17,5.51,21.12,1.49,4.19
1982,3,7,12.57,7.85,7.65,7.97,6.83,7.62,9.49,6.88,5.21,18.33,23.96,24.15
1982,3,8,20.27,6.36,3.12,4.6,5.54,6.18,7.65,7.98,4.38,10.92,37.28,34.41
1982,3,9,0,6.27,0,0.51,3.27,3.63,4.43,1.69,2.89,1.31,0,0
1982,3,10,0,11.46,3.27,4.74,5.59,6.23,7.71,2.85,4.41,11.21,0,0
1982,3,11,0,18.61,6.54,7.13,6.55,7.31,9.11,1.9,5.02,16.46,0,0
1982,3,12,0,13.76,4.14,5.46,5.84,6.51,8.07,3.87,4.58,12.82,0.55,2.55
1982,3,13,0,0,0,0,0.29,0.31,0.34,0.12,0.64,0,0,0
1982,3,14,0,0,0,0,0.86,0.94,1.11,3.94,1.17,0,0.73,2.83
1982,3,15,0,0,0,0,0,0,0,0.56,0,0,0,0
1982,3,16,0,0,0,0,0,0,0,0.47,0.11,0,0,0
1982,3,17,0,0,0,0,2.15,2.38,2.81,3.41,2.13,0,0,0.86
1982,3,18,0,0,0,0,0.84,0.92,1.07,3.28,1.15,0,0,0.56
1982,3,19,6.66,3.31,2.38,4.08,5.29,5.9,7.31,5.93,4.21,9.83,14.41,16.44
1982,3,20,0,3.12,0,1.5,3.98,4.42,5.42,2.93,3.38,3.79,0,0.1
1982,3,21,0,0,0,0,0.1,0.1,0.1,0.15,0.3,0,0,0
1982,3,22,0,4,0,0.8,3.55,3.94,4.79,1.4,3.08,2.12,0,0
1982,3,23,4.44,12.16,12.16,11.25,8.01,8.95,11.28,5.53,5.96,25.4,10.66,13.2
1982,3,24,0,0.43,0.1,2.27,4.45,4.96,6.09,3.21,3.68,5.71,0,0.39
1982,3,25,0,0,0,0,0.1,0.1,0.1,0.64,0.3,0,0,0
1982,3,26,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,27,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,28,0,0,0,0,0,0,0,0,0.1,0,0,0
1982,3,29,0,0,0,0.38,3.14,3.49,4.26,3.32,2.82,0.94,0,0.65
1982,3,30,0,0,0,0,0.37,0.4,0.48,0.23,0.73,0,0,0
1982,3,31,0,0,0,0,0,0,0,3.37,0.1,0,0,0.77
1982,4,1,0,0,0,0,0,0,0,0.17,0.1,0,0,0
1982,4,2,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,4,3,0,0,0,0,1.83,2.06,1.76,1.7,2.33,0,0,0
1982,4,4,0,5.56,0.13,1.13,3.39,3.86,3.26,3.23,3.59,0,0,0.1
1982,4,5,5.88,6.48,12.64,10.65,7.13,8.26,6.86,5.52,6.4,5.95,2.15,5.66
1982,4,6,1.12,0,0,0,1.33,1.46,1.29,4.22,1.9,0,0.1,1.74
1982,4,7,11.62,7.27,12.83,10.81,7.18,8.31,6.91,6.75,6.44,6.09,6.66,10.14
1982,4,8,0,8.07,5.45,4.63,4.97,5.71,4.78,3.59,4.81,1.17,0,0.38
1982,4,9,1.7,3.8,10.01,8.37,6.35,7.34,6.1,4.41,5.83,3.96,0.1,2.27
1982,4,10,0.1,11.24,6.7,5.64,5.37,6.19,5.15,3.89,5.1,1.81,0,1.02
1982,4,11,0.1,1.86,2.98,2.74,4.19,4.79,4.03,3.65,4.21,0.1,0,0.52
1982,4,12,5.45,11.49,11.16,9.38,6.69,7.72,6.44,5.41,6.08,4.84,1.87,5.31
1982,4,13,5.55,0,0,0,1.74,1.95,1.66,5.44,2.25,0,1.94,5.4
1982,4,14,6.52,11.99,16.05,13.69,8.12,9.4,7.83,5.67,7.12,8.75,2.57,6.19
1982,4,15,1.61,20.29,15.83,13.48,8.05,9.34,7.76,4.38,7.07,8.55,0.1,2.19
1982,4,16,0,13.04,8.91,7.47,6.03,6.95,5.79,3.06,5.59,3.22,0,0
1982,4,17,16.99,21.99,28.46,25.25,11.75,13.65,11.36,7.81,9.72,20.1,11.63,14.28
1982,4,18,25.33,28.7,34.19,30.76,13.42,15.61,12.99,9.36,10.9,25.69,19.93,20.66
1982,4,19,0.1,21.37,13.73,11.62,7.44,8.6,7.17,3.76,6.63,6.84,0,0.76
1982,4,20,0.78,8.51,3.05,2.79,4.22,4.82,4.05,4.11,4.23,0.1,0,1.44
1982,4,21,0,0.1,0,0.1,2.45,2.78,2.34,3.62,2.84,0,0,0.46
1982,4,22,11.81,1.96,12.32,10.4,7.05,8.15,6.77,6.79,6.34,5.71,6.83,10.29
1982,4,23,0,0,0,0,0.48,0.5,0.48,3.45,1.06,0,0,0.1
1982,4,24,13.25,0,0,0.1,2.67,3.02,2.57,7.08,3.02,0,8.14,11.37
1982,4,25,0,0,0,0,0.1,0,0.1,0.23,0.37,0,0,0
1982,4,26,29.1,41.99,43.8,40.16,16.24,18.94,15.74,10.05,12.91,35.38,23.8,23.56
1982,4,27,47.37,49.2,54.26,50.6,19.39,22.78,18.84,13.32,15.05,46.14,43.4,37.72
1982,4,28,44.58,39.35,45.32,41.66,16.7,19.51,16.18,12.8,13.26,36.96,40.31,35.56
1982,4,29,2.57,6.77,2.92,2.69,4.17,4.77,4.01,4.69,4.2,0.1,0.33,2.98
1982,4,30,13.76,21.68,19.74,17.07,9.2,10.67,8.88,7.18,7.91,11.98,8.6,11.77
1982,5,1,2.43,0,0,0,1.01,1.2,1.1,6.2,2.27,0,1.92,3.42
1982,5,2,1.92,0,0,0,2.75,3.09,2.53,5.99,3.72,0,1.59,2.97
1982,5,3,1.2,0,0.1,0.1,3.89,4.23,3.42,5.7,4.56,0.1,1.14,2.36
1982,5,4,0,0,0,0,3.52,3.87,3.14,4.32,4.3,0,0,0.1
1982,5,5,6.14,1.33,2.82,3.44,5.97,6.22,5,7.41,5.99,1.78,4.3,6.41
1982,5,6,0,0,0,0,0,0,0,0.44,0.57,0,0,0
1982,5,7,0,0,0,0,0,0,0,1.01,0.78,0,0,0
1982,5,8,0,0,0,0,0.73,0.85,0.85,3.01,1.99,0,0,0
1982,5,9,0,0,0,0,0.12,0.11,0.34,1.99,1.44,0,0,0
1982,5,10,2.22,0,0,0,3.16,3.5,2.85,6.12,4.03,0,1.79,3.25
1982,5,11,1.89,0,0.56,0.92,4.5,4.83,3.89,5.98,5,0.38,1.57,2.95
1982,5,12,1.58,2.87,0.54,0.9,4.49,4.81,3.88,5.85,4.98,0.36,1.37,2.67
1982,5,13,2.75,14.24,8.58,9.6,9.11,9.12,7.33,6.32,8.02,5.99,2.12,3.68
1982,5,14,4,3.37,0.1,0.31,4.17,4.51,3.64,6.75,4.76,0.1,2.92,4.7
1982,5,15,5.91,11.35,6.91,7.84,8.24,8.33,6.69,7.34,7.47,4.73,4.15,6.23
1982,5,16,0,0,0,0,1.4,1.65,1.43,3.87,2.62,0,0,0.1
1982,5,17,1.29,14.84,4.21,4.96,6.78,6.98,5.61,5.73,6.53,2.75,1.19,2.42
1982,5,18,0,21.16,6.74,7.66,8.16,8.25,6.63,3.37,7.42,4.6,0,0
1982,5,19,0,5,0,0,1.54,1.82,1.56,1.28,2.75,0,0,0
1982,5,20,0,12.24,0,0,0.1,0,0.1,0.7,1.17,0,0,0
1982,5,21,0,0,0,0,0.1,0,0.19,1.4,1.28,0,0,0
1982,5,22,1.11,7.16,5.34,6.17,7.4,7.56,6.07,5.66,6.94,3.57,1.09,2.29
1982,5,23,0,1.91,0.1,0.1,4,4.34,3.5,1.98,4.64,0.1,0,0
1982,5,24,0.42,3.57,1.72,2.2,5.27,5.56,4.47,5.39,5.52,1.05,0.75,1.78
1982,5,25,0,0.14,0,0,2.13,2.45,2.04,4.47,3.23,0,0.1,0.34
1982,5,26,0.1,6.44,3.05,3.7,6.11,6.36,5.11,5.11,6.09,1.94,0.39,1.29
1982,5,27,0.1,4.58,0.43,0.78,4.43,4.75,3.83,5.22,4.94,0.3,0.54,1.49
1982,5,28,8.49,17.64,16.57,17.87,13.04,12.64,10.19,8.07,10.42,12.29,5.83,8.26
1982,5,29,0,6.48,4.17,4.91,6.76,6.96,5.59,1.07,6.51,2.72,0,0
1982,5,30,2.33,7.69,3.93,4.66,6.62,6.83,5.49,6.16,6.43,2.55,1.86,3.33
1982,5,31,24.16,33.96,22.9,24.34,16.03,15.27,12.33,11.85,12.19,17.44,16.26,20.45
1982,6,1,4.88,6.88,8.45,8.46,7.69,7.97,7.28,6.53,7.32,7.48,4.06,4.9
1982,6,2,0,0,0,0,2.86,3.24,2.72,4.35,3.67,0.23,0.25,0.61
1982,6,3,0,2.4,0,0,2.47,2.84,2.36,3.55,3.36,0.1,0,0.1
1982,6,4,0,4.45,0.21,0.74,3.88,4.28,3.68,4.2,4.48,1.24,0.13,0.43
1982,6,5,0.19,0,0,0,2.69,3.07,2.56,4.6,3.54,0.12,0.51,0.94
1982,6,6,0,0,0,0,1.07,1.31,1.04,2.07,2.16,0,0,0
1982,6,7,0,0,0,0,0.95,1.17,0.93,4,2.06,0,0.1,0.24
1982,6,8,0,0,0,0,0.16,0,0.21,2.06,1.36,0,0,0
1982,6,9,0,0,0,0,0.96,1.18,0.94,2.02,2.07,0,0,0
1982,6,10,0,10.23,2.49,3.34,5.22,5.6,4.94,4.21,5.5,3.13,0.14,0.44
1982,6,11,0.11,6.92,0.38,1,4.02,4.42,3.82,4.56,4.59,1.41,0.47,0.88
1982,6,12,0,5.45,0,0,2.74,3.12,2.61,4.33,3.58,0.15,0.23,0.58
1982,6,13,0.64,4.23,0.1,0.44,3.72,4.11,3.53,4.84,4.35,1.04,0.82,1.31
1982,6,14,3.45,6.42,4.44,5.12,6.09,6.44,5.77,6.01,6.15,4.57,2.92,3.66
1982,6,15,0,0,0,0,1.5,1.8,1.45,3.23,2.54,0,0,0
1982,6,16,0,0,0,0,1.74,2.06,1.67,2.73,2.75,0,0,0
1982,6,17,0,0,0,0,1.46,1.75,1.4,2.96,2.5,0,0,0
1982,6,18,0,0,0,0,1.01,1.24,0.99,2.99,2.11,0,0,0
1982,6,19,6.25,2.75,4.11,4.83,5.95,6.31,5.63,6.99,6.05,4.33,5.17,6.11
1982,6,20,0.1,3.04,4.19,4.9,5.99,6.34,5.67,4.54,6.07,4.39,0.44,0.85
1982,6,21,0,0,0,0,3.22,3.61,3.06,4.36,3.96,0.52,0.26,0.61
1982,6,22,0.62,0,0,0,2.21,2.56,2.11,4.83,3.14,0,0.81,1.29
1982,6,23,0,0,0,0,0,0,0,1.34,0.43,0,0,0
1982,6,24,0,0,0,0,1.96,2.3,1.88,4.07,2.94,0,0.1,0.3
1982,6,25,3.92,3.72,2.64,3.49,5.29,5.67,5.01,6.18,5.56,3.25,3.28,4.06
1982,6,26,0,8.39,0,0,3.3,3.69,3.13,2.76,4.02,0.59,0,0
1982,6,27,0,0,0,0,1.44,1.73,1.39,2.72,2.49,0,0,0
1982,6,28,0,0,0,0,0.52,0.63,0.54,1.46,1.68,0,0,0
1982,6,29,0.35,0,0,0,3,3.38,2.85,4.68,3.78,0.33,0.61,1.06
1982,6,30,3.05,2.47,2.11,2.97,5.03,5.41,4.77,5.86,5.36,2.84,2.61,3.31
1982,7,1,0,0,0,0,0.68,0.9,0.75,2.53,1.89,0,0,0
1982,7,2,3.32,5.74,1.67,2.18,4.61,4.97,4.17,5.82,4.99,1.41,2.24,2.92
1982,7,3,0,0,0,0,2.82,3.25,2.65,3.92,3.67,0.1,0,0.1
1982,7,4,0,0,0,0,0,0,0,1.21,1.06,0,0,0
1982,7,5,0,0.41,0,0,3.18,3.61,2.96,4.09,3.94,0.15,0.1,0.15
1982,7,6,0,1.74,0,0,2.56,3,2.43,3.23,3.47,0,0,0
1982,7,7,0,0,0,0,0.16,0,0.23,1.79,1.4,0,0,0
1982,7,8,0,0.89,0,0,2.87,3.31,2.7,3.55,3.71,0.1,0,0
1982,7,9,1.18,3.27,3,3.65,5.35,5.65,4.78,5.01,5.51,2.28,0.86,1.34
1982,7,10,0.33,0,0,0,2.54,2.98,2.42,4.59,3.46,0,0.37,0.71
1982,7,11,0,0,0,0,0,0,0,1.06,0.45,0,0,0
1982,7,12,0,2.06,0.1,0,3.36,3.78,3.12,2.44,4.08,0.27,0,0
1982,7,13,0,2.79,0.16,0.1,3.46,3.88,3.2,3.63,4.15,0.34,0,0
1982,7,14,0,0,0,0,0.3,0.36,0.37,1.82,1.54,0,0,0
1982,7,15,0,0,0,0,0.1,0,0.13,2.85,1.3,0,0,0
1982,7,16,0,0,0,0,0,0,0,2.59,1.02,0,0,0
1982,7,17,0,0.96,0,0,1.9,2.31,1.86,3.21,2.95,0,0,0
1982,7,18,4.07,29.71,10.59,10.61,8.7,8.62,7.52,6.07,7.76,7.17,2.76,3.49
1982,7,19,13.39,11.69,14.91,14.22,10.38,10.07,8.87,8.7,8.84,9.95,9.78,10.74
1982,7,20,4.21,5.47,4.4,5.05,6.04,6.28,5.35,6.12,5.99,3.19,2.85,3.59
1982,7,21,0.27,0.54,0,0,2.45,2.88,2.33,4.56,3.38,0,0.34,0.67
1982,7,22,0,0.67,0,0,1.38,1.74,1.39,1.41,2.51,0,0,0
1982,7,23,0,0.27,0,0,1.1,1.42,1.14,2.54,2.27,0,0,0
1982,7,24,0.67,23.93,1,1.36,4.18,4.57,3.81,4.76,4.68,0.96,0.55,0.95
1982,7,25,2.1,6.32,2.21,2.8,4.93,5.26,4.43,5.38,5.21,1.77,1.43,2.01
1982,7,26,0,0,0,0,0.13,0,0.2,1.66,1.37,0,0,0
1982,7,27,0,0,0,0,0.55,0.71,0.62,1.73,1.77,0,0,0
1982,7,28,0,0,0,0,1.08,1.39,1.12,2.86,2.25,0,0,0
1982,7,29,0,1.72,0,0,2.96,3.39,2.77,4.15,3.77,0.1,0.1,0.21
1982,7,30,0,0,0,0,1.56,1.94,1.55,3.3,2.66,0,0,0
1982,7,31,0,1.25,0.34,0.41,3.66,4.08,3.37,4.02,4.3,0.49,0.1,0.1
1982,8,1,0,3.76,0.95,0.58,4.21,4.7,4,4.35,5.2,0.75,0,0.1
1982,8,2,0,0,0,0,1.56,1.98,1.95,3.47,3.1,0,0,0
1982,8,3,0,2.3,0,0,2.09,2.57,2.38,0.78,3.54,0,0,0
1982,8,4,0,0,0,0,2.59,3.11,2.77,4.22,3.95,0,0,0
1982,8,5,0,0,0,0,0.47,0.51,1.06,4.1,2.18,0,0,0
1982,8,6,0,0,0,0,0,0,0.62,1.96,1.75,0,0,0
1982,8,7,0.53,0,0,0,2.74,3.26,2.89,4.78,4.07,0,0.1,0.18
1982,8,8,1.24,0,0,0,1.82,2.28,2.17,5.13,3.33,0,0.16,0.46
1982,8,9,0,0,0,0,0.15,0,0.77,2.11,1.89,0,0,0
1982,8,10,0,6.93,0.1,0,3.23,3.75,3.26,2.33,4.45,0.15,0,0
1982,8,11,0.63,14.85,3.78,3.65,5.89,6.26,5.24,4.84,6.44,2.2,0.1,0.22
1982,8,12,0,20.04,0.68,0.24,4,4.51,3.84,3.8,5.04,0.6,0,0
1982,8,13,1.04,17.91,2,1.79,4.9,5.35,4.51,5.04,5.72,1.3,0.11,0.38
1982,8,14,13.5,48.12,27.37,23.66,15.4,14.32,11.9,9.09,12.88,13.59,5.67,7.69
1982,8,15,19.86,14.31,27.86,24.05,15.58,14.46,12.02,10.77,13,13.83,8.99,12.01
1982,8,16,11.16,15.55,11.83,10.96,9.5,9.41,7.81,8.44,8.96,6.12,4.49,6.16
1982,8,17,4.42,8.32,5.8,5.59,6.88,7.14,5.95,6.36,7.15,3.19,1.33,2.05
1982,8,18,6.09,8.5,9.51,8.94,8.53,8.58,7.13,6.91,8.3,5,2.06,3.01
1982,8,19,3.51,4.78,2.14,1.94,4.99,5.43,4.58,6.04,5.78,1.37,0.96,1.56
1982,8,20,0,0.93,0,0,1.31,1.68,1.75,3.7,2.89,0,0,0
1982,8,21,0,2.53,0,0,2.33,2.84,2.57,4.26,3.74,0,0,0
1982,8,22,0,1,0,0,1.76,2.21,2.12,2.49,3.27,0,0,0
1982,8,23,0,9.73,0.39,0,3.74,4.26,3.65,2.7,4.85,0.43,0,0
1982,8,24,2.61,11.34,4.14,4,6.07,6.42,5.37,5.7,6.57,2.38,0.61,1.1
1982,8,25,1.62,6.52,0,0,2.42,2.93,2.64,5.3,3.81,0,0.27,0.63
1982,8,26,5.76,11.71,0.9,0.52,4.17,4.67,3.97,6.8,5.17,0.72,1.91,2.81
1982,8,27,11.03,0,0.1,0,3.31,3.83,3.32,8.4,4.51,0.18,4.43,6.08
1982,8,28,20.59,21.72,21.38,18.87,13.2,12.52,10.39,10.95,11.45,10.72,9.37,12.51
1982,8,29,2.56,6.21,0.57,0.1,3.91,4.41,3.77,5.68,4.97,0.53,0.59,1.07
1982,8,30,0,0,0,0,1.49,1.9,1.9,2.55,3.05,0,0,0
1982,8,31,0,12.2,0.1,0,3.42,3.94,3.4,3.99,4.59,0.24,0,0
1982,9,1,2.8,23.25,12.26,14.35,11.61,11.66,9.26,7.75,11.12,7.53,1.99,3.63
1982,9,2,49.85,28.67,50.77,49.54,27.79,25.11,20.35,20.17,21.47,32.64,33.6,42.63
1982,9,3,19.32,4.15,14.38,16.42,12.59,12.51,9.95,12.82,11.79,8.87,12.41,16.89
1982,9,4,1.16,0,0.56,1.3,5.15,5.79,4.61,7.04,6.51,0.55,1.07,2.33
