2009,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,12,0.000,0.000,0.000,0.000,1.108,1.207,0.000,1.746,1.524,0.000,0.000,0.000
2009,12,13,0.000,0.000,0.000,0.000,1.541,1.639,1.213,0.000,0.000,0.000,0.000,0.000
2009,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,18,0.000,0.000,0.000,0.000,1.329,1.430,1.006,3.859,3.530,0.000,0.000,0.000
2009,12,19,0.000,0.000,0.000,0.000,2.652,2.862,2.204,3.363,3.024,0.000,0.000,0.000
2009,12,20,0.000,0.000,0.000,0.000,2.854,3.061,2.284,3.458,3.118,0.000,0.000,0.000
2009,12,21,0.000,0.000,0.000,0.000,1.550,1.650,1.217,1.555,1.335,0.000,0.000,0.000
2009,12,22,0.000,0.000,1.299,0.000,3.494,3.682,3.038,5.394,4.984,0.000,0.000,1.388
2009,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,24,2.563,0.000,3.423,0.000,1.762,1.860,1.434,6.009,5.767,0.000,1.956,3.193
2009,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,27,0.000,0.000,0.000,0.000,1.217,1.317,0.000,4.748,4.409,0.000,0.000,0.000
2009,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.638,4.213,0.000,0.000,0.000
2009,12,29,0.000,0.000,0.000,0.000,1.550,1.649,1.217,4.561,4.114,0.000,0.000,0.000
2009,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,31,0.000,0.000,0.000,0.000,2.452,2.662,2.109,4.347,4.020,0.000,0.000,0.000
2010,1,1,0.000,0.000,0.000,0.000,1.657,1.760,1.328,2.571,2.248,0.000,0.000,0.000
2010,1,2,0.000,0.000,0.000,0.000,3.539,3.831,3.096,3.652,3.214,0.000,0.000,0.000
2010,1,3,0.000,0.000,0.000,0.000,2.540,2.643,2.087,4.539,4.112,0.000,0.000,0.000
2010,1,4,0.000,0.000,0.000,0.000,2.312,2.414,1.874,3.548,3.217,0.000,0.000,0.000
2010,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.634,3.209,0.000,0.000,0.000
2010,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.431,4.106,0.000,0.000,0.000
2010,1,7,0.000,0.000,0.000,0.000,2.658,2.755,2.205,4.452,4.023,0.000,0.000,0.000
2010,1,8,0.000,0.000,0.000,0.000,1.770,1.872,1.433,3.160,2.830,0.000,0.000,0.000
2010,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.837,1.520,0.000,0.000,0.000
2010,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2010,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.908,2.581,0.000,0.000,0.000
2010,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.485,2.153,0.000,0.000,0.000
2010,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,18,0.000,0.000,0.000,0.000,3.543,3.735,3.013,2.381,2.056,0.000,0.000,0.000
2010,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,20,0.000,0.000,0.000,0.000,1.548,1.650,1.214,3.555,3.217,0.000,0.000,0.000
2010,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.289,2.063,0.000,0.000,0.000
2010,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.316,1.105,0.000,0.000,0.000
2010,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,17,0.000,0.000,0.000,0.000,1.774,1.876,1.440,3.009,2.688,0.000,0.000,0.000
2010,2,18,3.031,0.000,4.156,0.000,4.454,4.731,4.104,6.276,6.064,1.104,2.240,3.652
2010,2,19,0.000,0.000,0.000,0.000,2.651,2.857,2.196,3.739,3.403,0.000,0.000,0.000
2010,2,20,0.000,0.000,0.000,0.000,3.251,3.451,2.692,5.050,4.624,0.000,0.000,1.003
2010,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.944,3.578,0.000,0.000,0.000
2010,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.667,1.446,0.000,0.000,0.000
2010,2,26,0.000,0.000,0.000,0.000,1.328,1.428,0.998,1.557,1.334,0.000,0.000,0.000
2010,2,27,0.000,0.000,0.000,0.000,1.876,2.077,1.529,1.766,1.530,0.000,0.000,0.000
2010,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,19,0.000,0.000,0.000,0.000,3.187,3.390,2.638,4.173,3.720,0.000,0.000,0.000
2010,3,20,0.000,0.000,0.000,0.000,2.844,3.048,2.390,4.964,4.530,0.000,0.000,0.000
2010,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,25,0.000,0.000,0.000,0.000,1.326,1.323,1.004,1.451,1.336,0.000,0.000,0.000
2010,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,27,0.000,0.000,0.000,0.000,1.441,1.542,1.112,0.000,0.000,0.000,0.000,0.000
2010,3,28,0.000,0.000,0.000,0.000,2.760,2.970,2.309,1.844,1.629,0.000,0.000,0.000
2010,3,29,0.000,0.000,0.000,0.000,1.220,1.319,0.000,1.317,1.103,0.000,0.000,0.000
2010,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,31,0.000,0.000,0.000,0.000,1.016,1.115,0.000,1.324,1.109,0.000,0.000,0.000
2010,4,1,0.000,0.000,0.000,0.000,1.768,1.870,1.435,2.474,2.147,0.000,0.000,0.000
2010,4,2,0.000,0.000,0.000,0.000,1.113,1.212,0.000,1.324,1.108,0.000,0.000,0.000
2010,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,8,0.000,0.000,0.000,0.000,1.220,1.320,1.000,1.109,0.999,0.000,0.000,0.000
2010,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,16,0.000,0.000,0.000,0.000,1.328,1.422,1.102,1.842,1.625,0.000,0.000,0.000
2010,4,17,0.000,0.000,0.000,0.000,1.112,1.212,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,18,0.000,0.000,0.000,0.000,1.548,1.647,1.212,0.000,0.000,0.000,0.000,0.000
2010,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.304,0.996,0.000,0.000,0.000
2010,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.844,1.629,0.000,0.000,0.000
2010,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,26,0.000,0.000,0.000,0.000,1.217,1.317,0.999,1.112,0.000,0.000,0.000,0.000
2010,4,27,0.000,0.000,0.000,0.000,1.328,1.426,0.999,1.109,0.000,0.000,0.000,0.000
2010,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.111,0.000,0.000,0.000,0.000
2010,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.005,0.000,0.000,0.000,0.000
2010,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.670,1.446,0.000,0.000,0.000
2010,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.007,0.000,0.000,0.000,0.000
2010,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,8,0.000,0.000,0.000,0.000,1.327,1.427,1.100,1.009,0.000,0.000,0.000,0.000
2010,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,10,0.000,0.000,0.000,0.000,1.115,1.215,0.000,1.562,1.340,0.000,0.000,0.000
2010,5,11,0.000,0.000,0.000,0.000,1.669,1.771,1.332,1.962,1.641,0.000,0.000,0.000
2010,5,12,0.000,0.000,0.000,0.000,1.015,1.115,0.000,1.316,1.104,0.000,0.000,0.000
2010,5,13,0.000,0.000,0.000,0.000,1.004,1.103,0.000,2.280,2.055,0.000,0.000,0.000
2010,5,14,0.000,0.000,0.000,0.000,1.115,1.214,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,15,0.000,0.000,0.000,0.000,1.668,1.771,1.336,2.781,2.357,0.000,0.000,0.000
2010,5,16,0.000,0.000,0.000,0.000,2.119,2.327,1.767,2.487,2.160,0.000,0.000,0.000
2010,5,17,0.000,0.000,0.000,0.000,1.876,2.082,1.528,2.074,1.846,0.000,0.000,0.000
2010,5,18,0.000,0.000,0.000,0.000,2.341,2.551,1.994,2.796,2.469,0.000,0.000,0.000
2010,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,21,0.000,0.000,0.000,0.000,1.438,1.538,1.110,1.559,1.337,0.000,0.000,0.000
2010,5,22,0.000,0.000,1.002,0.000,3.103,3.303,2.645,5.106,4.776,0.000,0.000,1.089
2010,5,23,0.000,0.000,0.000,0.000,1.772,1.875,1.335,1.666,1.445,0.000,0.000,0.000
2010,5,24,0.000,0.000,0.000,0.000,1.442,1.545,1.112,1.660,1.341,0.000,0.000,0.000
2010,5,25,0.000,0.000,0.000,0.000,1.108,1.206,0.000,1.009,0.000,0.000,0.000,0.000
2010,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.443,1.229,0.000,0.000,0.000
2010,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.111,0.000,0.000,0.000,0.000
2010,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,30,0.000,0.000,0.000,0.000,2.117,2.222,1.765,3.861,3.421,0.000,0.000,0.000
2010,5,31,4.365,0.000,5.817,1.076,5.108,5.294,4.774,6.620,6.592,1.874,3.595,5.041
2010,6,1,0.000,2.362,0.000,0.000,2.315,2.415,1.874,0.000,0.000,0.000,0.000,0.000
2010,6,2,0.000,0.000,0.000,0.000,2.117,2.218,1.769,1.442,1.227,0.000,0.000,0.000
2010,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.844,1.523,0.000,0.000,0.000
2010,6,4,0.000,0.000,0.000,0.000,1.439,1.540,1.114,2.486,2.258,0.000,0.000,0.000
2010,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,6,6,0.000,0.000,0.000,0.000,1.220,1.320,0.000,0.000,0.000,0.000,0.000,0.000
2010,6,7,0.000,0.000,0.000,0.000,2.231,2.334,1.885,3.540,3.110,0.000,0.000,0.000
2010,6,8,0.000,0.000,0.000,0.000,2.328,2.536,1.987,2.908,2.581,0.000,0.000,0.000
2010,6,9,0.000,5.699,0.000,1.793,5.354,5.637,5.099,1.654,1.336,2.421,0.000,0.000
2010,6,10,0.000,24.062,0.000,0.000,3.243,3.439,2.683,0.000,0.000,0.000,0.000,0.000
2010,6,11,0.000,53.535,0.000,0.000,2.940,3.147,2.482,0.000,0.000,0.000,0.000,0.000
2010,6,12,0.000,11.250,0.000,1.987,5.504,5.714,5.195,2.477,2.251,2.602,0.000,0.000
2010,6,13,0.000,0.000,1.296,9.042,8.572,8.558,8.433,5.284,4.862,8.479,0.000,1.285
2010,6,14,19.652,16.334,23.843,8.770,8.512,8.606,8.394,11.605,12.366,8.335,18.356,20.650
2010,6,15,29.107,61.271,32.465,58.056,27.382,25.623,29.657,13.687,14.776,50.280,27.130,29.481
2010,6,16,45.791,10.529,47.304,38.924,20.788,19.750,20.338,18.293,19.875,33.596,50.396,48.419
2010,6,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,6,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,6,19,5.792,0.000,7.553,0.000,4.163,4.452,3.818,7.544,7.331,0.000,5.057,6.565
2010,6,20,0.000,0.000,0.000,0.000,2.336,2.548,1.992,1.312,1.100,0.000,0.000,0.000
2010,6,21,0.000,0.000,0.000,0.000,2.659,2.869,2.202,2.899,2.572,0.000,0.000,0.000
2010,6,22,3.034,0.000,4.146,0.000,4.574,4.857,4.228,6.264,6.018,1.222,2.322,3.610
2010,6,23,1.858,14.081,2.634,2.299,5.709,5.885,5.450,5.734,5.481,2.789,1.522,2.498
2010,6,24,0.000,11.796,0.000,0.000,4.068,4.251,3.622,0.000,0.000,0.000,0.000,0.000
2010,6,25,0.000,3.390,0.000,0.000,1.113,1.211,0.000,0.000,0.000,0.000,0.000,0.000
2010,6,26,4.560,27.157,6.047,7.258,8.014,8.109,7.693,6.751,6.706,6.896,3.838,5.228
2010,6,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,6,28,0.000,0.000,0.000,0.000,1.015,1.114,0.000,2.068,1.847,0.000,0.000,0.000
2010,6,29,0.000,0.000,0.000,0.000,2.665,2.876,2.208,4.147,3.708,0.000,0.000,0.000
2010,6,30,1.095,0.000,1.560,0.000,3.532,3.720,3.004,5.504,5.077,0.000,0.000,1.583
2010,7,1,0.000,0.000,0.000,0.998,4.847,5.033,4.371,3.951,3.512,1.512,0.000,0.000
2010,7,2,0.000,7.558,0.000,0.000,4.232,4.420,3.772,2.173,1.951,0.000,0.000,0.000
2010,7,3,0.000,0.000,0.000,0.000,1.869,2.076,1.531,1.444,1.229,0.000,0.000,0.000
2010,7,4,0.000,0.000,0.000,0.000,1.218,1.316,1.000,1.431,1.218,0.000,0.000,0.000
2010,7,5,0.000,1.211,0.000,0.000,3.978,4.262,3.641,2.074,1.750,0.000,0.000,0.000
2010,7,6,4.356,51.747,5.788,13.848,10.434,10.330,10.121,6.587,6.579,11.956,3.513,5.047
2010,7,7,6.283,20.624,8.119,32.853,18.407,17.343,17.624,7.576,7.458,26.993,5.376,6.893
2010,7,8,0.000,6.666,0.000,0.000,3.610,3.800,3.162,3.035,2.709,0.000,0.000,0.000
2010,7,9,0.000,0.000,0.000,0.000,1.217,1.319,0.999,0.000,0.000,0.000,0.000,0.000
2010,7,10,0.000,0.000,0.000,0.000,1.768,1.870,1.431,1.431,1.218,0.000,0.000,0.000
2010,7,11,6.058,21.462,7.919,3.533,6.395,6.587,6.251,7.639,7.506,3.967,5.296,6.822
2010,7,12,29.257,51.940,32.482,17.120,11.804,11.459,11.390,13.695,14.843,15.048,26.527,29.411
2010,7,13,0.000,3.465,0.000,0.000,1.327,1.427,1.004,0.000,0.000,0.000,0.000,0.000
2010,7,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.577,2.252,0.000,0.000,0.000
2010,7,15,0.000,0.000,0.000,0.000,1.550,1.756,1.226,1.665,1.441,0.000,0.000,0.000
2010,7,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,7,17,0.000,0.000,0.000,0.000,2.938,3.142,2.480,2.081,1.848,0.000,0.000,0.000
2010,7,18,0.000,0.000,0.000,0.000,3.551,3.743,3.018,4.798,4.471,0.000,0.000,0.000
2010,7,19,0.000,7.877,0.000,0.000,3.252,3.454,2.772,2.796,2.469,0.000,0.000,0.000
2010,7,20,0.000,0.000,0.000,0.000,3.627,3.817,3.082,4.222,3.787,0.000,0.000,0.000
2010,7,21,0.000,0.000,0.000,0.000,2.126,2.334,1.782,0.000,0.000,0.000,0.000,0.000
2010,7,22,0.000,0.000,0.000,0.000,1.332,1.429,1.000,1.309,1.097,0.000,0.000,0.000
2010,7,23,0.000,15.277,1.302,0.978,4.975,5.158,4.623,5.308,4.881,1.775,0.000,1.386
2010,7,24,0.000,3.120,0.000,4.675,6.931,7.123,6.594,3.946,3.510,4.793,0.000,0.000
2010,7,25,0.000,0.000,0.000,0.000,2.454,2.659,2.014,3.932,3.508,0.000,0.000,0.000
2010,7,26,0.000,0.000,0.000,0.000,3.105,3.308,2.649,1.206,0.998,0.000,0.000,0.000
2010,7,27,0.000,0.000,0.000,0.000,2.660,2.869,2.203,3.942,3.509,0.000,0.000,0.000
2010,7,28,2.132,4.066,2.799,0.000,4.452,4.731,4.102,5.781,5.657,1.011,1.692,2.795
2010,7,29,2.792,3.129,3.733,9.551,8.901,8.796,8.561,6.157,6.050,8.927,2.075,3.419
2010,7,30,0.000,2.565,0.000,0.000,3.541,3.732,3.004,4.640,4.214,0.000,0.000,0.000
2010,7,31,0.000,57.103,0.000,1.274,5.136,5.411,4.889,1.742,1.520,1.970,0.000,0.000
2010,8,1,0.000,0.000,0.000,0.000,1.978,2.078,1.637,1.960,1.641,0.000,0.000,0.000
2010,8,2,0.000,0.000,0.000,0.000,1.765,1.868,1.436,2.481,2.257,0.000,0.000,0.000
2010,8,3,4.818,7.144,6.472,6.775,7.928,7.926,7.573,7.003,6.871,6.602,4.150,5.600
2010,8,4,0.000,0.000,0.000,0.000,4.302,4.487,3.866,3.450,3.112,0.000,0.000,0.000
2010,8,5,0.000,0.000,0.000,0.000,3.173,3.377,2.634,0.000,0.000,0.000,0.000,0.000
2010,8,6,0.000,2.467,0.000,0.973,4.964,5.242,4.654,4.942,4.611,1.872,0.000,0.000
2010,8,7,3.349,2.673,4.576,8.958,8.498,8.584,8.359,6.306,6.156,8.399,2.643,4.047
2010,8,8,32.393,1.514,34.675,12.525,9.951,9.749,9.812,14.272,15.494,11.107,31.942,32.961
2010,8,9,0.000,21.452,0.000,5.653,7.403,7.598,7.071,4.056,3.619,5.573,0.000,0.000
2010,8,10,0.000,0.000,0.000,0.000,2.227,2.332,1.793,1.110,0.000,0.000,0.000,0.000
2010,8,11,2.947,2.352,4.023,5.417,7.385,7.476,7.050,6.241,5.988,5.445,2.163,3.570
2010,8,12,0.000,0.000,0.000,0.000,2.536,2.747,2.094,3.345,3.010,0.000,0.000,0.000
2010,8,13,0.000,0.000,0.000,0.000,2.550,2.653,2.091,3.854,3.526,0.000,0.000,0.000
2010,8,14,0.000,0.000,0.000,0.000,2.313,2.416,1.875,4.059,3.624,0.000,0.000,0.000
2010,8,15,0.000,0.000,0.000,0.000,2.660,2.869,2.203,4.364,3.927,0.000,0.000,0.000
2010,8,16,1.676,6.229,2.314,0.975,4.943,5.120,4.613,5.723,5.462,1.771,1.367,2.197
2010,8,17,2.483,48.065,3.321,11.007,9.281,9.376,9.140,5.901,5.793,9.720,1.860,3.192
2010,8,18,15.781,21.162,19.020,11.527,9.531,9.527,9.330,10.731,11.179,10.311,14.563,17.035
2010,8,19,2.049,0.000,2.813,1.173,5.133,5.414,4.794,5.812,5.589,1.980,1.612,2.677
2010,8,20,0.000,0.000,0.000,0.000,2.837,3.043,2.388,3.739,3.403,0.000,0.000,0.000
