2005,7,22,0.000,8.480,0.000,6.100,7.600,7.700,2.600,3.800,3.400,6.100,0.000,0.000
2005,7,23,8.200,36.542,10.300,32.800,18.200,17.000,8.700,8.900,8.700,27.142,7.059,8.600
2005,7,24,0.000,0.000,0.000,0.000,4.700,5.000,3.000,4.300,3.900,1.200,0.000,0.000
2005,7,25,0.000,0.000,0.000,0.000,4.000,4.200,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,26,0.000,28.500,0.000,25.800,14.600,14.150,0.000,1.100,0.000,21.600,0.000,0.000
2005,7,27,18.656,41.393,22.747,36.993,19.900,18.703,13.272,11.883,12.400,32.197,17.700,19.900
2005,7,28,8.000,10.360,10.200,7.700,8.200,8.300,8.578,8.800,8.700,7.300,6.900,8.500
2005,7,29,0.000,0.000,0.000,0.000,3.600,3.800,0.000,1.200,1.000,0.000,0.000,0.000
2005,7,30,5.000,1.700,6.700,1.000,5.100,5.300,7.000,7.500,7.500,1.700,4.200,5.800
2005,7,31,0.000,3.100,0.000,2.000,5.600,5.900,0.000,0.000,0.000,2.600,0.000,0.000
2005,8,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,2,0.000,1.350,0.000,1.000,4.987,5.200,3.200,4.400,4.000,1.500,0.000,0.000
2005,8,3,0.000,1.400,0.000,1.000,5.000,5.200,1.800,2.800,2.500,1.544,0.000,0.000
2005,8,4,0.000,2.500,1.300,1.400,5.400,5.700,4.200,5.400,5.000,2.200,0.000,1.400
2005,8,5,0.000,0.000,0.000,0.000,4.700,4.900,1.000,1.800,1.500,1.200,0.000,0.000
2005,8,6,0.000,0.000,0.000,0.000,3.600,3.800,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,7,0.000,0.000,0.000,0.000,1.500,1.600,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,8,0.000,0.000,0.000,0.000,4.600,4.800,0.000,0.000,0.000,1.100,0.000,0.000
2005,8,9,0.000,0.000,0.000,0.000,2.400,2.500,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,10,0.000,0.000,0.000,0.000,2.100,2.300,1.000,1.800,1.600,0.000,0.000,0.000
2005,8,11,0.000,4.900,0.000,3.400,6.300,6.500,3.400,4.600,4.200,3.800,0.000,0.000
2005,8,12,0.000,22.200,0.000,18.025,12.400,12.000,2.000,3.100,2.800,15.900,0.000,0.000
2005,8,13,0.000,3.500,0.000,2.500,5.900,6.100,0.000,0.000,0.000,3.000,0.000,0.000
2005,8,14,0.000,0.000,0.000,0.000,0.000,0.000,2.600,3.800,3.400,0.000,0.000,0.000
2005,8,15,0.000,0.000,0.000,0.000,1.000,1.000,1.200,2.200,1.800,0.000,0.000,0.000
2005,8,16,0.000,0.000,0.000,0.000,1.800,2.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,17,0.000,0.000,0.000,0.000,3.600,3.800,0.000,1.100,0.000,0.000,0.000,0.000
2005,8,18,3.100,0.000,4.300,0.000,4.100,4.300,6.000,6.700,6.500,0.000,2.400,3.800
2005,8,19,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,20,0.000,3.200,0.000,2.100,5.700,5.900,2.000,3.100,2.800,2.700,0.000,0.000
2005,8,21,2.100,25.100,2.814,20.400,13.300,12.900,5.300,6.200,5.900,18.320,1.700,2.800
2005,8,22,1.400,0.000,2.100,0.000,3.900,4.100,4.700,5.800,5.400,0.000,1.200,2.000
2005,8,23,2.600,8.000,3.600,5.600,7.400,7.500,5.700,6.400,6.300,5.500,2.100,3.400
2005,8,24,0.000,9.200,0.000,6.700,7.849,8.000,0.000,0.000,0.000,6.500,0.000,0.000
2005,8,25,0.000,0.000,0.000,0.000,3.400,3.600,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,26,0.000,0.000,0.000,0.000,1.300,1.400,0.000,1.300,1.000,0.000,0.000,0.000
2005,8,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,29,3.300,5.200,4.500,3.600,6.400,6.600,6.125,6.800,6.600,4.000,2.539,3.900
2005,8,30,0.000,0.000,0.000,0.000,2.800,3.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,31,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.800,1.500,0.000,0.000,0.000
2005,9,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,9,2,0.000,0.000,0.000,0.000,4.000,4.200,2.100,3.200,2.900,0.000,0.000,0.000
2005,9,3,0.000,0.000,0.000,0.000,4.500,4.800,1.200,2.000,1.700,1.000,0.000,0.000
2005,9,4,0.000,0.000,0.000,0.000,2.600,2.800,1.300,2.200,1.900,0.000,0.000,0.000
2005,9,5,0.000,0.000,0.000,0.000,3.800,4.000,3.600,4.800,4.400,0.000,0.000,0.000
2005,9,6,0.000,0.000,0.000,0.000,3.000,3.200,3.300,4.500,4.100,0.000,0.000,0.000
2005,9,7,0.000,0.000,0.000,0.000,2.000,2.200,1.200,2.100,1.800,0.000,0.000,0.000
2005,9,8,1.500,0.000,2.200,0.000,4.600,4.900,4.800,5.800,5.500,1.100,1.300,2.000
2005,9,9,0.000,10.200,0.000,7.600,8.200,8.300,0.000,1.100,0.000,7.200,0.000,0.000
2005,9,10,21.293,42.584,25.500,37.384,19.900,19.000,14.000,12.200,13.000,32.451,19.500,22.129
2005,9,11,14.964,14.400,17.700,11.100,9.406,9.600,11.700,10.900,11.300,9.900,13.500,16.400
2005,9,12,3.900,0.000,5.300,0.000,3.600,3.800,6.400,7.000,6.900,0.000,3.100,4.583
2005,9,13,6.500,12.500,8.500,9.200,8.700,8.800,7.900,8.300,8.200,8.600,5.700,7.300
2005,9,14,13.200,17.910,16.000,14.300,10.800,10.600,11.000,10.500,10.800,12.410,11.900,14.700
2005,9,15,15.950,17.000,19.142,13.300,10.400,10.200,12.100,11.100,11.700,11.700,14.374,17.350
2005,9,16,13.200,6.600,16.000,4.600,6.900,7.100,11.000,10.500,10.800,4.600,11.906,14.700
2005,9,17,10.300,0.000,12.751,0.000,2.500,2.700,9.800,9.700,9.800,0.000,9.400,11.700
2005,9,18,9.100,3.000,11.300,2.000,5.600,5.900,9.200,9.300,9.200,2.600,8.200,10.063
2005,9,19,4.500,2.500,6.000,1.600,5.500,5.700,6.700,7.300,7.200,2.300,3.600,5.300
2005,9,20,0.000,2.300,0.000,1.300,5.300,5.600,1.700,2.700,2.300,2.100,0.000,0.000
2005,9,21,1.100,6.700,1.700,4.600,7.000,7.200,4.500,5.600,5.200,4.800,0.000,1.600
2005,9,22,10.800,18.600,13.541,15.000,11.091,10.900,10.200,9.900,10.100,13.100,10.100,12.500
2005,9,23,27.412,3.367,30.845,2.300,5.800,6.000,16.600,13.400,14.316,2.867,25.200,28.012
2005,9,24,39.340,32.800,41.250,30.071,16.800,15.900,22.500,16.256,17.600,24.671,38.900,39.620
2005,9,25,29.238,7.374,32.500,5.200,7.200,7.400,17.300,13.800,14.900,5.274,26.630,29.519
2005,9,26,11.175,0.000,14.400,0.000,3.500,3.700,10.400,10.000,10.200,0.000,10.500,12.975
2005,9,27,10.800,0.000,13.922,0.000,4.500,4.700,10.300,10.000,10.100,0.000,10.200,12.600
2005,9,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,9,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,2,0.000,0.000,0.000,0.000,3.700,3.900,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,3,0.000,0.000,0.000,0.000,4.100,4.300,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,4,0.000,3.200,0.000,2.200,5.700,5.900,3.400,4.600,4.200,2.700,0.000,0.000
2005,10,5,6.200,0.000,8.200,0.000,3.900,4.100,7.800,8.200,8.100,0.000,5.500,7.200
2005,10,6,0.000,0.000,0.000,0.000,2.300,2.400,3.900,5.100,4.700,0.000,0.000,1.000
2005,10,7,0.000,0.000,0.000,0.000,4.000,4.200,0.000,1.000,0.000,0.000,0.000,0.000
2005,10,8,0.000,2.500,0.000,1.400,5.400,5.685,3.900,5.100,4.700,2.200,0.000,1.000
2005,10,9,4.900,15.494,6.600,11.794,9.807,9.900,7.000,7.500,7.400,10.594,4.100,5.700
2005,10,10,9.054,8.200,11.200,5.800,7.500,7.600,9.100,9.300,9.200,5.700,8.100,9.900
2005,10,11,0.000,2.600,0.000,1.700,5.500,5.700,3.900,5.000,4.700,2.400,0.000,1.000
2005,10,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,14,0.000,3.200,0.000,2.300,5.700,6.000,2.000,3.100,2.800,2.800,0.000,0.000
2005,10,15,0.000,10.800,0.000,8.100,8.300,8.400,1.600,2.600,2.200,7.500,0.000,0.000
2005,10,16,0.000,5.900,0.000,3.900,6.600,6.800,0.000,0.000,0.000,4.200,0.000,0.000
2005,10,17,0.000,0.000,0.000,0.000,4.200,4.400,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,18,0.000,8.200,0.000,5.700,7.400,7.600,1.100,2.000,1.700,5.700,0.000,0.000
2005,10,19,0.000,0.000,0.000,0.000,4.200,4.400,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,20,0.000,0.000,0.000,0.000,3.500,3.700,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,21,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,22,0.000,0.000,0.000,0.000,0.000,0.000,2.100,3.200,2.800,0.000,0.000,0.000
2005,10,23,3.829,0.000,5.200,0.000,2.400,2.600,6.400,7.000,6.900,0.000,3.100,4.500
2005,10,24,3.000,0.000,4.000,0.000,0.000,0.000,5.900,6.600,6.400,0.000,2.300,3.700
2005,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.400,0.000,0.000,0.000
2005,10,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.300,0.000,0.000,0.000
2005,10,27,0.000,0.000,0.000,0.000,2.700,2.900,1.700,2.700,2.300,0.000,0.000,0.000
2005,10,28,1.900,0.000,2.700,0.000,0.000,0.000,5.200,6.100,5.800,0.000,1.588,2.500
2005,10,29,0.000,0.000,0.000,0.000,0.000,0.000,2.600,3.800,3.400,0.000,0.000,0.000
2005,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,31,0.000,0.000,0.000,0.000,3.900,4.100,1.000,1.700,1.500,0.000,0.000,0.000
2005,11,1,0.000,13.200,0.000,9.700,9.000,9.000,1.800,2.900,2.500,9.072,0.000,0.000
2005,11,2,1.900,0.000,2.700,0.000,3.300,3.500,5.200,6.100,5.800,0.000,1.600,2.500
2005,11,3,0.000,0.000,0.000,0.000,0.000,0.000,2.100,3.300,2.900,0.000,0.000,0.000
2005,11,4,0.000,0.000,0.000,0.000,1.800,1.900,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,5,0.000,0.000,0.000,0.000,3.000,3.200,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,6,6.200,0.000,8.200,0.000,4.500,4.700,7.800,8.200,8.100,0.000,5.500,7.200
2005,11,7,10.000,0.000,12.200,0.000,4.200,4.400,9.530,9.600,9.600,0.000,8.937,11.000
2005,11,8,0.000,0.000,1.300,0.000,1.200,1.300,4.200,5.300,4.900,0.000,0.000,1.400
2005,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,13,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.900,1.600,0.000,0.000,0.000
2005,11,14,0.000,0.000,0.000,0.000,2.400,2.600,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,17,0.000,0.000,0.000,0.000,0.000,0.000,1.700,2.800,2.400,0.000,0.000,0.000
2005,11,18,0.000,0.000,0.000,0.000,0.000,0.000,2.500,3.700,3.300,0.000,0.000,0.000
2005,11,19,0.000,0.000,0.000,0.000,0.000,0.000,3.200,4.400,4.000,0.000,0.000,0.000
2005,11,20,0.000,0.000,0.000,0.000,0.000,0.000,2.100,3.200,2.800,0.000,0.000,0.000
2005,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2005,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,23,3.900,0.000,5.300,0.000,0.000,0.000,6.400,7.000,6.900,0.000,3.100,4.583
2005,11,24,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.000,1.700,0.000,0.000,0.000
2005,11,25,0.000,0.000,0.000,0.000,3.700,3.900,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,26,0.000,0.000,0.000,0.000,3.700,3.900,2.600,3.800,3.400,0.000,0.000,0.000
2005,11,27,3.400,0.000,4.600,0.000,3.600,3.800,6.200,6.800,6.700,0.000,2.696,4.000
2005,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,29,0.000,0.000,0.000,0.000,0.000,0.000,1.700,2.700,2.400,0.000,0.000,0.000
2005,11,30,0.000,0.000,0.000,0.000,0.000,0.000,1.500,2.500,2.200,0.000,0.000,0.000
2005,12,1,0.000,0.000,0.000,0.000,0.000,0.000,2.100,3.200,2.900,0.000,0.000,0.000
2005,12,2,1.400,0.000,2.100,0.000,0.000,0.000,4.700,5.800,5.400,0.000,1.200,2.000
2005,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
2005,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,7,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.900,1.600,0.000,0.000,0.000
2005,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,11,0.000,0.000,0.000,0.000,0.000,0.000,2.100,3.300,2.900,0.000,0.000,0.000
2005,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,17,0.000,0.000,0.000,0.000,0.000,0.000,3.400,4.600,4.200,0.000,0.000,0.000
2005,12,18,0.000,0.000,0.000,0.000,4.300,4.500,1.000,1.800,1.500,0.000,0.000,0.000
2005,12,19,0.000,0.000,0.000,0.000,3.200,3.400,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,20,0.000,0.000,0.000,0.000,2.300,2.400,3.300,4.500,4.200,0.000,0.000,0.000
2005,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.100,0.000,0.000,0.000
2005,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,30,0.000,0.000,0.000,0.000,0.000,0.000,2.237,3.400,3.100,0.000,0.000,0.000
2005,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
2006,1,1,0.000,0.000,0.000,0.000,0.000,0.000,3.900,5.000,4.700,0.000,0.000,1.000
2006,1,2,1.400,0.000,2.000,0.000,3.600,3.800,4.700,5.700,5.400,0.000,1.200,1.900
2006,1,3,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.700,1.500,0.000,0.000,0.000
2006,1,4,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.700,1.500,0.000,0.000,0.000
2006,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,9,0.000,0.000,0.000,0.000,2.100,2.200,1.472,2.400,2.100,0.000,0.000,0.000
2006,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,12,0.000,0.000,0.000,0.000,1.000,1.100,3.000,4.200,3.800,0.000,0.000,0.000
2006,1,13,0.000,0.000,0.000,0.000,1.200,1.200,3.800,5.000,4.600,0.000,0.000,1.000
2006,1,14,0.000,0.000,0.000,0.000,0.000,0.000,1.400,2.400,2.100,0.000,0.000,0.000
2006,1,15,0.000,0.000,0.000,0.000,1.400,1.500,2.430,3.700,3.300,0.000,0.000,0.000
2006,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.300,0.000,0.000,0.000
2006,1,17,0.000,0.000,0.000,0.000,2.100,2.200,1.200,2.100,1.800,0.000,0.000,0.000
2006,1,18,0.000,0.000,0.000,0.000,1.300,1.400,1.700,2.700,2.300,0.000,0.000,0.000
2006,1,19,0.000,0.000,0.000,0.000,0.000,0.000,3.200,4.400,4.000,0.000,0.000,0.000
2006,1,20,0.000,0.000,0.000,0.000,1.600,1.700,2.300,3.500,3.100,0.000,0.000,0.000
2006,1,21,3.100,0.000,4.200,0.000,3.600,3.800,5.900,6.700,6.500,0.000,2.300,3.800
2006,1,22,0.000,0.000,0.000,0.000,1.800,2.000,2.000,3.100,2.800,0.000,0.000,0.000
2006,1,23,1.800,0.000,2.500,0.000,2.300,2.500,5.100,6.000,5.700,0.000,1.500,2.400
2006,1,24,1.600,0.000,2.300,0.000,1.300,1.400,4.900,5.900,5.600,0.000,1.400,2.200
2006,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
2006,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,1,0.000,0.000,0.000,0.000,0.000,0.000,3.000,4.300,3.900,0.000,0.000,0.000
2006,2,2,0.000,0.000,0.000,0.000,3.400,3.600,0.000,1.600,1.400,0.000,0.000,0.000
2006,2,3,0.000,0.000,0.000,0.000,3.100,3.300,3.000,4.300,3.900,0.000,0.000,0.000
2006,2,4,1.800,0.000,2.600,0.000,3.900,4.100,5.100,6.000,5.700,0.000,1.500,2.400
2006,2,5,0.000,0.000,0.000,0.000,2.100,2.200,1.100,1.900,1.600,0.000,0.000,0.000
2006,2,6,0.000,0.000,0.000,0.000,1.400,1.500,3.400,4.600,4.200,0.000,0.000,0.000
2006,2,7,0.000,0.000,0.000,0.000,1.900,2.000,1.700,2.700,2.300,0.000,0.000,0.000
2006,2,8,2.560,0.000,3.400,0.000,2.300,2.500,5.600,6.400,6.200,0.000,2.000,3.300
2006,2,9,3.200,0.000,4.300,0.000,2.500,2.700,6.000,6.700,6.500,0.000,2.400,3.800
2006,2,10,0.000,0.000,0.000,0.000,3.200,3.400,2.800,4.100,3.700,0.000,0.000,0.000
2006,2,11,0.000,0.000,0.000,0.000,2.600,2.800,2.600,3.800,3.400,0.000,0.000,0.000
2006,2,12,0.000,0.000,0.000,0.000,0.000,0.000,2.300,3.500,3.100,0.000,0.000,0.000
2006,2,13,0.000,0.000,0.000,0.000,2.500,2.700,2.400,3.526,3.200,0.000,0.000,0.000
2006,2,14,0.000,0.000,0.000,0.000,1.500,1.600,0.000,1.500,1.300,0.000,0.000,0.000
2006,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.100,0.000,0.000,0.000
2006,2,18,0.000,0.000,0.000,0.000,2.100,2.300,2.400,3.500,3.200,0.000,0.000,0.000
2006,2,19,0.000,0.000,0.000,0.000,0.000,0.000,2.800,4.100,3.700,0.000,0.000,0.000
2006,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,2,23,0.000,0.000,0.000,0.000,1.400,1.500,3.300,4.500,4.100,0.000,0.000,0.000
2006,2,24,0.000,0.000,0.000,0.000,0.000,0.000,3.400,4.600,4.200,0.000,0.000,0.000
2006,2,25,0.000,0.000,1.300,0.000,0.000,0.000,4.200,5.300,4.900,0.000,0.000,1.300
2006,2,26,1.300,0.000,2.000,0.000,3.400,3.600,4.700,5.700,5.300,0.000,1.100,1.900
2006,2,27,0.000,0.000,0.000,0.000,0.000,0.000,2.100,3.300,2.900,0.000,0.000,0.000
2006,2,28,0.000,0.000,1.200,0.000,1.000,1.100,4.100,5.200,4.800,0.000,0.000,1.200
2006,3,1,0.000,0.000,0.000,0.000,3.500,3.700,3.500,4.700,4.300,0.000,0.000,0.000
2006,3,2,0.000,0.000,0.000,0.000,3.500,3.700,3.400,4.600,4.200,0.000,0.000,0.000
2006,3,3,4.800,0.000,6.500,0.000,3.900,4.100,6.900,7.400,7.400,0.000,4.000,5.600
2006,3,4,2.100,0.000,2.900,0.000,2.700,2.900,5.300,6.200,5.900,0.000,1.700,2.800
2006,3,5,0.000,0.000,0.000,0.000,1.000,1.100,2.100,3.200,2.800,0.000,0.000,0.000
2006,3,6,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.900,1.600,0.000,0.000,0.000
2006,3,7,0.000,0.000,0.000,0.000,0.000,0.000,2.000,3.100,2.800,0.000,0.000,0.000
2006,3,8,0.000,0.000,0.000,0.000,1.500,1.600,1.600,2.500,2.200,0.000,0.000,0.000
2006,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,10,0.000,0.000,0.000,0.000,0.000,0.000,2.000,3.200,2.800,0.000,0.000,0.000
2006,3,11,0.000,0.000,0.000,0.000,1.800,1.900,1.700,2.700,2.300,0.000,0.000,0.000
2006,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,17,0.000,0.000,0.000,0.000,0.000,0.000,2.300,3.500,3.100,0.000,0.000,0.000
2006,3,18,0.000,0.000,0.000,0.000,0.000,0.000,2.200,3.400,3.000,0.000,0.000,0.000
2006,3,19,0.000,0.000,1.400,0.000,3.000,3.200,4.300,5.400,5.000,0.000,0.000,1.400
2006,3,20,0.000,0.000,0.000,0.000,3.300,3.500,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,21,0.000,0.000,0.000,0.000,1.600,1.800,0.000,1.000,0.000,0.000,0.000,0.000
2006,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.400,0.000,0.000,0.000
2006,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2006,3,24,0.000,0.000,0.000,0.000,1.200,1.200,1.400,2.400,2.100,0.000,0.000,0.000
2006,3,25,0.000,0.000,0.000,0.000,1.100,1.200,1.300,2.200,1.900,0.000,0.000,0.000
2006,3,26,0.000,0.000,0.000,0.000,1.700,1.900,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,3,30,0.000,0.000,0.000,0.000,1.500,1.600,0.000,1.600,1.400,0.000,0.000,0.000
2006,3,31,0.000,0.000,0.000,0.000,0.000,0.000,2.000,3.200,2.800,0.000,0.000,0.000
2006,4,1,0.000,0.000,0.000,0.000,1.100,1.200,2.300,3.500,3.100,0.000,0.000,0.000
