YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2004,8,27,0.000,0.000,1.300,0.000,4.600,4.800,4.200,5.300,4.900,1.000,0.000,1.300
2004,8,28,0.000,1.000,0.000,0.000,3.500,3.700,3.000,4.300,3.900,0.000,0.000,0.000
2004,8,29,0.000,0.000,0.000,0.000,3.600,3.800,3.100,4.400,4.000,0.000,0.000,0.000
2004,8,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,8,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,9,1,4.000,7.500,5.400,4.200,6.800,6.963,6.500,7.000,7.000,4.400,3.200,4.600
2004,9,2,0.000,0.000,0.000,0.000,3.600,3.900,3.200,4.400,4.000,0.000,0.000,0.000
2004,9,3,1.200,8.100,1.700,1.000,4.900,5.100,4.500,5.600,5.222,1.400,0.000,1.700
2004,9,4,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.200,2.900,0.000,0.000,0.000
2004,9,5,0.000,3.500,0.000,0.000,1.200,1.200,0.000,1.600,1.400,0.000,0.000,0.000
2004,9,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,9,7,1.900,1.500,2.700,1.500,5.400,5.700,5.100,6.100,5.800,2.300,1.500,2.500
2004,9,8,1.100,0.000,1.600,1.000,4.800,5.000,4.400,5.500,5.130,1.300,0.000,1.600
2004,9,9,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
2004,9,10,0.000,0.000,0.000,0.000,2.400,2.500,2.000,3.000,2.700,0.000,0.000,0.000
2004,9,11,0.000,0.000,0.000,0.000,3.428,3.600,2.900,4.200,3.800,0.000,0.000,0.000
2004,9,12,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,1.400,0.000,0.000,0.000
2004,9,13,0.000,0.000,0.000,0.000,2.100,2.200,1.700,2.700,2.400,0.000,0.000,0.000
2004,9,14,0.000,0.000,0.000,0.000,3.300,3.500,2.800,4.100,3.700,0.000,0.000,0.000
2004,9,15,0.000,0.000,0.000,0.000,3.000,3.200,2.600,3.800,3.400,0.000,0.000,0.000
2004,9,16,0.000,0.000,1.300,0.000,4.600,4.800,4.200,5.300,4.900,1.000,0.000,1.300
2004,9,17,0.000,0.000,0.000,0.000,4.100,4.300,3.700,4.800,4.500,0.000,0.000,0.000
2004,9,18,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.200,2.900,0.000,0.000,0.000
2004,9,19,1.200,0.000,1.800,1.000,4.900,5.117,4.600,5.600,5.300,1.500,1.000,1.700
2004,9,20,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.400,3.100,0.000,0.000,0.000
2004,9,21,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.700,2.300,0.000,0.000,0.000
2004,9,22,2.300,2.400,3.100,2.300,5.700,6.000,5.400,6.300,6.100,2.800,1.900,3.100
2004,9,23,1.000,3.200,1.500,0.000,4.700,5.000,4.300,5.400,5.000,1.200,0.000,1.500
2004,9,24,3.700,5.400,5.000,3.800,6.600,6.800,6.400,6.900,6.800,4.119,2.919,4.400
2004,9,25,6.000,5.400,8.000,6.900,7.900,8.050,7.600,8.000,7.900,6.700,5.200,6.900
2004,9,26,10.000,1.500,12.297,11.700,9.800,9.897,9.600,9.600,9.600,10.500,9.000,11.128
2004,9,27,11.600,0.000,14.500,14.039,10.700,10.500,10.500,10.100,10.200,12.200,10.539,13.000
2004,9,28,12.157,2.600,15.000,14.700,10.900,10.800,10.600,10.200,10.400,12.700,11.000,13.484
2004,9,29,8.200,2.600,10.300,9.300,8.800,8.900,8.667,8.900,8.700,8.700,7.000,8.600
2004,9,30,1.600,8.600,2.300,1.200,5.300,5.500,4.900,5.900,5.600,2.000,1.400,2.300
2004,10,1,2.400,0.000,3.226,2.400,5.800,6.000,5.500,6.300,6.100,2.900,1.900,3.200
2004,10,2,0.000,0.000,0.000,0.000,4.200,4.400,3.700,4.900,4.500,0.000,0.000,0.000
2004,10,3,4.200,0.000,5.700,4.500,6.900,7.100,6.600,7.100,7.100,4.600,3.400,4.900
2004,10,4,16.120,5.700,19.300,18.700,12.600,12.200,12.100,11.100,11.700,16.120,14.500,17.400
2004,10,5,40.000,25.500,42.000,44.700,22.652,21.449,22.950,16.557,17.900,40.550,39.400,39.954
2004,10,6,23.500,7.369,27.500,27.400,15.449,14.700,14.943,12.600,13.500,22.800,21.443,23.856
2004,10,7,3.400,0.000,4.600,3.500,6.400,6.600,6.200,6.800,6.700,3.900,2.700,4.100
2004,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,10,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,10,10,1.000,0.000,1.600,1.000,4.800,5.000,4.400,5.500,5.100,1.300,0.000,1.600
2004,10,11,0.000,5.700,0.000,0.000,3.800,4.000,3.400,4.600,4.200,0.000,0.000,0.000
2004,10,12,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,1.400,0.000,0.000,0.000
2004,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,10,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,10,15,1.400,0.000,2.100,1.000,5.100,5.300,4.700,5.800,5.400,1.700,1.200,2.000
2004,10,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
2004,10,18,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
2004,10,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,10,20,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
2004,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,10,23,1.800,0.000,2.500,1.400,5.400,5.600,5.000,6.000,5.700,2.100,1.500,2.334
2004,10,24,2.100,35.128,2.900,1.800,5.600,5.800,5.300,6.200,5.900,2.500,1.700,2.800
2004,10,25,35.370,32.328,37.908,39.200,20.557,19.554,20.700,15.200,16.500,34.270,34.500,35.360
2004,10,26,12.500,11.000,15.289,14.989,11.000,10.900,10.700,10.231,10.500,13.089,11.200,13.800
2004,10,27,0.000,0.000,0.000,0.000,2.200,2.400,1.800,2.900,2.500,0.000,0.000,0.000
2004,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
2004,10,29,0.000,0.000,0.000,0.000,2.200,2.300,1.800,2.800,2.500,0.000,0.000,0.000
2004,10,30,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,1.100,0.000,0.000,0.000
2004,10,31,0.000,0.000,0.000,0.000,4.100,4.300,3.700,4.900,4.500,0.000,0.000,0.000
2004,11,1,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.600,2.300,0.000,0.000,0.000
2004,11,2,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
2004,11,3,0.000,0.000,1.300,0.000,4.600,4.800,4.200,5.300,4.900,1.000,0.000,1.300
2004,11,4,3.400,0.000,4.700,3.600,6.400,6.600,6.300,6.800,6.700,3.938,2.700,4.100
2004,11,5,0.000,0.000,0.000,0.000,3.900,4.100,3.500,4.700,4.300,0.000,0.000,0.000
2004,11,6,2.600,0.000,3.500,2.563,5.900,6.100,5.662,6.400,6.200,3.063,2.000,3.400
2004,11,7,3.400,0.000,4.500,3.400,6.327,6.500,6.200,6.800,6.600,3.900,2.600,4.000
2004,11,8,0.000,0.000,0.000,0.000,3.800,4.000,3.300,4.500,4.100,0.000,0.000,0.000
2004,11,9,0.000,6.800,1.300,0.000,4.600,4.800,4.200,5.300,4.900,1.000,0.000,1.300
2004,11,10,0.000,0.000,0.000,0.000,2.800,3.000,2.300,3.500,3.200,0.000,0.000,0.000
2004,11,11,0.000,0.000,0.000,0.000,3.800,4.000,3.400,4.600,4.200,0.000,0.000,0.000
2004,11,12,0.000,1.800,1.300,0.000,4.600,4.900,4.200,5.330,5.000,1.100,0.000,1.400
2004,11,13,0.000,0.000,0.000,0.000,4.000,4.200,3.600,4.800,4.400,0.000,0.000,0.000
2004,11,14,1.700,26.500,2.500,1.300,5.300,5.600,5.000,6.000,5.700,2.100,1.400,2.300
2004,11,15,3.500,68.855,5.000,3.700,6.500,6.700,6.300,6.900,6.800,4.000,2.800,4.300
2004,11,16,25.200,45.700,29.217,29.317,16.500,15.700,15.717,13.000,14.000,24.117,23.217,26.029
2004,11,17,12.190,7.356,15.000,14.700,10.900,10.800,10.600,10.200,10.400,12.700,11.000,13.500
2004,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,19,0.000,0.000,0.000,0.000,2.400,2.500,2.000,3.100,2.700,0.000,0.000,0.000
2004,11,20,2.600,0.000,3.500,2.600,5.900,6.100,5.700,6.400,6.300,3.200,2.000,3.400
2004,11,21,1.600,14.200,2.300,1.100,5.269,5.500,4.900,5.900,5.600,2.000,1.400,2.200
2004,11,22,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.600,2.300,0.000,0.000,0.000
2004,11,23,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
2004,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,26,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
2004,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,29,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
2004,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,2,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.600,2.300,0.000,0.000,0.000
2004,12,3,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.100,1.800,0.000,0.000,0.000
2004,12,4,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.700,2.300,0.000,0.000,0.000
2004,12,5,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,1.200,0.000,0.000,0.000
2004,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,8,0.000,0.000,0.000,0.000,1.900,2.000,1.500,2.500,2.200,0.000,0.000,0.000
2004,12,9,0.000,0.000,0.000,0.000,3.900,4.100,3.500,4.700,4.300,0.000,0.000,0.000
2004,12,10,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.400,1.100,0.000,0.000,0.000
2004,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2004,12,13,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
2004,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2004,12,15,0.000,0.000,0.000,0.000,1.400,1.600,1.100,2.000,1.700,0.000,0.000,0.000
2004,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,17,0.000,0.000,0.000,0.000,4.100,4.300,3.700,4.900,4.500,0.000,0.000,0.000
2004,12,18,5.100,1.800,7.000,5.700,7.400,7.576,7.100,7.600,7.500,5.700,4.300,5.900
2004,12,19,0.000,0.000,0.000,0.000,2.200,2.300,1.800,2.800,2.500,0.000,0.000,0.000
2004,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,21,0.000,0.000,0.000,0.000,3.700,3.900,3.200,4.400,4.000,0.000,0.000,0.000
2004,12,22,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.000,1.700,0.000,0.000,0.000
2004,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,24,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
2004,12,25,0.000,0.000,0.000,0.000,1.800,2.000,1.500,2.400,2.100,0.000,0.000,0.000
2004,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
2004,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,30,0.000,0.000,1.300,0.000,4.600,4.800,4.200,5.300,4.900,1.000,0.000,1.300
2004,12,31,0.000,8.500,1.300,0.000,4.600,4.800,4.200,5.300,4.900,1.000,0.000,1.300
2005,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,3,0.000,0.000,0.000,0.000,3.500,3.700,3.000,4.200,3.800,0.000,0.000,0.000
2005,1,4,1.900,0.000,2.700,1.475,5.400,5.700,5.100,6.100,5.800,2.300,1.500,2.500
2005,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,8,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.200,2.800,0.000,0.000,0.000
2005,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,10,0.000,0.000,0.000,0.000,2.100,2.200,1.700,2.700,2.400,0.000,0.000,0.000
2005,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
2005,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,17,0.000,0.000,0.000,0.000,2.200,2.300,1.800,2.800,2.500,0.000,0.000,0.000
2005,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2005,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,21,0.000,0.000,0.000,0.000,2.200,2.400,1.800,2.900,2.500,0.000,0.000,0.000
2005,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,25,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.100,2.800,0.000,0.000,0.000
2005,1,26,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
2005,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2005,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,2,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
2005,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,4,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,1.100,0.000,0.000,0.000
2005,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,6,0.000,0.000,0.000,0.000,4.100,4.300,3.700,4.800,4.500,0.000,0.000,0.000
2005,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,9,0.000,0.000,0.000,0.000,1.400,1.600,1.100,2.000,1.700,0.000,0.000,0.000
2005,2,10,1.400,0.000,2.200,1.000,5.100,5.300,4.700,5.800,5.400,1.800,1.200,2.000
2005,2,11,0.000,0.000,0.000,0.000,3.400,3.600,2.900,4.100,3.700,0.000,0.000,0.000
2005,2,12,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,1.100,0.000,0.000,0.000
2005,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,14,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.000,2.700,0.000,0.000,0.000
2005,2,15,0.000,0.000,0.000,0.000,3.100,3.350,2.700,3.900,3.500,0.000,0.000,0.000
2005,2,16,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,1.300,0.000,0.000,0.000
2005,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,19,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
2005,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,5,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.200,2.000,0.000,0.000,0.000
2005,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,7,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,1.300,0.000,0.000,0.000
2005,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2005,3,9,0.000,0.000,0.000,0.000,2.400,2.500,2.000,3.087,2.700,0.000,0.000,0.000
2005,3,10,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,1.500,0.000,0.000,0.000
2005,3,11,0.000,0.000,0.000,0.000,2.900,3.100,2.400,3.600,3.200,0.000,0.000,0.000
2005,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
2005,3,13,0.000,0.000,0.000,0.000,3.900,4.000,3.400,4.600,4.200,0.000,0.000,0.000
2005,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
2005,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,27,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.300,2.900,0.000,0.000,0.000
2005,3,28,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
2005,3,29,0.000,0.000,0.000,0.000,3.500,3.700,3.000,4.300,3.800,0.000,0.000,0.000
2005,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
2005,4,4,0.000,0.000,0.000,0.000,2.000,2.200,1.700,2.700,2.400,0.000,0.000,0.000
2005,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,7,0.000,0.000,0.000,0.000,2.100,2.200,1.700,2.700,2.400,0.000,0.000,0.000
2005,4,8,0.000,0.000,0.000,0.000,3.000,3.167,2.500,3.700,3.300,0.000,0.000,0.000
2005,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,11,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.600,0.000,0.000,0.000
2005,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,13,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
2005,4,14,0.000,0.000,0.000,0.000,2.200,2.400,1.900,2.900,2.600,0.000,0.000,0.000
2005,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
2005,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2005,4,18,0.000,3.889,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,19,1.200,14.200,1.700,1.000,4.900,5.100,4.500,5.600,5.200,1.400,0.000,1.700
2005,4,20,7.100,24.400,9.200,8.400,8.400,8.500,8.100,8.500,8.400,7.800,6.100,7.700
2005,4,21,15.502,47.732,18.300,18.200,12.400,12.100,12.000,11.000,11.600,15.902,14.102,17.000
2005,4,22,0.000,41.954,0.000,0.000,1.300,1.400,1.000,1.800,1.600,0.000,0.000,0.000
2005,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,26,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.500,2.200,0.000,0.000,0.000
2005,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,1,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.600,0.000,0.000,0.000
2005,5,2,0.000,0.000,0.000,0.000,3.800,4.000,3.300,4.500,4.200,0.000,0.000,0.000
2005,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,4,0.000,11.100,0.000,0.000,4.200,4.400,3.800,4.900,4.560,0.000,0.000,0.000
2005,5,5,0.000,14.200,0.000,0.000,1.900,2.000,1.500,2.500,2.200,0.000,0.000,0.000
2005,5,6,9.700,25.500,11.905,11.400,9.600,9.700,9.400,9.500,9.500,10.200,8.505,10.600
