YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2015,4,3,0.0083814,0.0083814,0.0083814,0.0083814,0.0083814,0.0083814,0.0083814,0.0083814,0.0083814,0.0083814,0.0083814,0.0083814,0.0083814,0.0083814,0.0083814,0.31514,2.0216,0.31514,0.31514,0.31514,0.31514,0.31514,0.31514,0.31514,0.31514,0.31514,0.31514,2.0216
2015,4,4,0.09441,0.09441,0.09441,0.09441,0.09441,0.09441,0.09441,0.09441,0.09441,0.09441,0.09441,0.09441,0.09441,0.09441,0.09441,0.48083,0.65209,0.48083,0.48083,0.48083,0.48083,0.48083,0.48083,0.48083,0.48083,0.48083,0.48083,0.65209
2015,4,5,0.15164,0.15164,0.15164,0.15164,0.15164,0.15164,0.15164,0.15164,0.15164,0.15164,0.15164,0.15164,0.15164,0.15164,0.15164,0.82629,1.1512,0.82629,0.82629,0.82629,0.82629,0.82629,0.82629,0.82629,0.82629,0.82629,0.82629,1.1512
2015,4,6,0.16679,0.16679,0.16679,0.16679,0.16679,0.16679,0.16679,0.16679,0.16679,0.16679,0.16679,0.16679,0.16679,0.16679,0.16679,0.87566,0.063773,0.87566,0.87566,0.87566,0.87566,0.87566,0.87566,0.87566,0.87566,0.87566,0.87566,0.063773
2015,4,7,0.37393,0.37393,0.37393,0.37393,0.37393,0.37393,0.37393,0.37393,0.37393,0.37393,0.37393,0.37393,0.37393,0.37393,0.37393,0.97621,5.0808,0.97621,0.97621,0.97621,0.97621,0.97621,0.97621,0.97621,0.97621,0.97621,0.97621,5.0808
2015,4,8,0.34815,0.34815,0.34815,0.34815,0.34815,0.34815,0.34815,0.34815,0.34815,0.34815,0.34815,0.34815,0.34815,0.34815,0.34815,0.48948,5.7841,0.48948,0.48948,0.48948,0.48948,0.48948,0.48948,0.48948,0.48948,0.48948,0.48948,5.7841
2015,4,9,22.299,22.299,22.299,22.299,22.299,22.299,22.299,22.299,22.299,22.299,22.299,22.299,22.299,22.299,22.299,11.765,3.4081,11.765,11.765,11.765,11.765,11.765,11.765,11.765,11.765,11.765,11.765,3.4081
2015,4,10,12.707,12.707,12.707,12.707,12.707,12.707,12.707,12.707,12.707,12.707,12.707,12.707,12.707,12.707,12.707,3.0565,3.644,3.0565,3.0565,3.0565,3.0565,3.0565,3.0565,3.0565,3.0565,3.0565,3.0565,3.644
2015,4,11,0.80769,0.80769,0.80769,0.80769,0.80769,0.80769,0.80769,0.80769,0.80769,0.80769,0.80769,0.80769,0.80769,0.80769,0.80769,1.6364,1.3881,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.6364,1.3881
2015,4,12,0.18367,0.18367,0.18367,0.18367,0.18367,0.18367,0.18367,0.18367,0.18367,0.18367,0.18367,0.18367,0.18367,0.18367,0.18367,2.7187,2.2242,2.7187,2.7187,2.7187,2.7187,2.7187,2.7187,2.7187,2.7187,2.7187,2.7187,2.2242
2015,4,13,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.25553,2.0367,0.25553,0.25553,0.25553,0.25553,0.25553,0.25553,0.25553,0.25553,0.25553,0.25553,2.0367
2015,4,14,0.76391,0.76391,0.76391,0.76391,0.76391,0.76391,0.76391,0.76391,0.76391,0.76391,0.76391,0.76391,0.76391,0.76391,0.76391,0.45991,0.73897,0.45991,0.45991,0.45991,0.45991,0.45991,0.45991,0.45991,0.45991,0.45991,0.45991,0.73897
2015,4,15,0.1009,0.1009,0.1009,0.1009,0.1009,0.1009,0.1009,0.1009,0.1009,0.1009,0.1009,0.1009,0.1009,0.1009,0.1009,0.12069,1.7925,0.12069,0.12069,0.12069,0.12069,0.12069,0.12069,0.12069,0.12069,0.12069,0.12069,1.7925
2015,4,16,0.010424,0.010424,0.010424,0.010424,0.010424,0.010424,0.010424,0.010424,0.010424,0.010424,0.010424,0.010424,0.010424,0.010424,0.010424,0.14941,1.2318,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,0.14941,1.2318
2015,4,17,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.061622,0.10142,0.061622,0.061622,0.061622,0.061622,0.061622,0.061622,0.061622,0.061622,0.061622,0.061622,0.10142
2015,4,18,0.17879,0.17879,0.17879,0.17879,0.17879,0.17879,0.17879,0.17879,0.17879,0.17879,0.17879,0.17879,0.17879,0.17879,0.17879,0.089394,4.5848e-12,0.089394,0.089394,0.089394,0.089394,0.089394,0.089394,0.089394,0.089394,0.089394,0.089394,4.5848e-12
2015,4,19,0.12634,0.12634,0.12634,0.12634,0.12634,0.12634,0.12634,0.12634,0.12634,0.12634,0.12634,0.12634,0.12634,0.12634,0.12634,1.0245,0.029861,1.0245,1.0245,1.0245,1.0245,1.0245,1.0245,1.0245,1.0245,1.0245,1.0245,0.029861
2015,4,20,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,0.26034,3.5645,1.3698,3.5645,3.5645,3.5645,3.5645,3.5645,3.5645,3.5645,3.5645,3.5645,3.5645,1.3698
2015,4,21,0.014885,0.014885,0.014885,0.014885,0.014885,0.014885,0.014885,0.014885,0.014885,0.014885,0.014885,0.014885,0.014885,0.014885,0.014885,0.39594,0.80676,0.39594,0.39594,0.39594,0.39594,0.39594,0.39594,0.39594,0.39594,0.39594,0.39594,0.80676
2015,4,22,0.099751,0.099751,0.099751,0.099751,0.099751,0.099751,0.099751,0.099751,0.099751,0.099751,0.099751,0.099751,0.099751,0.099751,0.099751,1.1748,1.3189,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.3189
2015,4,23,0.043046,0.043046,0.043046,0.043046,0.043046,0.043046,0.043046,0.043046,0.043046,0.043046,0.043046,0.043046,0.043046,0.043046,0.043046,2.4184,29.005,2.4184,2.4184,2.4184,2.4184,2.4184,2.4184,2.4184,2.4184,2.4184,2.4184,29.005
2015,4,24,0.045032,0.045032,0.045032,0.045032,0.045032,0.045032,0.045032,0.045032,0.045032,0.045032,0.045032,0.045032,0.045032,0.045032,0.045032,1.1358,25.913,1.1358,1.1358,1.1358,1.1358,1.1358,1.1358,1.1358,1.1358,1.1358,1.1358,25.913
2015,4,25,0.30529,0.30529,0.30529,0.30529,0.30529,0.30529,0.30529,0.30529,0.30529,0.30529,0.30529,0.30529,0.30529,0.30529,0.30529,2.0225,24.455,2.0225,2.0225,2.0225,2.0225,2.0225,2.0225,2.0225,2.0225,2.0225,2.0225,24.455
2015,4,26,0.43593,0.43593,0.43593,0.43593,0.43593,0.43593,0.43593,0.43593,0.43593,0.43593,0.43593,0.43593,0.43593,0.43593,0.43593,0.87793,1.9647,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,1.9647
2015,4,27,0.038214,0.038214,0.038214,0.038214,0.038214,0.038214,0.038214,0.038214,0.038214,0.038214,0.038214,0.038214,0.038214,0.038214,0.038214,0.53287,2.4563,0.53287,0.53287,0.53287,0.53287,0.53287,0.53287,0.53287,0.53287,0.53287,0.53287,2.4563
2015,4,28,0.87246,0.87246,0.87246,0.87246,0.87246,0.87246,0.87246,0.87246,0.87246,0.87246,0.87246,0.87246,0.87246,0.87246,0.87246,2.0227,2.4644,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.4644
2015,4,29,0.51593,0.51593,0.51593,0.51593,0.51593,0.51593,0.51593,0.51593,0.51593,0.51593,0.51593,0.51593,0.51593,0.51593,0.51593,0.99181,9.2372,0.99181,0.99181,0.99181,0.99181,0.99181,0.99181,0.99181,0.99181,0.99181,0.99181,9.2372
2015,4,30,0.077084,0.077084,0.077084,0.077084,0.077084,0.077084,0.077084,0.077084,0.077084,0.077084,0.077084,0.077084,0.077084,0.077084,0.077084,3.0393,6.6788,3.0393,3.0393,3.0393,3.0393,3.0393,3.0393,3.0393,3.0393,3.0393,3.0393,6.6788
2015,5,1,0.12862,0.12862,0.12862,0.12862,0.12862,0.12862,0.12862,0.12862,0.12862,0.12862,0.12862,0.12862,0.12862,0.12862,0.12862,1.7826,14.39,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,1.7826,14.39
2015,5,2,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,2.8786,17.17,2.8786,2.8786,2.8786,2.8786,2.8786,2.8786,2.8786,2.8786,2.8786,2.8786,17.17
2015,5,3,2.5036,2.5036,2.5036,2.5036,2.5036,2.5036,2.5036,2.5036,2.5036,2.5036,2.5036,2.5036,2.5036,2.5036,2.5036,5.3266,15.804,5.3266,5.3266,5.3266,5.3266,5.3266,5.3266,5.3266,5.3266,5.3266,5.3266,15.804
2015,5,4,0.2235,0.2235,0.2235,0.2235,0.2235,0.2235,0.2235,0.2235,0.2235,0.2235,0.2235,0.2235,0.2235,0.2235,0.2235,1.0686,5.0684,1.0686,1.0686,1.0686,1.0686,1.0686,1.0686,1.0686,1.0686,1.0686,1.0686,5.0684
2015,5,5,0.91959,0.91959,0.91959,0.91959,0.91959,0.91959,0.91959,0.91959,0.91959,0.91959,0.91959,0.91959,0.91959,0.91959,0.91959,0.37175,1.8643,0.37175,0.37175,0.37175,0.37175,0.37175,0.37175,0.37175,0.37175,0.37175,0.37175,1.8643
2015,5,6,0.060445,0.060445,0.060445,0.060445,0.060445,0.060445,0.060445,0.060445,0.060445,0.060445,0.060445,0.060445,0.060445,0.060445,0.060445,0.91876,0.56415,0.91876,0.91876,0.91876,0.91876,0.91876,0.91876,0.91876,0.91876,0.91876,0.91876,0.56415
2015,5,7,0.50862,0.50862,0.50862,0.50862,0.50862,0.50862,0.50862,0.50862,0.50862,0.50862,0.50862,0.50862,0.50862,0.50862,0.50862,0.13288,0.99891,0.13288,0.13288,0.13288,0.13288,0.13288,0.13288,0.13288,0.13288,0.13288,0.13288,0.99891
2015,5,8,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.64589,2.515,0.64589,0.64589,0.64589,0.64589,0.64589,0.64589,0.64589,0.64589,0.64589,0.64589,2.515
2015,5,9,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.095526,1.6583,0.095526,0.095526,0.095526,0.095526,0.095526,0.095526,0.095526,0.095526,0.095526,0.095526,1.6583
2015,5,10,0.87086,0.87086,0.87086,0.87086,0.87086,0.87086,0.87086,0.87086,0.87086,0.87086,0.87086,0.87086,0.87086,0.87086,0.87086,0.16236,1.5728,0.16236,0.16236,0.16236,0.16236,0.16236,0.16236,0.16236,0.16236,0.16236,0.16236,1.5728
2015,5,11,0.6965,0.6965,0.6965,0.6965,0.6965,0.6965,0.6965,0.6965,0.6965,0.6965,0.6965,0.6965,0.6965,0.6965,0.6965,0.83868,0.77209,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.77209
2015,5,12,0.93116,0.93116,0.93116,0.93116,0.93116,0.93116,0.93116,0.93116,0.93116,0.93116,0.93116,0.93116,0.93116,0.93116,0.93116,0.36464,0.9703,0.36464,0.36464,0.36464,0.36464,0.36464,0.36464,0.36464,0.36464,0.36464,0.36464,0.9703
2015,5,13,7.2149,7.2149,7.2149,7.2149,7.2149,7.2149,7.2149,7.2149,7.2149,7.2149,7.2149,7.2149,7.2149,7.2149,7.2149,5.1347,6.178,5.1347,5.1347,5.1347,5.1347,5.1347,5.1347,5.1347,5.1347,5.1347,5.1347,6.178
2015,5,14,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,3.0995,6.1692,5.7812,6.1692,6.1692,6.1692,6.1692,6.1692,6.1692,6.1692,6.1692,6.1692,6.1692,5.7812
2015,5,15,0.16256,0.16256,0.16256,0.16256,0.16256,0.16256,0.16256,0.16256,0.16256,0.16256,0.16256,0.16256,0.16256,0.16256,0.16256,2.5905,4.1794,2.5905,2.5905,2.5905,2.5905,2.5905,2.5905,2.5905,2.5905,2.5905,2.5905,4.1794
2015,5,16,1.6366,1.6366,1.6366,1.6366,1.6366,1.6366,1.6366,1.6366,1.6366,1.6366,1.6366,1.6366,1.6366,1.6366,1.6366,0.60282,1.7033,0.60282,0.60282,0.60282,0.60282,0.60282,0.60282,0.60282,0.60282,0.60282,0.60282,1.7033
2015,5,17,2.4393,2.4393,2.4393,2.4393,2.4393,2.4393,2.4393,2.4393,2.4393,2.4393,2.4393,2.4393,2.4393,2.4393,2.4393,5.515,5.8801,5.515,5.515,5.515,5.515,5.515,5.515,5.515,5.515,5.515,5.515,5.8801
2015,5,18,17.065,17.065,17.065,17.065,17.065,17.065,17.065,17.065,17.065,17.065,17.065,17.065,17.065,17.065,17.065,5.8357,8.7035,5.8357,5.8357,5.8357,5.8357,5.8357,5.8357,5.8357,5.8357,5.8357,5.8357,8.7035
2015,5,19,0.7392,0.7392,0.7392,0.7392,0.7392,0.7392,0.7392,0.7392,0.7392,0.7392,0.7392,0.7392,0.7392,0.7392,0.7392,0.062432,0.14984,0.062432,0.062432,0.062432,0.062432,0.062432,0.062432,0.062432,0.062432,0.062432,0.062432,0.14984
2015,5,20,0.0052219,0.0052219,0.0052219,0.0052219,0.0052219,0.0052219,0.0052219,0.0052219,0.0052219,0.0052219,0.0052219,0.0052219,0.0052219,0.0052219,0.0052219,0.018277,1.5901,0.018277,0.018277,0.018277,0.018277,0.018277,0.018277,0.018277,0.018277,0.018277,0.018277,1.5901
2015,5,21,0.16761,0.16761,0.16761,0.16761,0.16761,0.16761,0.16761,0.16761,0.16761,0.16761,0.16761,0.16761,0.16761,0.16761,0.16761,2.9518,2.1021,2.9518,2.9518,2.9518,2.9518,2.9518,2.9518,2.9518,2.9518,2.9518,2.9518,2.1021
2015,5,22,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,2.1435,4.159,4.8838,4.159,4.159,4.159,4.159,4.159,4.159,4.159,4.159,4.159,4.159,4.8838
2015,5,23,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,1.2344,3.0305,1.0916,3.0305,3.0305,3.0305,3.0305,3.0305,3.0305,3.0305,3.0305,3.0305,3.0305,1.0916
2015,5,24,1.2984,1.2984,1.2984,1.2984,1.2984,1.2984,1.2984,1.2984,1.2984,1.2984,1.2984,1.2984,1.2984,1.2984,1.2984,6.6434,5.4247,6.6434,6.6434,6.6434,6.6434,6.6434,6.6434,6.6434,6.6434,6.6434,6.6434,5.4247
2015,5,25,0.78598,0.78598,0.78598,0.78598,0.78598,0.78598,0.78598,0.78598,0.78598,0.78598,0.78598,0.78598,0.78598,0.78598,0.78598,1.0958,5.789,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,5.789
2015,5,26,0.65985,0.65985,0.65985,0.65985,0.65985,0.65985,0.65985,0.65985,0.65985,0.65985,0.65985,0.65985,0.65985,0.65985,0.65985,1.5764,4.7759,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764,4.7759
2015,5,27,1.6164,1.6164,1.6164,1.6164,1.6164,1.6164,1.6164,1.6164,1.6164,1.6164,1.6164,1.6164,1.6164,1.6164,1.6164,1.3986,4.0611,1.3986,1.3986,1.3986,1.3986,1.3986,1.3986,1.3986,1.3986,1.3986,1.3986,4.0611
2015,5,28,1.1606,1.1606,1.1606,1.1606,1.1606,1.1606,1.1606,1.1606,1.1606,1.1606,1.1606,1.1606,1.1606,1.1606,1.1606,5.1286,8.619,5.1286,5.1286,5.1286,5.1286,5.1286,5.1286,5.1286,5.1286,5.1286,5.1286,8.619
2015,5,29,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.7708,5.7403,4.7708,4.7708,4.7708,4.7708,4.7708,4.7708,4.7708,4.7708,4.7708,4.7708,5.7403
2015,5,30,17.778,17.778,17.778,17.778,17.778,17.778,17.778,17.778,17.778,17.778,17.778,17.778,17.778,17.778,17.778,14.046,5.5208,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,5.5208
2015,5,31,16.75,16.75,16.75,16.75,16.75,16.75,16.75,16.75,16.75,16.75,16.75,16.75,16.75,16.75,16.75,22.248,26.05,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248,26.05
2015,6,1,4.0502,4.0502,4.0502,4.0502,4.0502,4.0502,4.0502,4.0502,4.0502,4.0502,4.0502,4.0502,4.0502,4.0502,4.0502,18.525,18.352,18.525,18.525,18.525,18.525,18.525,18.525,18.525,18.525,18.525,18.525,18.352
2015,6,2,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,4.7885,4.1249,4.7885,4.7885,4.7885,4.7885,4.7885,4.7885,4.7885,4.7885,4.7885,4.7885,4.1249
2015,6,3,0.93587,0.93587,0.93587,0.93587,0.93587,0.93587,0.93587,0.93587,0.93587,0.93587,0.93587,0.93587,0.93587,0.93587,0.93587,1.5477,4.5604,1.5477,1.5477,1.5477,1.5477,1.5477,1.5477,1.5477,1.5477,1.5477,1.5477,4.5604
2015,6,4,3.6771,3.6771,3.6771,3.6771,3.6771,3.6771,3.6771,3.6771,3.6771,3.6771,3.6771,3.6771,3.6771,3.6771,3.6771,8.8657,17.49,8.8657,8.8657,8.8657,8.8657,8.8657,8.8657,8.8657,8.8657,8.8657,8.8657,17.49
2015,6,5,2.8606,2.8606,2.8606,2.8606,2.8606,2.8606,2.8606,2.8606,2.8606,2.8606,2.8606,2.8606,2.8606,2.8606,2.8606,8.8048,17.335,8.8048,8.8048,8.8048,8.8048,8.8048,8.8048,8.8048,8.8048,8.8048,8.8048,17.335
2015,6,6,7.6939,7.6939,7.6939,7.6939,7.6939,7.6939,7.6939,7.6939,7.6939,7.6939,7.6939,7.6939,7.6939,7.6939,7.6939,17.16,8.8744,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,8.8744
2015,6,7,4.3987,4.3987,4.3987,4.3987,4.3987,4.3987,4.3987,4.3987,4.3987,4.3987,4.3987,4.3987,4.3987,4.3987,4.3987,6.952,23.831,6.952,6.952,6.952,6.952,6.952,6.952,6.952,6.952,6.952,6.952,23.831
2015,6,8,35.479,35.479,35.479,35.479,35.479,35.479,35.479,35.479,35.479,35.479,35.479,35.479,35.479,35.479,35.479,69.082,61.114,69.082,69.082,69.082,69.082,69.082,69.082,69.082,69.082,69.082,69.082,61.114
2015,6,9,8.4923,8.4923,8.4923,8.4923,8.4923,8.4923,8.4923,8.4923,8.4923,8.4923,8.4923,8.4923,8.4923,8.4923,8.4923,24.511,22.542,24.511,24.511,24.511,24.511,24.511,24.511,24.511,24.511,24.511,24.511,22.542
2015,6,10,9.8381,9.8381,9.8381,9.8381,9.8381,9.8381,9.8381,9.8381,9.8381,9.8381,9.8381,9.8381,9.8381,9.8381,9.8381,18.721,12.746,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,12.746
2015,6,11,8.9622,8.9622,8.9622,8.9622,8.9622,8.9622,8.9622,8.9622,8.9622,8.9622,8.9622,8.9622,8.9622,8.9622,8.9622,11.383,15.411,11.383,11.383,11.383,11.383,11.383,11.383,11.383,11.383,11.383,11.383,15.411
2015,6,12,8.966,8.966,8.966,8.966,8.966,8.966,8.966,8.966,8.966,8.966,8.966,8.966,8.966,8.966,8.966,9.6952,10.018,9.6952,9.6952,9.6952,9.6952,9.6952,9.6952,9.6952,9.6952,9.6952,9.6952,10.018
2015,6,13,2.0996,2.0996,2.0996,2.0996,2.0996,2.0996,2.0996,2.0996,2.0996,2.0996,2.0996,2.0996,2.0996,2.0996,2.0996,2.1517,8.9993,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,2.1517,8.9993
2015,6,14,0.42567,0.42567,0.42567,0.42567,0.42567,0.42567,0.42567,0.42567,0.42567,0.42567,0.42567,0.42567,0.42567,0.42567,0.42567,0.50859,2.1118,0.50859,0.50859,0.50859,0.50859,0.50859,0.50859,0.50859,0.50859,0.50859,0.50859,2.1118
2015,6,15,0.26561,0.26561,0.26561,0.26561,0.26561,0.26561,0.26561,0.26561,0.26561,0.26561,0.26561,0.26561,0.26561,0.26561,0.26561,4.943,3.142,4.943,4.943,4.943,4.943,4.943,4.943,4.943,4.943,4.943,4.943,3.142
2015,6,16,7.5946,7.5946,7.5946,7.5946,7.5946,7.5946,7.5946,7.5946,7.5946,7.5946,7.5946,7.5946,7.5946,7.5946,7.5946,9.3851,6.5841,9.3851,9.3851,9.3851,9.3851,9.3851,9.3851,9.3851,9.3851,9.3851,9.3851,6.5841
2015,6,17,0.76126,0.76126,0.76126,0.76126,0.76126,0.76126,0.76126,0.76126,0.76126,0.76126,0.76126,0.76126,0.76126,0.76126,0.76126,5.9481,7.7818,5.9481,5.9481,5.9481,5.9481,5.9481,5.9481,5.9481,5.9481,5.9481,5.9481,7.7818
2015,6,18,1.5031,1.5031,1.5031,1.5031,1.5031,1.5031,1.5031,1.5031,1.5031,1.5031,1.5031,1.5031,1.5031,1.5031,1.5031,2.1695,7.8967,2.1695,2.1695,2.1695,2.1695,2.1695,2.1695,2.1695,2.1695,2.1695,2.1695,7.8967
2015,6,19,1.5882,1.5882,1.5882,1.5882,1.5882,1.5882,1.5882,1.5882,1.5882,1.5882,1.5882,1.5882,1.5882,1.5882,1.5882,2.6435,6.934,2.6435,2.6435,2.6435,2.6435,2.6435,2.6435,2.6435,2.6435,2.6435,2.6435,6.934
2015,6,20,10.449,10.449,10.449,10.449,10.449,10.449,10.449,10.449,10.449,10.449,10.449,10.449,10.449,10.449,10.449,33.122,33.952,33.122,33.122,33.122,33.122,33.122,33.122,33.122,33.122,33.122,33.122,33.952
2015,6,21,10.335,10.335,10.335,10.335,10.335,10.335,10.335,10.335,10.335,10.335,10.335,10.335,10.335,10.335,10.335,18.343,13.695,18.343,18.343,18.343,18.343,18.343,18.343,18.343,18.343,18.343,18.343,13.695
2015,6,22,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,1.9271,6.9284,4.7214,6.9284,6.9284,6.9284,6.9284,6.9284,6.9284,6.9284,6.9284,6.9284,6.9284,4.7214
2015,6,23,1.3879,1.3879,1.3879,1.3879,1.3879,1.3879,1.3879,1.3879,1.3879,1.3879,1.3879,1.3879,1.3879,1.3879,1.3879,0.54942,0.65312,0.54942,0.54942,0.54942,0.54942,0.54942,0.54942,0.54942,0.54942,0.54942,0.54942,0.65312
2015,6,24,3.5237,3.5237,3.5237,3.5237,3.5237,3.5237,3.5237,3.5237,3.5237,3.5237,3.5237,3.5237,3.5237,3.5237,3.5237,10.564,14.818,10.564,10.564,10.564,10.564,10.564,10.564,10.564,10.564,10.564,10.564,14.818
2015,6,25,8.8241,8.8241,8.8241,8.8241,8.8241,8.8241,8.8241,8.8241,8.8241,8.8241,8.8241,8.8241,8.8241,8.8241,8.8241,14.368,16.414,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,16.414
2015,6,26,3.2812,3.2812,3.2812,3.2812,3.2812,3.2812,3.2812,3.2812,3.2812,3.2812,3.2812,3.2812,3.2812,3.2812,3.2812,7.8065,9.3437,7.8065,7.8065,7.8065,7.8065,7.8065,7.8065,7.8065,7.8065,7.8065,7.8065,9.3437
2015,6,27,2.4728,2.4728,2.4728,2.4728,2.4728,2.4728,2.4728,2.4728,2.4728,2.4728,2.4728,2.4728,2.4728,2.4728,2.4728,6.1436,15.619,6.1436,6.1436,6.1436,6.1436,6.1436,6.1436,6.1436,6.1436,6.1436,6.1436,15.619
2015,6,28,4.4106,4.4106,4.4106,4.4106,4.4106,4.4106,4.4106,4.4106,4.4106,4.4106,4.4106,4.4106,4.4106,4.4106,4.4106,12.677,16.767,12.677,12.677,12.677,12.677,12.677,12.677,12.677,12.677,12.677,12.677,16.767
2015,6,29,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,1.698,9.597,9.9861,9.597,9.597,9.597,9.597,9.597,9.597,9.597,9.597,9.597,9.597,9.9861
2015,6,30,1.4684,1.4684,1.4684,1.4684,1.4684,1.4684,1.4684,1.4684,1.4684,1.4684,1.4684,1.4684,1.4684,1.4684,1.4684,2.613,13.372,2.613,2.613,2.613,2.613,2.613,2.613,2.613,2.613,2.613,2.613,13.372
2015,7,1,1.8637,1.8637,1.8637,1.8637,1.8637,1.8637,1.8637,1.8637,1.8637,1.8637,1.8637,1.8637,1.8637,1.8637,1.8637,1.7231,4.5267,1.7231,1.7231,1.7231,1.7231,1.7231,1.7231,1.7231,1.7231,1.7231,1.7231,4.5267
2015,7,2,4.7716,4.7716,4.7716,4.7716,4.7716,4.7716,4.7716,4.7716,4.7716,4.7716,4.7716,4.7716,4.7716,4.7716,4.7716,3.3806,1.426,3.3806,3.3806,3.3806,3.3806,3.3806,3.3806,3.3806,3.3806,3.3806,3.3806,1.426
2015,7,3,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,23.622,15.608,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,15.608
2015,7,4,2.7498,2.7498,2.7498,2.7498,2.7498,2.7498,2.7498,2.7498,2.7498,2.7498,2.7498,2.7498,2.7498,2.7498,2.7498,13.825,12.748,13.825,13.825,13.825,13.825,13.825,13.825,13.825,13.825,13.825,13.825,12.748
2015,7,5,0.88317,0.88317,0.88317,0.88317,0.88317,0.88317,0.88317,0.88317,0.88317,0.88317,0.88317,0.88317,0.88317,0.88317,0.88317,2.478,4.0023,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,4.0023
2015,7,6,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,5.9965,3.0386,5.9965,5.9965,5.9965,5.9965,5.9965,5.9965,5.9965,5.9965,5.9965,5.9965,3.0386
2015,7,7,0.54881,0.54881,0.54881,0.54881,0.54881,0.54881,0.54881,0.54881,0.54881,0.54881,0.54881,0.54881,0.54881,0.54881,0.54881,3.0462,11.618,3.0462,3.0462,3.0462,3.0462,3.0462,3.0462,3.0462,3.0462,3.0462,3.0462,11.618
2015,7,8,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,6.9281,14.936,6.9281,6.9281,6.9281,6.9281,6.9281,6.9281,6.9281,6.9281,6.9281,6.9281,14.936
