YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2009,7,12,0,0,0,0,0,0,0,0,0.81,0.1,0,0,0,2.96,0,0,5.24,4.91,4.48,0,0,0,0,0,1.27,0,0,1.9,0,1.52,0,0,0,0,0,0,0,5.1,1.21,4.49,0,0.1,0,1.01,9.46,14.09,0.87,23.39,0.42,13.63,15.79
2009,7,13,0,0,0,0,0,0,0,0,0.48,0,0,0,0,1.46,0,0,3.47,1.72,1.48,0,0,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44,0,3.84,3.84
2009,7,14,13.68,14.37,17.1,12.78,9.79,9.56,9.96,10.49,13.79,10.89,11.23,11.42,10.98,11.52,8.96,14.95,11.78,21.72,21.51,20.78,1.39,21.54,19.16,0.28,5.27,0,20.2,0,18.02,12.87,20.85,28.08,25.85,28.34,16.96,16.96,0,0,0,0.6,0,0,0,0,0,0,0,5.21,0,4.29,4.37
2009,7,15,25.69,16.24,21.23,24.07,19.88,17.7,19.27,19.92,15.37,21.14,21.05,22.06,20.38,18.4,19.43,17.5,15.94,34.42,34.77,24.08,2.19,25.96,21.82,1.02,6.53,0,23.86,6.03,21.01,14.06,24.61,32.14,29.01,32.77,19.7,19.34,4.32,11.13,5.85,9.6,2.05,3.69,2.02,5.23,14.88,23.57,3.21,32.55,1.97,18,21.27
2009,7,16,33.46,21.95,34.24,31.5,26.67,23.05,25.31,26.19,20.19,28.07,27.49,29.18,26.6,23.02,26.57,25.33,18.54,42.74,43.54,34.05,10.96,39.76,29.91,13.66,21.45,14.54,35.3,27.66,30.19,17.62,35.87,44.48,38.51,46.33,28.18,26.65,31.39,36.47,29.33,36.58,19.51,19.86,18.02,22.69,14.26,22.48,16.59,31.49,11.57,17.5,20.64
2009,7,17,0,4.01,0,0,0,0,0,0,4.96,0.1,0,0,0,2.89,0,1.42,5.16,4.74,4.32,2.18,18.31,0.63,4.28,25.99,34.76,32.11,2.1,41.75,2.33,5.77,0,5.52,7.45,4.46,2.91,4.1,47.55,51.65,44.28,54.48,29.83,29.71,27.94,33.12,30.79,52.16,25.55,60.73,18.13,30.98,37.73
2009,7,18,0,2.65,0,0,0,0,0,0,3.76,0,0,0,0,0.1,0,0.1,0,0,0,0,5.35,0,2.32,5.03,11.7,2.47,0.56,5.47,0.68,4.69,0,2.61,4.75,1.68,1.43,2.51,3.49,10.37,5.22,8.91,1.5,3.22,1.57,4.7,0.77,0.1,2.88,9.71,1.75,6.77,7.33
2009,7,19,0,5.26,0.3,0,0,0,0,0,6.04,0,0,0,0,1.95,0,2.9,4.11,2.76,2.43,4.45,1.71,2.35,6.09,0.55,5.77,0,3.87,7.22,4.05,6.71,1.69,8.23,9.82,7.19,4.42,5.6,6,12.7,7.18,11.07,3.16,4.66,2.95,6.31,0.69,0.1,3.92,9.59,2.46,6.71,7.26
2009,7,20,65.96,8.51,5.13,63,56.01,45.76,50.61,53.05,8.83,58.31,54.69,59.85,53.14,43.12,57.76,7.07,29.02,78.13,81.13,10.35,4.67,8.48,10.78,4.08,10.56,1.27,9.27,2.5,8.87,9.01,8.79,15.34,15.72,14.61,8.69,9.59,0,6.08,1.89,5.25,0,0.62,0,1.7,0,0,1.19,5.76,0.63,4.61,4.74
2009,7,21,44.13,12.58,13.25,41.78,36.17,30.46,33.61,34.92,12.28,37.83,36.37,39.13,35.23,29.49,36.63,12.52,22.02,54.28,55.75,17.62,9.54,17.41,16.61,11.38,18.94,11.29,16.76,11.37,15.19,11.72,17.23,24.2,22.8,24.12,14.39,14.7,11.55,17.88,11.75,16.17,6.77,7.92,6.12,9.89,5.36,7.13,6.42,16.71,4.22,10.36,11.73
2009,7,22,21.19,6.15,1.31,19.81,16.03,14.63,15.78,16.34,6.81,17.22,17.35,18.01,16.82,15.79,15.41,4.01,14.41,29.63,29.76,6.07,0,3.87,7.38,0,0,0,5.27,0,5.33,7.36,3.69,10.18,11.47,9.19,5.55,6.68,0,0.8,0,1.64,0,0,0,0,0,0,0,0,0,0.33,0.1
2009,7,23,0,0.23,0,0,0,0,0,0,1.42,0,0,0,0,0.47,0,0,1.71,0,0,0,0,0,0,0,0.62,0,0,0,0,2.3,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.66,0.33
2009,7,24,0.56,0.26,0,1.08,0.36,1.08,0.1,1.07,1.46,1.2,0.93,1.04,1.36,4.41,0.1,0,6.59,7.89,7.41,0,0.1,0,0,0,3.3,0,0,9.5,0,2.34,0,0,0,0,0,0.1,9.1,15.59,9.7,13.87,5.18,6.47,4.7,8.31,0.1,0,5.28,8.77,3.42,6.27,6.73
2009,7,25,9.59,1.37,0,9.02,6.54,6.85,6.81,7.4,2.59,7.61,7.95,7.96,7.88,9.27,5.69,0,10.28,17.45,17.1,0,0,0,0.54,0,1.44,0,0,6.87,0,3.56,0,0.14,2.03,0,0.32,1.1,5.52,12.25,6.79,10.64,2.84,4.38,2.67,6,2.42,2.43,3.71,12.15,2.32,8.05,8.89
2009,7,26,23.2,9.19,6.4,21.71,17.74,15.99,17.33,17.93,9.41,18.95,19,19.81,18.4,16.94,17.19,7.97,15.1,31.76,31.99,11.57,4.95,9.91,11.76,4.47,11.03,1.75,10.48,11.44,9.92,9.47,10.23,16.82,16.93,16.19,9.62,10.44,11.65,17.97,11.83,16.27,6.83,7.98,6.18,9.95,0.93,0.29,6.47,9.93,4.25,6.89,7.48
2009,7,27,12.19,8.72,5.51,11.4,8.59,8.57,8.81,9.36,9,9.68,10.03,10.14,9.84,10.7,7.74,7.34,11.24,20.16,19.9,10.72,0,8.91,11.08,0,0,0,9.63,5.94,9.19,9.15,9.23,15.79,16.09,15.08,8.97,9.85,4.19,11.01,5.75,9.49,1.96,3.61,1.95,5.14,0.46,0,3.16,9.26,1.94,6.54,7.05
2009,7,28,5.76,2.14,0,5.58,3.68,4.37,3.88,4.62,3.3,4.72,4.92,4.87,5.05,7.22,2.88,0,8.82,13.47,13.03,0,0,0,1.59,0,3.14,0,0.17,3.44,0.2,4.25,0,1.55,3.69,0.77,0.94,1.93,0.34,7.5,2.94,6.41,0,1.47,0.1,2.7,0,0,1.71,6.22,0.96,4.87,5.05
2009,7,29,30.45,12.37,12.8,28.61,24.02,20.97,22.97,23.75,12.1,25.36,24.99,26.4,24.18,21.21,23.78,12.23,17.54,39.51,40.13,17.24,3.52,16.92,16.3,2.57,8.67,0,16.36,0.73,14.86,11.58,16.79,23.73,22.43,23.61,14.08,14.43,0,2.94,0.1,2.95,0,0,0,0,6.25,8.61,0.27,18.13,0.1,11.07,12.6
2009,7,30,19.69,8.93,5.9,18.4,14.76,13.61,14.61,15.16,9.18,15.93,16.12,16.67,15.65,14.92,14.09,7.62,13.89,28.05,28.1,11.1,0.38,9.36,11.38,0,3.72,0,10.01,1.97,9.51,9.29,9.67,16.25,16.46,15.58,9.26,10.11,0,5.22,1.3,4.58,0,0.13,0,1.09,3.41,3.97,0.91,13.66,0.45,8.82,9.84
2009,7,31,2.57,8.31,4.77,2.79,1.52,2.34,1.46,2.4,8.66,2.49,2.45,2.45,2.76,5.52,0.9,6.81,7.52,10.12,9.64,9.99,7.76,8.07,10.5,8.6,15.82,7.36,8.92,12.9,8.57,8.87,8.37,14.9,15.37,14.14,8.42,9.35,13.51,19.72,13.42,18.07,8.04,9.09,7.27,11.16,5.61,7.54,7.36,17.1,4.89,10.55,11.97
2009,8,1,5.32,2.06,0,4.55,4.93,4.95,3.42,5.27,3.42,4.63,5.77,6.08,4.66,6.61,4.12,0.1,9.2,13.18,12.33,0,0,0,2.03,0,0,0,0.24,0,0.44,4.84,0,2.33,4.4,1.69,0.71,1.91,0,0,0,0,0,0,0,0,0,0,0,3.18,0,3.21,3.46
2009,8,2,7.56,4.88,0,6.6,6.79,6.61,5.46,6.86,5.95,6.42,7.45,8.01,6.2,7.8,5.84,2.56,10.24,15.86,14.85,5.05,0,2.76,6.51,0,3.15,0,3.74,16.86,4.58,7.19,1.22,8.11,9.82,7.37,3.71,5.39,15.26,23.75,17.55,19.57,14.03,12.93,12.53,15.19,6.88,8.43,8.55,14.39,7.92,10.47,11.4
2009,8,3,4.44,1.49,0,3.74,4.22,4.3,2.64,4.65,2.87,3.96,5.11,5.34,4.07,6.15,3.47,0,8.78,12.13,11.35,0,0,0,1.09,0,4.42,0,0,5.67,0,4.28,0,1.16,3.15,0.68,0.26,1.24,1.87,9.01,4.38,7.02,2.69,3.24,3.06,4.53,0,0,1.9,2.21,1.55,2.51,2.7
2009,8,4,0,21.5,30.01,0,0,0,0,0.29,19.9,0.1,0.17,0.16,0.1,2.59,0,19.86,5.08,4,3.71,35.5,12.73,38.27,30.85,20.9,28.88,19.21,33.18,10.12,32.83,17.98,34.47,40.41,36.63,43.07,25.75,26.85,7.18,14.99,9.46,11.95,7.28,7.14,6.92,8.88,0,0,4.37,1.6,3.84,2.06,2.2
2009,8,5,17.26,34.75,54.98,15.52,15.46,14,14.89,14.05,30.86,15.13,14.82,16.73,13.1,13.18,13.82,33.8,14.47,27.78,26.03,58.67,19.46,70.14,49.49,34.83,42.48,34.52,58.35,20.71,55.75,25.64,57.36,65.36,56.45,71.7,44.3,44.17,19.85,28.66,22.27,23.99,17.82,16.19,15.66,18.7,0,0,11.07,1.57,10.45,2.03,2.18
2009,8,6,18.75,13.94,15.7,16.89,16.85,15.15,16.38,15.19,13.61,16.55,15.96,18.11,14.18,14.03,15.09,11.91,15.09,29.64,27.79,21.95,0.94,20.87,19.99,0.56,7.45,0,19.19,5.94,19.81,13.35,20.59,25.92,24.9,26.72,15.39,17.01,2.18,9.38,4.68,7.32,2.97,3.48,3.3,4.8,0,0,2.04,0.27,1.67,0.95,1
2009,8,7,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0.53,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0.13,0,2.1,0,0,0,0,0,0,0,0.62,0,0.99,0,0,0,0,3.52,4.31,0,10.66,0,8.14,8.85
2009,8,8,0,0,0,0,0.1,0,0,0.45,0.72,0.11,0.37,0.33,0.11,2.77,0,0,5.3,4.4,4.09,0,0,0,0,0,0,0,0,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08,6.22,0,12.38,0,9.22,10.03
2009,8,9,0.22,1.56,0,0,1.1,1.22,0,1.78,2.94,1.09,1.94,1.88,1.31,3.93,0.62,0,6.61,7.07,6.59,0,0,0,1.21,0,0,0,0,0,0,4.35,0,1.3,3.32,0.81,0.31,1.32,0,0,0,0,0,0,0,0,0,0,0,1.64,0,2.09,2.24
2009,8,10,14.12,13.39,14.67,12.63,12.57,11.59,11.77,11.68,13.16,12.18,12.41,13.85,10.82,11.4,11.16,11.34,13.13,23.87,22.36,20.96,8.15,19.66,19.2,11.99,20.01,9.53,18.21,12.78,18.87,13.01,19.55,24.87,24.03,25.55,14.65,16.3,10.38,18.48,12.62,14.94,9.97,9.44,9.16,11.4,0,0,5.98,3.35,5.39,3.32,3.59
2009,8,11,4.62,12.33,12.67,3.91,4.37,4.43,2.8,4.78,12.27,4.09,5.25,5.49,4.19,6.25,3.6,10.23,8.87,12.35,11.55,19.03,7.09,17.34,17.65,10.04,18.03,7.45,16.31,21.59,17.06,12.33,17.51,22.82,22.34,23.27,13.23,14.93,20.9,29.79,23.37,25.01,18.68,16.94,16.38,19.5,5.96,7.31,11.66,13.37,11.04,9.84,10.71
2009,8,12,0.83,4.61,0,0.47,1.53,1.67,0,2.2,5.71,1.47,2.43,2.38,1.71,4.27,1,2.3,6.97,7.84,7.32,4.52,1.23,2.35,6.08,0.85,7.88,0,3.34,9.31,4.14,6.98,0.36,7.56,9.33,6.8,3.4,5.05,6.21,13.92,8.52,11.04,6.46,6.44,6.23,8.11,7.2,8.82,3.9,14.75,3.39,10.7,11.65
2009,8,13,0,0,0,0,0,0,0,0,1.05,0,0,0,0,1.72,0,0,3.91,2.04,1.88,0,0,0,0,0,0.1,0,0,0,0,2.12,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,2.93,3.57,0,10.01,0,7.72,8.39
2009,8,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.68,0,0,3.84,1.95,1.79,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0,0,0,0.1,6.64,2.57,5.18,0.91,1.74,1.54,2.79,2.9,3.53,1.08,9.98,0.84,7.7,8.37
2009,8,15,5.42,3.1,0,4.64,5.01,5.02,3.5,5.34,4.37,4.7,5.84,6.16,4.73,6.66,4.19,0.88,9.25,13.3,12.44,1.56,0,0.47,3.7,0,2.59,0,1.29,10.17,1.82,5.76,0,4.46,6.48,3.7,1.71,3.17,7.25,15.07,9.53,12.01,7.34,7.19,6.96,8.94,13.99,17.08,4.4,22.42,3.87,15.4,16.79
2009,8,16,6.69,11.13,10.41,5.8,6.05,5.96,4.65,6.23,11.26,5.7,6.79,7.25,5.59,7.34,5.16,8.97,9.84,14.81,13.86,16.82,7.17,14.74,15.89,10.19,18.18,7.61,14.16,28.11,15.01,11.55,15.14,20.48,20.4,20.67,11.63,13.37,28.62,38,31.47,32.56,25,22.41,21.6,25.34,21.84,26.58,16.07,31.44,15.53,20.84,22.74
2009,8,17,21.08,8.58,5.68,19.04,19.05,16.96,18.73,16.98,9.11,18.82,17.75,20.27,15.89,15.38,17.1,6.32,16.06,32.58,30.54,12.09,2.14,9.46,12.11,1.97,9.31,0,9.72,2.96,10.69,9.85,9.92,15.48,16.21,15.21,8.3,10.09,0,5.19,1.56,4.09,0,0.85,0.61,1.71,9.56,11.7,0.64,17.4,0.48,12.33,13.44
2009,8,18,42.01,10.49,9.21,38.33,39.62,33.41,40.34,33.5,10.72,40.46,34.05,40.29,31.6,27.96,35.83,8.3,24.49,59.64,55.95,15.64,0.77,13.38,14.94,0.39,7.19,0,13.03,11.79,13.92,11.13,13.85,19.23,19.36,19.3,10.79,12.55,9.19,17.18,11.44,13.82,8.97,8.58,8.32,10.47,14.66,17.9,5.37,23.19,4.8,15.87,17.31
2009,8,19,2.93,14.74,17.22,2.36,3.05,3.19,1.37,3.61,14.29,2.85,3.99,4.08,3.07,5.36,2.39,12.75,8.05,10.34,9.66,23.41,16.86,22.67,21.16,29.37,37.17,28.5,20.66,5.26,21.19,13.86,22.12,27.48,26.17,28.46,16.48,18.05,1.4,8.45,3.94,6.58,2.26,2.88,2.7,4.12,0.37,0.34,1.69,7.19,1.37,5.9,6.41
2009,8,20,25.58,37.42,59.93,23.18,23.37,20.46,23.31,20.47,33,23.31,21.23,24.51,19.22,18.01,21.04,36.56,17.91,38.3,35.92,63.22,31.67,76.58,53.18,61.36,68.12,63.84,63.4,21.73,60.28,27.11,61.81,70.31,60.33,77.4,48.04,47.63,21.06,29.95,23.53,25.16,18.81,17.05,16.48,19.62,7.77,9.52,11.75,15.39,11.13,11.09,12.08
2009,8,21,52.77,27.84,41.97,48.25,50.51,41.93,51.61,42.17,25.14,52.08,42.48,50.78,39.81,34.63,45.7,26.52,28.69,74,69.43,46.64,13.43,53.36,39.8,22.32,30.29,20.77,45.14,4.01,43.77,21.69,45.56,52.39,46.18,56.75,34.58,35.12,0.1,6.69,2.61,5.22,0.94,1.77,1.56,2.82,6.39,7.83,1.09,13.84,0.85,10.13,11.03
2009,8,22,47.57,15.13,17.96,43.45,45.24,37.82,46.17,37.98,14.61,46.46,38.42,45.72,35.85,31.49,40.92,13.16,26.69,66.96,62.81,24.12,0,23.55,21.72,0,5.42,0,21.37,8.26,21.86,14.1,22.85,28.23,26.79,29.3,17,18.56,4.95,12.52,7.3,9.88,5.38,5.52,5.33,7.09,0,0,3.3,4.74,2.83,4.28,4.63
2009,8,23,9.7,1.67,0,8.57,8.62,8.22,7.48,8.41,3.05,8.23,9.06,9.88,7.68,8.96,7.53,0,11.2,18.44,17.27,0,0,0,1.4,0,0,0,0.1,0,0.1,4.47,0,1.53,3.57,1,0.39,1.45,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2009,8,24,0,0.1,0,0,0.81,0.9,0,1.48,1.3,0.84,1.6,1.52,1.02,3.68,0.37,0,6.35,6.51,6.07,0,0,0,0,0,0.1,0,0,0,0,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,8,25,0,2.15,0,0,0,0,0,0,3.5,0,0,0,0,0.21,0,0.13,0.37,0,0,0,4.72,0,2.17,5.89,13.7,3.13,0.31,0.1,0.54,4.92,0,2.51,4.58,1.85,0.79,2.02,0,0.54,0,0.94,0,0,0,0,0,0,0,4.3,0,3.98,4.3
2009,8,26,0,0.1,0,0,0,0,0,0,1.24,0,0,0,0,0.74,0,0,2.16,0.13,0.1,0,2.72,0,0,2.77,10.26,0.27,0,2.02,0,2.38,0,0,0,0,0,0,0,3.79,0.7,3.08,0,0.1,0,0.68,1.09,1.26,0.3,7.98,0.21,6.42,6.97
2009,8,27,0,9.54,7.46,0,0,0,0,0.1,9.93,0,0,0,0,2.17,0,7.32,4.54,3.05,2.82,13.89,6.06,11.41,13.55,8.19,16.12,5.5,11.38,16.31,12.31,10.5,11.93,17.38,17.81,17.27,9.55,11.33,14.61,23.04,16.88,18.95,13.49,12.46,12.08,14.68,6.48,7.94,8.2,13.94,7.57,10.19,11.1
2009,8,28,18.16,8.17,4.94,16.35,16.3,14.7,15.79,14.74,8.77,15.99,15.51,17.56,13.75,13.69,14.58,5.9,14.84,28.9,27.09,11.33,0,8.66,11.51,0,0,0,9.03,0,10,9.57,9.05,14.68,15.53,14.34,7.78,9.57,0,0,0,0.1,0,0,0,0,0,0,0,1.21,0,1.75,1.87
2009,8,29,57.46,35.35,56.11,52.54,55.36,45.68,56.54,46.1,31.33,57.37,46.29,55.53,43.49,37.59,50.05,34.42,30.5,80.02,75.07,59.72,29.48,71.62,50.33,56.52,63.38,58.46,59.49,36.06,56.76,25.98,58.37,66.48,57.33,72.99,45.14,44.95,37.99,47.93,41.48,41.86,32.64,29.05,27.89,32.38,14.93,18.22,21.59,23.49,21.23,16.05,17.51
2009,8,30,11.67,9.89,8.1,10.38,10.36,9.72,9.37,9.85,10.22,9.95,10.55,11.64,9.07,10.04,9.13,7.68,12.07,20.85,19.53,14.53,16.62,12.13,14.06,28.88,36.7,27.97,11.98,30.32,12.9,10.73,12.64,18.06,18.38,18.01,10,11.78,31.23,40.78,34.24,35.14,27.13,24.26,23.35,27.31,15.2,18.55,17.59,23.8,17.09,16.24,17.71
2009,8,31,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0.64,0,0,1.91,0.1,0.1,0,0,0,0,0,3.35,0,0,5.78,0,1.82,0,0,0,0,0,0,2,9.17,4.51,7.15,2.81,3.35,3.16,4.64,6.13,7.52,1.96,13.56,1.6,9.95,10.84
2009,9,1,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,3.64,3.33
2009,9,2,0,3.85,0,0,0,0,0,0,4.63,0,0,0,0,0.1,0,0,0,0,0,0,2.11,0,0,0,2.87,0,0,0.97,0,5.76,0,0,0.1,0,1.43,2.27,3.58,6.8,4.97,5.82,4.56,3.96,3.92,5.55,0,0,4.2,0,4.05,0.96,0.63
2009,9,3,0,0.1,0,0,0,0,0,0,1.52,0,0,0,0,2.3,0,0,5.15,0.1,0.1,0,0,0,0,0,0,0,0,0,0,2.42,0,0,0,0,0,0,0,0.84,0,1.24,0,0,0,0,0,0,0.39,0,0.42,0.97,0.64
2009,9,4,25.68,5.54,0.55,25.1,24.68,24.42,23.28,25.38,6.03,24.36,27,27.58,23.58,20.3,25.73,1.54,15.94,28.98,25.5,0.66,0,0.14,1.47,0,0,0,0,0,0.77,7.13,0.15,0.87,2.67,0,3.21,4.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.31
2009,9,5,17.28,5.98,1.29,16.66,16.69,16.77,15.34,17.09,6.41,16.04,18.44,18.43,15.66,14.75,16.42,2.18,13.3,19.55,17.32,1.22,0,0.73,2.13,0,0.33,0,0.56,0,1.42,7.49,0.83,1.49,3.4,0.93,3.72,4.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.18
2009,9,6,23.1,20.32,28.81,22.51,22.2,22.05,20.83,22.82,18.59,21.78,24.38,24.76,21.15,18.57,22.86,25.35,15.14,26.04,22.95,23.05,18.51,27.34,22.7,20.6,23.57,17.93,26.47,8.87,23.93,18.41,27.74,30.49,28.46,28.77,24.37,24.73,13.19,15.32,13.93,13.9,15.28,12.93,12.01,14.23,2.69,3.4,11.87,3.39,11.26,6.71,6.65
2009,9,7,14.6,15.78,19.88,13.98,14.2,14.37,12.83,14.46,14.71,13.42,15.69,15.53,13.13,13.03,13.45,17.79,12.43,16.65,14.79,15.87,14.14,18.49,16.25,14.19,17.56,11.27,18.04,16.46,16.73,15.03,18.98,20.57,20.42,20.14,17.35,18.07,22.54,23.4,22.77,22.36,25.37,21.41,19.58,22.47,22.82,22.16,20.17,15.41,19.05,18.63,20.08
2009,9,8,0,0,0,0,0,0,0,0,1.24,0,0,0,0,0.97,0,0,3.29,0,0,0,1.89,0,0,0,2.66,0,0,5.25,0,2.09,0,0,0,0,0,0,8.78,11.45,9.79,10.09,10.42,8.86,8.35,10.29,1.42,2.07,8.2,2.69,7.81,5.91,5.78
2009,9,9,5.26,11.36,11.29,4.68,5.88,6.21,4.28,5.46,10.95,4.59,5.91,5.55,4.28,7.33,3.21,10.56,9.17,7.08,6.43,9.01,5.97,10.09,9.94,1.55,7.1,0.32,9.94,4.83,9.75,11.69,10.57,11.33,12.65,11.64,10.84,11.81,8.27,11.01,9.32,9.66,9.86,8.39,7.93,9.83,0,0,7.79,0,7.43,1.33,0.97
2009,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48,0,0,4.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,9,11,0,2.38,0,0,0,0,0,0,3.42,0,0,0,0,0.78,0,0,2.89,0,0,0,6.01,0,0,1.62,7.14,0.36,0,0,0,4.52,0,0,0,0,0.27,0.83,0,2.66,1.05,2.49,0,0,0,1.39,0,0,1.31,0,1.3,0.66,0.36
2009,9,12,0,0,0,0,0.28,0.35,0,0,0.67,0,0,0,0,3.11,0,0,5.97,0.8,0.81,0,1.99,0,0,0,2.75,0,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.1
2009,9,13,8.45,14.58,17.53,7.84,8.64,8.95,7.15,8.5,13.68,7.53,9.29,8.93,7.31,9.22,6.68,15.81,10.33,10.22,9.18,13.99,28.95,16.18,14.54,35.64,38.49,34.56,15.83,22.27,14.83,14.13,16.68,18.01,18.3,17.84,15.55,16.34,29.73,29.57,29.65,29.12,33.06,27.87,25.32,28.76,29.64,28.28,26.88,19.76,25.36,22.67,24.71
2009,9,14,37.25,28.05,44.16,36.75,35.98,35.14,34.34,36.91,25.25,36,38.68,40.25,34.47,28.27,38.58,38.4,19.39,42.48,37.19,35.48,26.22,42.66,33.64,31.72,34.53,30.14,40.94,20.69,36.25,24.08,42.79,47.95,42.26,43.34,36.8,36.4,27.77,27.89,27.77,27.26,30.96,26.11,23.76,27.05,24.93,24.06,25.03,16.75,23.62,19.88,21.51
2009,9,15,32.35,24,36.1,31.81,31.16,30.58,29.63,32.01,21.76,31.04,33.74,34.87,29.86,24.85,33.13,31.54,17.94,36.71,32.19,28.95,14.5,34.6,27.92,14.73,18.05,11.81,33.34,28.56,29.79,21.12,34.89,38.74,35.02,35.72,30.23,30.25,37.55,36.24,37.15,36.64,41.35,34.85,31.52,35.57,16.5,16.44,34.4,11.47,32.4,14.9,15.83
2009,9,16,27.7,10.51,9.65,27.13,26.63,26.28,25.2,27.39,10.22,26.38,29.05,29.78,25.49,21.67,27.97,9.18,16.55,31.31,27.51,7.71,0.52,8.51,8.7,0,1.46,0,8.39,2.28,8.41,11.03,8.97,9.62,11.15,9.98,9.63,10.63,5.18,8.25,6.44,7.1,6.39,5.49,5.3,7.03,0,0,5.38,0,5.16,0.73,0.42
2009,9,17,0,0,0,0,0.24,0.3,0,0,1.22,0,0,0,0,3.06,0,0,5.93,0.74,0.76,0,1.86,0,0,0,2.63,0,0,0,0,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.74
2009,9,18,0,2.98,0,0,0,0,0,0,3.91,0,0,0,0,1.62,0,0,4.32,0,0,0,1.55,0,0,0,2.34,0,0,0,0,5.03,0,0,0,0,0.67,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.11
2009,9,19,0,0,0,0,0.54,0.65,0,0,0,0,0,0,0,3.37,0,0,6.21,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,9,20,6.77,14.64,17.66,6.17,7.18,7.5,5.63,6.9,13.74,5.97,7.52,7.15,5.72,8.22,4.85,15.92,9.73,8.55,7.72,14.08,0,16.31,14.63,0,0,0,15.95,0,14.93,14.18,16.8,18.14,18.41,17.97,15.64,16.43,0.14,3.42,1.72,3.05,0.34,0.46,0.66,2.15,0,0,1.78,0,1.75,0.5,0.23
2009,9,21,30.21,22.75,33.64,29.65,29.07,28.59,27.59,29.88,20.69,28.89,31.58,32.52,27.85,23.38,30.75,29.45,17.3,34.21,30.03,26.95,20.23,32.15,26.16,23.1,25.99,20.62,31.02,22.65,27.81,20.21,32.47,35.94,32.8,33.37,28.24,28.37,30.2,29.96,30.09,29.57,33.55,28.28,25.69,29.17,20.17,19.77,27.33,13.74,25.77,17.06,18.29
2009,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,18.61,0,0,20.74,23.71,18.08,0,11.77,0,0,0,0,0,0,0,0,16.75,18.41,17.28,17.07,19.14,16.17,14.91,17.38,52.22,48.24,14.95,34.64,14.16,36.12,40.25
2009,9,23,0,11.23,11.04,0,0,0,0,0,10.83,0,0,0,0,0.6,0,10.34,2.48,0,0,8.81,15.1,9.85,9.74,15.61,18.86,12.71,9.7,2.38,9.54,11.59,10.32,11.06,12.41,11.38,10.65,11.62,5.3,8.36,6.55,7.2,6.52,5.6,5.41,7.13,0,0,5.47,1.36,5.24,4.27,4
2009,9,24,0.4,3.79,0,0.1,1.93,2.16,0.19,0.97,4.58,0.45,0.46,0.57,0,4.51,0,0,7.18,2.66,2.51,0,0,0,0,0,0.57,0,0,0,0,5.71,0,0,0,0,1.37,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.21
2009,9,25,3.66,15.16,18.67,3.1,4.55,4.87,2.88,3.96,14.18,3.16,4.18,3.88,2.76,6.4,1.51,16.77,8.56,5.58,5.1,14.9,12.6,17.3,15.37,11.91,15.5,9,16.9,0,15.75,14.57,17.8,19.25,19.32,18.96,16.42,17.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,9,26,0,1.96,0,0,0,0,0,0,3.07,0,0,0,0,0.72,0,0,2.76,0,0,0,0.99,0,0,0,1.85,0,0,0,0,4.15,0,0,0,0,0.1,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
