YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1981,11,23,0,0,0,0,0.41,0.3,0.44,1.96,1.74,0,0,0
1981,11,24,0,0,0,0,0.97,0.87,1.15,1.75,1.54,0,0,0
1981,11,25,0,0,0,0,0.75,0.64,0.86,2.17,1.93,0,0,0
1981,11,26,0,0,0,0,1.6,1.53,1.99,3.4,3.08,0,0.1,0.21
1981,11,27,0,0,0,0,0.1,0.1,0.1,0.43,0.35,0,0,0
1981,11,28,0,0,0,0,0.11,0.1,0.1,1.34,1.17,0,0,0
1981,11,29,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1981,11,30,0,0,0,0,0.21,0.12,0.21,0.42,0.34,0,0,0
1981,12,1,0,0,0,0,0.33,0.32,0.31,0.44,0.35,0,0,0
1981,12,2,0,0,0,0.1,1.03,1.13,0.99,0.22,0.16,0,0,0
1981,12,3,0,1.43,0,0,0.12,0.1,0.12,0.44,0.35,0,0,0
1981,12,4,0,0,0,0,0,0,0,0.54,0.43,0,0,0
1981,12,5,0,0,0,0.4,1.54,1.71,1.48,1.63,1.35,0,0,0
1981,12,6,5.76,3.44,15.21,1.8,2.33,2.64,2.24,4.67,3.85,0.11,9.95,7.2
1981,12,7,0,0,0,0.2,1.37,1.51,1.31,1.61,1.32,0,0,0
1981,12,8,0,0.92,0,1.76,2.31,2.62,2.23,1.88,1.55,0.1,0,0
1981,12,9,0,1.27,0,0,0.75,0.8,0.72,0.3,0.23,0,0,0
1981,12,10,0,0,0,0.1,1.04,1.13,1,1.84,1.51,0,0,0
1981,12,11,0,0,0,0,0.96,1.04,0.92,2.32,1.91,0,0,0
1981,12,12,0,0,0,0.1,1.01,1.1,0.97,2.03,1.68,0,0,0
1981,12,13,0.65,3.96,2.59,3.35,3.02,3.46,2.92,3.65,3.01,2.35,3.44,2.86
1981,12,14,0,0.1,0,0.1,1.08,1.18,1.03,2.1,1.73,0,0,0
1981,12,15,0,0.1,0,0,0.37,0.37,0.35,0.29,0.22,0,0,0
1981,12,16,0,1.98,0,0.69,1.74,1.94,1.67,1.78,1.47,0,0,0
1981,12,17,0,0.57,0,0.1,1.19,1.31,1.15,1.06,0.87,0,0,0
1981,12,18,0,0,0,0.39,1.53,1.7,1.47,1.81,1.49,0,0,0
1981,12,19,0,4.22,0,0.64,1.7,1.9,1.63,1.85,1.53,0,0,0
1981,12,20,0,6.56,0,4.25,3.39,3.89,3.28,2.66,2.19,4.35,0.1,0.13
1981,12,21,0,1.72,0,0,0.19,0.17,0.18,1.07,0.87,0,0,0
1981,12,22,0,11.5,0,2.4,2.61,2.97,2.51,1.84,1.52,0.71,0,0
1981,12,23,0,0,0,0,0.26,0.24,0.24,0.69,0.56,0,0,0
1981,12,24,0,0,0,0,0.1,0.1,0.1,1.14,0.94,0,0,0
1981,12,25,0,0,0,0,0.1,0,0.1,0.1,0,0,0,0
1981,12,26,0,0,0,0,0,0,0,0.28,0.21,0,0,0
1981,12,27,0,0,0,0.49,1.6,1.79,1.54,0.81,0.66,0,0,0
1981,12,28,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1981,12,29,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,30,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,31,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1.27,0,0,0.1,0.1,0.1,0,0,0,0,0
1982,1,2,0,7.97,0,2.69,3.48,6.33,4.29,0.93,0.9,5.17,0,0
1982,1,3,27.66,3.8,15.55,9.12,6.55,12.5,8.08,4.16,4.27,20.93,31.24,23.04
1982,1,4,0,0,0,0,1.34,2.23,1.68,1.07,1.04,0,0,0
1982,1,5,0,0,0,0,0,0,0,0.11,0.1,0,0,0
1982,1,6,0,0.43,0,0.18,1.8,3.07,2.23,0.69,0.65,0.1,0,0
1982,1,7,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0
1982,1,8,0,0,0,0,0,0,0,0.16,0.12,0,0,0
1982,1,9,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,1,10,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,11,0,0,0,0,0.12,0.15,0.17,0.76,0.72,0,0,0
1982,1,12,0.29,11.77,0,3.53,3.91,7.2,4.83,2.04,2.04,7.14,0.91,2.2
1982,1,13,0,4.16,0,1.3,2.68,4.76,3.31,1.78,1.77,2.09,0.1,0.8
1982,1,14,0,0,0,0,0.1,0.1,0.1,0.52,0.48,0,0,0
1982,1,15,0,0,0,0,0.37,0.53,0.5,0.21,0.17,0,0,0
1982,1,16,0,0,0,0,0.69,1.06,0.88,0.32,0.28,0,0,0
1982,1,17,0,0,0,0,0.1,0.13,0.15,0.24,0.2,0,0,0
1982,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,19,0,0,0,0,0,0,0,0.15,0.11,0,0,0
1982,1,20,0,0,0,0,0.14,0.18,0.2,0.28,0.24,0,0,0
1982,1,21,0,0,0,0,0,0,0,0.51,0.47,0,0,0
1982,1,22,0,0,0,0,0.23,0.31,0.31,0.11,0.1,0,0,0
1982,1,23,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,26,0,0,0,0,0,0,0,0.4,0.36,0,0,0
1982,1,27,0,0,0,0,0.52,0.77,0.67,0.64,0.6,0,0,0
1982,1,28,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,29,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,30,0,0,0,0,0.21,0.29,0.3,0.34,0.3,0,0,0
1982,1,31,0,0,0,0,0.16,0.2,0.22,0.45,0.4,0,0,0
1982,2,1,0,0,0,0,0.36,0.41,0.37,0.31,0.28,0,0,0
1982,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,3,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,2,4,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,2,5,0,0,0,0,0,0.1,0.1,0.22,0.19,0,0,0
1982,2,6,0,0,0,0,0.3,0.34,0.31,0.59,0.56,0,0,0
1982,2,7,0,0,0,0,0.1,0.11,0.1,1.51,1.48,0,0,0
1982,2,8,0,0,0,0,1.27,1.35,1.22,1.74,1.71,0,0.1,0.24
1982,2,9,0,0,0,0,0,0,0,0.4,0.36,0,0,0
1982,2,10,0,0,0,0,0,0,0,0.25,0.22,0,0,0
1982,2,11,0,0,0,0,0.1,0.1,0.1,0.19,0.16,0,0,0
1982,2,12,0,0,0,0,0.32,0.36,0.33,0.26,0.23,0,0,0
1982,2,13,0,0,0,0,0,0,0,0.95,0.92,0,0,0
1982,2,14,0,0,0,0,0,0,0,0.14,0.12,0,0,0
1982,2,15,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,16,0,0,0,0,0.89,0.96,0.87,0.78,0.75,0,0,0
1982,2,17,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,18,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,19,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,20,0,0,0,0,0,0,0,0.18,0.15,0,0,0
1982,2,21,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,2,22,0,0,0,0,0.1,0.1,0.1,0.21,0.17,0,0,0
1982,2,23,0,0.81,0,0.1,1.86,1.97,1.77,0.35,0.32,0.16,0,0
1982,2,24,0,2.2,0,4.01,4.01,4.18,3.73,1.56,1.52,5.52,0,0.1
1982,2,25,0,1.74,0,0.99,2.85,2.99,2.67,1.01,0.97,2.09,0,0
1982,2,26,0.1,3.99,0,0.1,2.05,2.16,1.94,2.02,1.99,0.4,0.7,0.98
1982,2,27,0,5.74,0,0,0.25,0.29,0.26,0.1,0,0,0,0
1982,2,28,0,0,0,0,0,0,0,0.16,0.13,0,0,0
1982,3,1,0,0,0,0,0.1,0.1,0.12,0.11,0.1,0,0,0
1982,3,2,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,3,3,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,3,4,0,0,0,0,0.69,0.76,0.89,0.6,0.53,0,0,0
1982,3,5,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,6,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,7,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,8,0,0,0,0,0,0,0,0.14,0.1,0,0,0
1982,3,9,0,0,0,0,0,0,0,0.15,0.12,0,0,0
1982,3,10,0,0,0,0,0.14,0.15,0.18,0.8,0.72,0,0,0
1982,3,11,0,0,0,0,0.1,0.1,0.1,0.25,0.21,0,0,0
1982,3,12,0,0,0,0,0.16,0.17,0.19,0.24,0.2,0,0,0
1982,3,13,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,3,14,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,15,0,0,0,0,0.43,0.48,0.54,0.99,0.9,0,0,0
1982,3,16,0,0,0,0,2.02,2.24,2.65,2.02,1.89,0,0,0
1982,3,17,0,4.75,0,3.06,4.84,5.4,6.67,2.3,2.15,7.54,0,0
1982,3,18,0,0,0,0,0.79,0.87,1.01,0.96,0.87,0,0,0
1982,3,19,0,0,0,0,0.1,0.1,0.13,0.18,0.14,0,0,0
1982,3,20,0,0,0,0,0.1,0.1,0.1,0.31,0.26,0,0,0
1982,3,21,0,0,0,0,0.1,0.1,0.1,0.2,0.16,0,0,0
1982,3,22,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,23,0,0,0,0,0,0,0.1,0.21,0.17,0,0,0
1982,3,24,0,12.14,0,2.3,4.44,4.94,6.05,2.02,1.89,5.7,0,0
1982,3,25,0,0,0,0,1.93,2.14,2.54,1.93,1.8,0,0,0
1982,3,26,0,0,0,0,0.38,0.42,0.48,0.67,0.6,0,0,0
1982,3,27,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,3,28,0,11,0,4.72,5.55,6.19,7.71,1.32,1.21,11.28,0,0
1982,3,29,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,30,0,0,0,0,0.15,0.17,0.19,0.48,0.41,0,0,0
1982,3,31,0,0,0,0,1.03,1.14,1.32,1.48,1.37,0,0,0
1982,4,1,0,6.8,0,0,2.3,2.58,2.21,2.42,2.48,0,0,0
1982,4,2,0,0,0,0,1.58,1.76,1.52,1.88,1.89,0,0,0
1982,4,3,0.1,5.11,2.56,6.09,5.56,6.42,5.33,3.9,4.14,2.23,0,1
1982,4,4,0.1,4.48,2.32,1.82,3.79,4.33,3.64,3.84,4.08,0,0,0.9
1982,4,5,0,1.41,0,0,2.16,2.41,2.09,2.19,2.23,0,0,0
1982,4,6,0,17.27,0,0,1.05,1.16,1.01,1.73,1.72,0,0,0
1982,4,7,0,0,0,0,0.1,0.1,0.13,0.42,0.36,0,0,0
1982,4,8,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,4,9,0,0,0,0,0,0,0,0,0,0,0,0
1982,4,10,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,4,11,0,3.76,0,0,1.78,2,1.7,2.03,2.05,0,0,0
1982,4,12,1.67,3.63,5.02,2.66,4.17,4.79,3.98,4.39,4.71,0.1,0.1,2.26
1982,4,13,0,0,0,0.57,3.03,3.46,2.88,1.97,1.99,0,0,0
1982,4,14,0,0,0,0,0,0,0,0.32,0.26,0,0,0
1982,4,15,0,0,0,0,1.96,2.21,1.86,2.2,2.24,0,0,0
1982,4,16,0.71,0.31,3.39,1.4,3.61,4.11,3.46,4.09,4.37,0,0,1.35
1982,4,17,0,0,0.1,0,1.68,1.88,1.61,3.31,3.48,0,0,0.1
1982,4,18,0,0,0,0,0,0,0,0.49,0.43,0,0,0
1982,4,19,0,0,0,0,0.1,0,0.1,0.61,0.55,0,0,0
1982,4,20,0,0,0,0,1.68,1.87,1.6,1.31,1.27,0,0,0
1982,4,21,0,0.9,0,1.65,3.72,4.24,3.57,2.77,2.88,0,0,0
1982,4,22,0,5.44,0,0,1.28,1.39,1.24,0.18,0.12,0,0,0
1982,4,23,0.1,0,1.84,3,4.32,4.97,4.12,3.73,3.95,0.26,0,0.7
1982,4,24,0,0,0,0,0.57,0.58,0.57,1.11,1.06,0,0,0
1982,4,25,0,0.11,0,0,1.8,2.03,1.72,1.81,1.81,0,0,0
1982,4,26,0,1.79,0,6.16,5.59,6.45,5.35,2.15,2.18,2.29,0,0
1982,4,27,0,0,0,0.1,2.63,2.98,2.52,3.14,3.29,0,0,0
1982,4,28,0,0,0,0,0.42,0.44,0.44,2.06,2.08,0,0,0
1982,4,29,0,0,0,0,2.26,2.53,2.18,3.11,3.25,0,0,0
1982,4,30,0,0,0,0,2.43,2.74,2.34,1.26,1.22,0,0,0
1982,5,1,0,0,0,1.26,4.68,4.99,4.02,0.99,0.81,0.55,0,0
1982,5,2,0,0,0,0,0,0,0,0.41,0.25,0,0,0
1982,5,3,0,0,0,0,0,0,0,0.45,0.29,0,0,0
1982,5,4,0,0,0,0,0,0,0,0.74,0.57,0,0,0
1982,5,5,0,0,0,0,0,0,0.1,0.44,0.28,0,0,0
1982,5,6,0,0,0,0,0,0,0,0.4,0.24,0,0,0
1982,5,7,0,0,0,0,0,0,0,0.69,0.52,0,0,0
1982,5,8,0,0,0,0,0,0,0,1.48,1.29,0,0,0
1982,5,9,0,0,0,0,0,0,0,1.4,1.22,0,0,0
1982,5,10,0,0,0,0,1.87,2.15,1.82,1.63,1.44,0,0,0
1982,5,11,0,0,0,0,0,0,0,3.22,3.06,0,0,0
1982,5,12,0,0,0,0,0,0,0,4.3,4.2,0,0,0.24
1982,5,13,0,0,0,0,0,0,0,0.62,0.45,0,0,0
1982,5,14,0,0,0,0,0,0,0,0.38,0.22,0,0,0
1982,5,15,0,0,0,0,0,0,0,0.7,0.54,0,0,0
1982,5,16,1.67,1.27,2.72,0.1,3.71,4.05,3.28,5.92,5.95,0.1,1.48,2.83
1982,5,17,46.81,26.28,44.71,32.01,19.51,18.31,14.81,16.57,17.89,23.71,31.65,38.11
1982,5,18,5.92,0,7.09,0,0.23,0.19,0.4,7.36,7.53,0,4.21,6.28
1982,5,19,0,0,0,0,0,0,0,0.48,0.32,0,0,0
1982,5,20,1.04,0,1.85,0,1.35,1.59,1.39,5.6,5.6,0,1.01,2.15
1982,5,21,0,0,0,0,1.91,2.19,1.85,3.77,3.63,0,0,0
1982,5,22,0,1.2,0,5.16,6.88,7.08,5.68,4.31,4.22,2.9,0,0.26
1982,5,23,0,0,0,0,0,0,0,1.25,1.07,0,0,0
1982,5,24,4.34,0,5.45,0,2.05,2.35,1.97,6.85,6.97,0,3.12,4.99
1982,5,25,0,0,0,0,0.85,1.01,0.96,2.76,2.58,0,0,0
1982,5,26,0,0,0,0,1.5,1.76,1.51,2.55,2.36,0,0,0
1982,5,27,0,2.33,0,3.85,6.18,6.42,5.16,2.62,2.43,2.05,0,0
1982,5,28,0,0,0,0,0.1,0,0.1,0.78,0.61,0,0,0
1982,5,29,0.63,2.42,1.44,2.52,5.45,5.72,4.61,5.38,5.37,1.24,0.74,1.82
1982,5,30,5.67,5.09,6.8,0.43,4.13,4.47,3.61,7.27,7.43,0.17,4.03,6.03
1982,5,31,0,9.57,0,0,1.05,1.24,1.13,2.56,2.38,0,0,0
1982,6,1,0,0,0,0,0,0,0,0.64,0.52,0,0,0
1982,6,2,0,0,0,0,0,0,0,0.7,0.57,0,0,0
1982,6,3,0,0,0,0,0,0,0,1.07,0.92,0,0,0
1982,6,4,0,0,0,0,1.44,1.73,1.39,3.36,3.15,0,0,0
1982,6,5,0,0,0,0,1.5,1.8,1.45,3.51,3.3,0,0,0
1982,6,6,0,0,0,0,1,1.22,0.98,2.51,2.31,0,0,0
1982,6,7,0,0,0,0,0.79,0.98,0.79,2.04,1.84,0,0,0
1982,6,8,0,0,0,0,0.76,0.93,0.75,1.98,1.79,0,0,0
1982,6,9,0,0,0,0,2.06,2.41,1.97,4.05,3.84,0,0.1,0.29
1982,6,10,0,0,0,0,0,0,0,1.09,0.94,0,0,0
1982,6,11,0,0,0,0,0.67,0.83,0.67,2.7,2.5,0,0,0
1982,6,12,1.78,0,1.59,0.51,3.76,4.15,3.57,5.36,5.16,1.09,1.65,2.25
1982,6,13,1.58,1.47,1.37,0.78,3.9,4.3,3.7,5.27,5.07,1.27,1.49,2.08
1982,6,14,13.29,5.42,15.22,8.51,7.72,8,7.3,9.16,9.05,7.53,11.22,12.65
1982,6,15,18.96,14.45,22.29,15.52,10.97,11.05,10.37,10.77,10.71,14.13,16.3,18.13
1982,6,16,34.61,17.82,42.11,25.22,15.37,15.12,14.53,14.89,14.99,23.85,30.75,33.74
1982,6,17,1.12,14.27,0.9,13.56,10.07,10.22,9.52,5.07,4.86,12.25,1.16,1.7
1982,6,18,0,0.32,0,0,1.94,2.28,1.86,1.25,1.09,0,0,0
1982,6,19,0,0,0,0,2.21,2.57,2.11,1.99,1.81,0,0,0
1982,6,20,0,2.83,0,2.97,5.03,5.41,4.77,4.2,3.99,2.84,0.13,0.43
1982,6,21,0,29.95,0,1.05,4.05,4.44,3.84,3.06,2.85,1.44,0,0
1982,6,22,3.42,4.47,3.38,3.52,5.31,5.68,5.03,6,5.81,3.27,2.89,3.63
1982,6,23,2.65,24.67,2.52,5.9,6.47,6.81,6.12,5.71,5.51,5.23,2.3,2.97
1982,6,24,26.47,19.95,31.77,20.77,13.36,13.27,12.63,12.79,12.8,19.34,23.18,25.57
1982,6,25,9.63,18.24,10.72,15.38,10.91,11,10.31,8.07,7.92,14,8.03,9.2
1982,6,26,3.62,1.14,3.6,2.26,4.67,5.06,4.43,6.07,5.89,2.3,3.05,3.8
1982,6,27,0,0,0,0,1.25,1.51,1.21,1.41,1.24,0,0,0
1982,6,28,4.89,3.5,5.06,2.38,4.74,5.13,4.49,6.53,6.35,2.4,4.06,4.9
1982,6,29,1.97,0,1.79,0,3.34,3.73,3.18,5.44,5.24,0.64,1.79,2.41
1982,6,30,0,0,0,0,0.37,0.44,0.4,1.85,1.67,0,0,0
1982,7,1,0,0,0,0,0,0,0,0.6,0.45,0,0,0
1982,7,2,0,9.34,0.1,3.39,5.22,5.53,4.67,4.08,4.05,2.12,0.1,0.15
1982,7,3,1.3,5.99,2.03,2.78,4.91,5.25,4.42,5.06,5.14,1.75,0.93,1.42
1982,7,4,0,8.01,0.33,0.54,3.74,4.15,3.44,4.3,4.3,0.55,0.12,0.35
1982,7,5,0.1,0,0.49,0,1.88,2.29,1.84,4.39,4.4,0,0.19,0.45
1982,7,6,8.21,2.11,10.38,1.22,4.11,4.5,3.75,7.32,7.7,0.89,5.77,6.65
1982,7,7,10.63,17.67,13.37,10.26,8.54,8.48,7.38,7.98,8.47,6.9,7.62,8.55
1982,7,8,0,1.58,0,0,3.17,3.6,2.95,1.83,1.65,0.15,0,0
1982,7,9,4.28,0.72,5.58,3.71,5.38,5.68,4.81,6.14,6.36,2.32,2.9,3.64
1982,7,10,2.55,6.25,3.51,1.98,4.51,4.88,4.08,5.55,5.69,1.3,1.72,2.34
1982,7,11,9.4,8.56,11.85,7.02,7,7.13,6.13,7.65,8.08,4.54,6.68,7.59
1982,7,12,10.49,0.96,13.19,4.13,5.59,5.87,4.98,7.94,8.42,2.59,7.51,8.44
1982,7,13,20.5,0.94,25.76,8.32,7.62,7.67,6.64,10.43,11.31,5.47,15.52,16.46
1982,7,14,6.45,6.75,8.22,14.13,10.34,10.03,8.84,6.81,7.12,9.88,4.46,5.29
1982,7,15,0,27.29,0,15.19,10.83,10.45,9.23,2.35,2.18,10.71,0,0
1982,7,16,12.12,31.63,15.23,27.14,16.3,15.02,13.59,8.37,8.92,20.57,8.78,9.73
1982,7,17,5.27,5.4,6.78,4.39,5.72,5.98,5.08,6.45,6.72,2.75,3.6,4.39
1982,7,18,1.38,0.24,2.12,2.94,5,5.32,4.49,5.09,5.18,1.85,0.98,1.48
1982,7,19,0,8.17,0,0,3.41,3.83,3.16,3.86,3.81,0.3,0,0.1
1982,7,20,1.34,18.27,2.07,14.39,10.46,10.13,8.94,5.07,5.16,10.08,0.95,1.45
1982,7,21,39.5,24.35,49.99,52.23,27.6,24.23,22.47,14.64,16.26,42.44,31.44,32.07
1982,7,22,24.96,16.15,31.42,9.12,8,8,6.94,11.46,12.52,6.05,19.2,20.09
1982,7,23,6.31,18.91,8.05,12.8,9.73,9.5,8.34,6.77,7.08,8.84,4.36,5.19
1982,7,24,2.73,33.28,3.73,21.24,13.61,12.79,11.45,5.61,5.76,15.62,1.84,2.48
1982,7,25,0.33,12.27,0.85,10.92,8.84,8.74,7.63,4.58,4.61,7.4,0.35,0.69
1982,7,26,4.49,1.04,5.84,0,2.96,3.39,2.77,6.21,6.44,0.1,3.05,3.79
1982,7,27,3.88,9.13,5.1,28.33,16.83,15.47,14.01,6.01,6.21,21.57,2.62,3.34
1982,7,28,0,0,0,0,0.12,0,0.17,2.81,2.67,0,0,0
1982,7,29,0,16.23,0,0,1.53,1.91,1.53,2.74,2.59,0,0,0
1982,7,30,6.72,25.1,8.56,11.23,8.99,8.87,7.75,6.89,7.22,7.63,4.66,5.51
1982,7,31,0,26.4,0,0.24,3.57,3.98,3.29,3.96,3.91,0.41,0,0.1
1982,8,1,10.36,30.66,11.26,21.56,14.44,13.54,11.24,8.21,8.8,12.33,4.1,5.65
1982,8,2,19.32,9.81,22.18,10.17,9.12,9.09,7.54,10.63,11.64,5.68,8.7,11.63
1982,8,3,19.59,3.9,22.52,9,8.55,8.6,7.15,10.7,11.73,5.03,8.84,11.82
1982,8,4,0,21.41,0,14.49,11.17,10.83,8.98,4.26,4.28,8.15,0,0
1982,8,5,0,17.99,0,0,3.11,3.64,3.17,3.13,3.03,0.1,0,0
1982,8,6,0,1.13,0,0,0.13,0,0.77,1.36,1.18,0,0,0
1982,8,7,0,2.26,0,0,3.36,3.88,3.36,3.77,3.73,0.21,0,0
1982,8,8,0,0.54,0,0,0.83,1.05,1.36,2.52,2.38,0,0,0
1982,8,9,0,0,0,0,0,0,0.36,2.4,2.25,0,0,0
1982,8,10,0,0,0,0,0.21,0,0.84,4.38,4.41,0,0,0.1
1982,8,11,0,0,0,0,1.08,1.38,1.56,4.13,4.13,0,0,0
1982,8,12,0,0,0,0,0,0,0,0.89,0.72,0,0,0
1982,8,13,0,0,0,0,0,0,0,1.51,1.33,0,0,0
1982,8,14,0.36,0,0.28,0,2.94,3.46,3.04,4.69,4.76,0.1,0,0.12
1982,8,15,0,8.65,0,0,3.08,3.61,3.15,3.12,3.02,0.1,0,0
1982,8,16,1.74,22.94,1.54,5.63,6.9,7.16,5.96,5.35,5.51,3.21,0.31,0.68
1982,8,17,0,7.82,0,21.09,14.23,13.36,11.09,4.27,4.29,12.05,0,0
1982,8,18,4.8,13.19,4.8,10.11,9.09,9.06,7.52,6.49,6.81,5.65,1.49,2.26
1982,8,19,10.19,11.15,11.05,13.99,10.93,10.63,8.81,8.16,8.74,7.85,4.01,5.54
1982,8,20,10.6,10.79,11.54,18.87,13.2,12.52,10.39,8.28,8.88,10.72,4.21,5.8
1982,8,21,0,15.42,0,0,2.04,2.52,2.34,3.17,3.08,0,0,0
1982,8,22,0,0,0,0,1.38,1.76,1.8,3.21,3.12,0,0,0
1982,8,23,0,7.45,0,0.16,3.94,4.45,3.8,3.46,3.39,0.56,0,0
1982,8,24,0,15.62,0,0,0.87,1.11,1.39,2.07,1.91,0,0,0
1982,8,25,0,5.16,0,0,1.32,1.69,1.76,2.57,2.43,0,0,0
1982,8,26,0,0,0,0,1.15,1.48,1.62,3.96,3.95,0,0,0
1982,8,27,0,0.47,0,0.4,4.1,4.6,3.92,4.06,4.06,0.67,0,0
1982,8,28,2.35,7.52,2.16,4.47,6.31,6.64,5.54,5.6,5.79,2.61,0.52,0.97
1982,8,29,0,0,0,0,2.27,2.76,2.52,4.14,4.15,0,0,0
1982,8,30,0,0,0,0,1.12,1.44,1.59,2.85,2.73,0,0,0
1982,8,31,0,1.12,0,0,1.52,1.94,1.92,0.96,0.79,0,0,0
1982,9,1,0,0,0,0,0,0,0,3.84,3.45,0,0,0
1982,9,2,0,0,0,0,0.55,0.26,0.92,6.03,5.68,0,0.19,0.86
1982,9,3,0,43.76,0,0.82,4.89,5.54,4.41,6.28,5.94,0.39,0.35,1.18
1982,9,4,0,0,0,0,0,0,0,0.94,0.7,0,0,0
1982,9,5,0,21.51,0,2.91,6.01,6.61,5.24,6.07,5.72,1.18,0.21,0.91
1982,9,6,14.99,4.85,13.79,5.81,7.48,7.98,6.32,11.64,11.6,2.55,9.55,13.35
1982,9,7,0,2.24,0,0,1.81,2.25,2.01,3.28,2.9,0,0,0
1982,9,8,0,0,0,0,1.24,1.51,1.53,2.9,2.53,0,0,0
1982,9,9,0,0,0,0,0,0,0,1.61,1.31,0,0,0
1982,9,10,0,0,0,0,0.93,1.05,1.26,5.28,4.91,0,0,0.17
1982,9,11,3.63,1.38,3.07,4.43,6.79,7.34,5.81,8.08,7.81,1.86,2.46,4.29
1982,9,12,12.73,8.03,11.6,0.72,4.84,5.48,4.37,11,10.92,0.36,8.07,11.51
1982,9,13,16.14,6.51,14.9,5.48,7.31,7.83,6.2,11.96,11.94,2.38,10.3,14.29
1982,9,14,2.74,4.34,2.26,3.37,6.24,6.83,5.42,7.73,7.45,1.38,1.95,3.58
1982,9,15,3.53,0,2.97,1.32,5.17,5.81,4.62,8.04,7.77,0.56,2.4,4.2
1982,9,16,0,0,0,0,1.58,1.97,1.82,4.93,4.56,0,0,0.1
1982,9,17,26.63,1.27,25.17,1.24,5.13,5.77,4.59,14.7,14.89,0.53,17.36,22.96
1982,9,18,0,0,0,0,1.98,2.47,2.15,4.11,3.73,0,0,0
1982,9,19,6.98,0,6.14,7.71,8.42,8.83,6.99,9.24,9.05,3.56,4.45,6.91
1982,9,20,0,0,0,0,2.41,2.97,2.5,4.36,3.98,0,0,0
1982,9,21,1.67,14.54,1.34,15.75,12.28,12.23,9.73,7.28,6.98,8.43,1.36,2.74
1982,9,22,0,13.33,0,0,1.51,1.89,1.76,2.49,2.13,0,0,0
1982,9,23,0,4.02,0,0,3.4,4.03,3.27,2.22,1.87,0,0,0
1982,9,24,0,8.82,0,0,1.27,1.57,1.56,0.89,0.66,0,0,0
1982,9,25,0,28.67,0,1.52,5.27,5.91,4.7,2.2,1.86,0.63,0,0
1982,9,26,7.98,24.78,7.09,33.41,20.46,19.13,15.38,9.57,9.39,20.66,5.07,7.71
1982,9,27,15.1,20.23,13.89,6.86,8,8.45,6.69,11.67,11.63,3.1,9.62,13.43
1982,9,28,12.81,1.61,11.68,29.68,18.76,17.71,14.22,11.02,10.94,17.98,8.13,11.58
1982,9,29,16.92,24.46,15.66,26.57,17.32,16.52,13.23,12.18,12.17,15.77,10.82,14.93
1982,9,30,0.16,16.58,0.12,0,4.28,4.93,3.95,6.47,6.14,0.11,0.51,1.45
1982,10,1,0,16.94,0,6.01,8.29,8.84,10.43,2.81,2.42,11.7,0,0
1982,10,2,1.6,8.94,0.98,5.59,8.05,8.6,10.13,7.15,6.37,11.08,5.92,7.21
1982,10,3,0.68,2.43,0.17,0,3.76,4.25,4.87,6.53,5.8,1.79,4.21,5.55
1982,10,4,8.38,0.42,8.25,5.9,8.23,8.78,10.35,10.52,9.47,11.54,17.52,17.61
1982,10,5,2.53,0,1.9,0,4.36,4.88,5.61,7.7,6.87,2.82,7.54,8.73
1982,10,6,0,3.71,0,7.07,8.92,9.45,11.2,5.76,5.1,13.31,2.43,3.72
1982,10,7,0,0.92,0,1.88,5.79,6.33,7.35,3.05,2.64,5.7,0,0
1982,10,8,0,2.28,0,0,0.71,0.9,1.16,2.13,1.81,0,0,0
