2013,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.308,1.093,0.000,0.000,0.000
2013,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,3,0.000,0.000,0.000,0.000,1.542,1.645,1.215,2.784,2.468,0.000,0.000,0.000
2013,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,5,0.000,0.000,0.000,0.000,1.110,1.110,0.000,1.007,0.000,0.000,0.000,0.000
2013,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.659,1.440,0.000,0.000,0.000
2013,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.450,1.335,0.000,0.000,0.000
2013,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.208,0.000,0.000,0.000,0.000
2013,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.660,1.389,0.000,0.000,0.000
2013,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,27,0.000,0.000,0.000,0.000,1.440,1.543,1.112,0.000,0.000,0.000,0.000,0.000
2013,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.203,0.000,0.000,0.000,0.000
2013,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,4,0.000,0.000,0.000,0.000,1.106,1.206,0.000,1.739,1.523,0.000,0.000,0.000
2013,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.556,1.336,0.000,0.000,0.000
2013,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,12,0.000,0.000,0.000,0.000,1.326,1.427,1.001,2.170,1.841,0.000,0.000,0.000
2013,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.552,1.332,0.000,0.000,0.000
2013,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.838,1.625,0.000,0.000,0.000
2013,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,2,0.000,0.000,0.000,0.000,1.761,1.968,1.433,5.045,4.622,0.000,0.000,1.002
2013,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,18,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.441,1.226,0.000,0.000,0.000
2013,4,19,0.000,0.000,0.000,0.000,1.542,1.645,1.215,2.915,2.585,0.000,0.000,0.000
2013,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,2,0.000,0.000,0.000,0.000,1.013,1.113,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,3,0.000,0.000,0.000,0.000,1.010,1.009,0.000,1.006,0.000,0.000,0.000,0.000
2013,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,19,0.000,0.000,0.000,0.000,0.000,1.002,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,20,0.000,0.000,0.000,0.000,1.106,1.207,0.000,1.319,1.105,0.000,0.000,0.000
2013,5,21,0.000,0.000,0.000,0.000,1.863,2.070,1.631,2.072,1.747,0.000,0.000,0.000
2013,5,22,0.000,0.000,0.000,0.000,1.012,1.111,0.000,1.443,1.229,0.000,0.000,0.000
2013,5,23,0.000,0.000,0.000,0.000,1.112,1.213,0.000,2.067,1.841,0.000,0.000,0.000
2013,5,24,0.000,0.000,0.000,0.000,1.769,1.872,1.440,2.381,2.057,0.000,0.000,0.000
2013,5,25,0.000,0.000,0.000,0.000,1.760,1.862,1.435,1.558,1.339,0.000,0.000,0.000
2013,5,26,0.000,0.000,0.000,0.000,1.542,1.643,1.214,0.000,0.000,0.000,0.000,0.000
2013,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,2,0.000,0.000,0.000,0.000,1.768,1.871,1.432,2.483,2.160,0.000,0.000,0.000
2013,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.554,1.336,0.000,0.000,0.000
2013,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.746,1.524,0.000,0.000,0.000
2013,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,7,0.000,0.000,0.000,0.000,2.356,2.568,2.008,3.147,2.814,0.000,0.000,0.000
2013,6,8,0.000,2.457,1.506,0.000,4.724,5.004,4.402,5.409,5.075,1.511,0.000,1.488
2013,6,9,3.368,15.642,4.589,14.451,10.608,10.513,10.280,6.323,6.183,12.609,2.582,4.066
2013,6,10,0.000,0.000,0.000,0.000,1.666,1.770,1.335,0.000,0.000,0.000,0.000,0.000
2013,6,11,0.000,0.000,0.000,0.000,1.869,1.972,1.538,2.904,2.580,0.000,0.000,0.000
2013,6,12,0.000,0.000,0.000,0.000,2.355,2.569,2.005,3.003,2.686,0.000,0.000,0.000
2013,6,13,0.000,0.000,0.000,0.000,4.045,4.237,3.702,4.636,4.214,0.000,0.000,0.000
2013,6,14,0.000,0.000,0.000,0.000,3.712,3.877,3.344,3.143,2.815,0.000,0.000,0.000
2013,6,15,3.167,0.000,4.286,0.000,4.299,4.486,3.978,6.167,6.061,1.005,2.488,3.787
2013,6,16,5.232,1.510,6.988,4.575,6.917,7.110,6.602,7.144,7.125,4.704,4.471,6.114
2013,6,17,0.000,0.000,0.000,0.000,2.338,2.550,1.995,3.730,3.402,0.000,0.000,0.000
2013,6,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,20,0.000,0.000,0.000,0.000,2.833,3.040,2.379,3.855,3.525,0.000,0.000,0.000
2013,6,21,0.000,0.000,1.502,0.000,3.785,3.978,3.362,5.454,5.072,0.000,0.000,1.585
2013,6,22,0.000,0.000,0.000,0.000,4.959,5.236,4.644,3.730,3.403,1.774,0.000,0.000
2013,6,23,0.000,0.000,0.000,0.000,2.657,2.869,2.200,2.283,2.061,0.000,0.000,0.000
2013,6,24,0.000,7.231,1.403,0.000,3.784,3.976,3.361,5.407,5.082,0.000,0.000,1.491
2013,6,25,0.000,7.142,0.000,0.000,3.609,3.901,3.191,4.638,4.199,0.000,0.000,0.000
2013,6,26,12.409,23.054,14.830,20.273,12.973,12.502,12.770,9.729,10.072,17.938,11.034,13.754
2013,6,27,28.787,5.299,31.774,8.426,8.359,8.455,8.118,13.486,14.545,7.869,26.013,28.942
2013,6,28,0.000,0.000,0.000,0.000,1.216,1.215,0.000,0.000,0.000,0.000,0.000,0.000
2013,6,29,0.000,0.000,0.000,0.000,1.218,1.319,0.000,3.465,3.024,0.000,0.000,0.000
2013,6,30,0.000,0.000,0.000,0.000,2.842,3.052,2.391,2.486,2.163,0.000,0.000,0.000
2013,7,1,0.000,0.000,0.000,0.000,1.765,1.868,1.436,1.107,0.000,0.000,0.000,0.000
2013,7,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.557,1.337,0.000,0.000,0.000
2013,7,3,0.000,0.000,0.000,0.000,1.776,1.984,1.443,3.037,2.779,0.000,0.000,0.000
2013,7,4,0.000,0.000,0.000,0.000,2.545,2.647,2.089,3.632,3.200,0.000,0.000,0.000
2013,7,5,0.000,5.958,0.000,0.000,3.621,3.913,3.196,4.219,3.788,0.000,0.000,0.000
2013,7,6,0.000,50.642,0.000,0.000,4.810,5.090,4.473,2.484,2.159,1.614,0.000,0.000
2013,7,7,3.577,7.793,4.781,1.282,5.157,5.442,4.903,6.288,6.189,1.985,2.828,4.186
2013,7,8,82.100,6.865,109.455,43.171,22.395,21.156,22.596,30.475,28.716,39.113,122.271,99.915
2013,7,9,0.000,28.993,0.000,2.678,5.855,6.045,5.620,3.728,3.297,3.191,0.000,0.000
2013,7,10,0.000,0.000,0.000,0.000,2.759,2.971,2.299,4.212,3.784,0.000,0.000,0.000
2013,7,11,19.016,56.155,23.064,60.935,29.657,26.631,31.829,11.386,12.036,58.347,17.511,19.780
2013,7,12,0.000,33.124,0.000,0.000,4.252,4.440,3.834,4.219,3.792,0.000,0.000,0.000
2013,7,13,88.906,27.230,130.321,53.979,26.823,24.619,27.780,32.244,33.044,47.904,135.512,106.628
2013,7,14,48.271,20.368,50.258,18.891,12.522,12.145,12.225,18.812,20.360,16.915,53.326,53.341
2013,7,15,0.000,25.286,0.000,24.251,13.922,13.444,13.629,4.052,3.623,20.423,0.000,0.000
2013,7,16,1.097,7.550,1.502,1.799,5.451,5.640,5.121,5.504,5.084,2.513,0.000,1.588
2013,7,17,0.000,13.207,0.000,0.000,2.841,3.051,2.391,1.839,1.521,0.000,0.000,0.000
2013,7,18,1.795,17.724,2.569,3.147,6.048,6.238,5.901,5.783,5.475,3.575,1.446,2.434
2013,7,19,26.894,2.899,30.497,26.771,15.261,14.391,14.669,13.260,14.131,22.235,24.624,27.655
2013,7,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,7,21,0.000,0.000,0.000,0.000,1.328,1.429,1.000,1.109,0.000,0.000,0.000,0.000
2013,7,22,0.000,0.000,0.000,0.000,2.224,2.435,1.879,2.387,2.066,0.000,0.000,0.000
2013,7,23,0.000,0.000,0.000,0.000,1.981,2.084,1.641,0.000,0.000,0.000,0.000,0.000
2013,7,24,0.000,0.000,0.000,0.000,1.325,1.427,1.005,2.385,2.059,0.000,0.000,0.000
2013,7,25,0.000,0.000,0.000,0.000,2.660,2.872,2.210,3.343,2.913,0.000,0.000,0.000
2013,7,26,0.000,0.000,0.000,0.000,2.757,2.966,2.304,3.855,3.523,0.000,0.000,0.000
2013,7,27,0.000,0.000,0.000,0.000,3.782,3.971,3.348,4.443,4.011,0.000,0.000,0.000
2013,7,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,7,29,0.000,0.000,0.000,0.000,1.866,1.967,1.533,2.387,2.167,0.000,0.000,0.000
2013,7,30,4.689,1.001,6.393,4.438,6.839,7.034,6.507,6.833,6.723,4.452,4.023,5.475
2013,7,31,0.000,0.000,0.000,0.000,1.966,2.068,1.639,1.208,0.000,0.000,0.000,0.000
2013,8,1,0.000,0.000,0.000,0.000,3.863,4.055,3.447,2.163,1.841,0.000,0.000,0.000
2013,8,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,3,0.000,0.000,0.000,0.000,3.976,4.165,3.542,3.561,3.126,0.000,0.000,0.000
2013,8,4,2.679,14.928,3.554,6.864,7.897,7.994,7.569,6.035,5.912,6.655,2.077,3.314
2013,8,5,5.463,0.000,7.324,7.787,8.239,8.337,7.899,7.304,7.191,7.402,4.706,6.243
2013,8,6,14.431,3.375,17.258,42.461,22.360,20.714,22.274,10.421,10.876,38.202,13.140,15.902
2013,8,7,2.474,5.262,3.230,5.122,7.143,7.335,6.806,5.901,5.771,5.168,1.862,3.107
2013,8,8,1.720,22.055,2.402,4.809,7.064,7.256,6.718,5.753,5.446,4.829,1.455,2.382
2013,8,9,0.000,21.469,0.000,0.000,3.712,3.906,3.269,3.159,2.834,0.000,0.000,0.000
2013,8,10,1.958,30.140,2.619,1.796,5.450,5.641,5.125,5.703,5.501,2.511,1.507,2.593
2013,8,11,5.239,14.938,6.976,10.602,9.077,9.173,8.960,7.149,7.135,9.456,4.478,6.112
2013,8,12,3.111,0.000,4.164,2.390,5.679,5.871,5.433,6.276,6.095,2.807,2.328,3.706
2013,8,13,0.000,0.000,0.000,0.000,3.541,3.833,3.094,3.555,3.121,0.000,0.000,0.000
2013,8,14,39.676,2.746,42.487,41.558,21.609,20.392,21.585,16.710,18.177,36.190,40.947,42.471
2013,8,15,2.784,4.655,3.748,9.591,8.895,8.797,8.675,6.160,5.939,8.968,2.074,3.429
2013,8,16,15.115,61.216,18.089,99.499,42.700,38.466,96.173,10.405,10.915,187.381,13.622,16.410
2013,8,17,19.522,12.350,23.468,7.486,8.128,8.223,7.792,11.492,12.249,6.944,17.930,20.262
2013,8,18,11.536,9.102,14.309,11.154,9.471,9.471,9.256,9.376,9.719,10.015,10.616,13.073
2013,8,19,0.000,6.666,0.000,0.000,4.162,4.446,3.808,2.654,2.338,0.000,0.000,0.000
2013,8,20,0.000,3.954,0.000,0.000,3.028,3.234,2.580,1.552,1.337,0.000,0.000,0.000
2013,8,21,0.000,0.000,0.000,0.000,1.977,2.081,1.637,1.659,1.440,0.000,0.000,0.000
2013,8,22,12.694,10.475,15.219,6.511,7.753,7.948,7.523,9.835,10.153,6.439,11.536,13.960
2013,8,23,36.316,24.101,39.081,32.870,18.422,17.326,17.750,15.707,16.677,27.196,36.851,37.742
2013,8,24,0.000,0.000,0.000,0.000,1.443,1.605,1.209,1.427,1.216,0.000,0.000,0.000
2013,8,25,0.000,0.000,0.000,0.000,1.760,1.967,1.435,2.277,1.955,0.000,0.000,0.000
2013,8,26,0.000,0.000,0.000,0.000,3.617,3.811,3.078,3.846,3.416,0.000,0.000,0.000
2013,8,27,0.000,9.518,0.000,39.059,20.797,19.819,20.535,4.148,3.717,33.951,0.000,0.000
2013,8,28,0.000,21.291,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,8,29,0.000,6.864,1.001,3.052,6.037,6.228,5.894,5.197,4.768,3.459,0.000,1.187
2013,8,30,0.000,10.404,0.000,0.000,3.889,4.083,3.459,4.447,4.012,0.000,0.000,0.000
2013,8,31,2.797,8.919,3.750,2.674,5.847,6.038,5.630,6.187,6.059,3.191,2.177,3.435
2013,9,1,1.090,24.702,1.697,9.595,8.889,8.792,8.675,5.582,5.149,9.034,0.000,1.675
2013,9,2,0.000,3.423,0.000,0.000,1.772,1.979,1.442,0.000,0.000,0.000,0.000,0.000
2013,9,3,1.094,0.000,1.602,0.000,4.552,4.824,4.204,5.500,5.172,1.214,0.000,1.585
2013,9,4,0.000,3.029,0.000,0.000,3.556,3.745,3.019,5.012,4.687,0.000,0.000,0.000
2013,9,5,0.000,0.000,1.198,0.000,3.541,3.833,3.094,5.189,4.877,0.000,0.000,1.288
2013,9,6,0.000,0.000,0.000,0.000,2.552,2.764,2.208,3.651,3.212,0.000,0.000,0.000
2013,9,7,0.000,0.000,0.000,0.000,3.174,3.378,2.717,4.968,4.542,0.000,0.000,0.000
2013,9,8,2.948,3.949,3.994,0.000,4.826,5.013,4.357,6.208,5.987,1.508,2.171,3.579
2013,9,9,6.750,4.580,8.643,8.606,8.433,8.529,8.203,7.751,7.636,7.944,5.833,7.346
2013,9,10,15.369,22.928,18.306,4.265,6.820,7.017,6.452,10.530,10.996,4.379,13.804,16.623
2013,9,11,1.432,16.641,2.109,3.864,6.611,6.807,6.384,5.555,5.248,4.184,1.251,1.992
2013,9,12,0.000,0.000,0.000,0.000,3.872,4.065,3.437,4.045,3.617,0.000,0.000,0.000
2013,9,13,0.000,0.000,0.000,0.000,2.852,3.060,2.286,2.485,2.160,0.000,0.000,0.000
2013,9,14,0.000,2.459,1.302,0.000,4.882,5.086,4.475,5.296,4.879,1.615,0.000,1.288
2013,9,15,4.270,0.000,5.807,2.382,5.673,5.866,5.433,6.599,6.583,2.905,3.513,5.063
2013,9,16,0.000,0.000,0.000,0.000,1.978,2.079,1.637,4.052,3.623,0.000,0.000,0.000
2013,9,17,0.000,1.802,0.000,0.000,3.625,3.916,3.285,4.162,3.722,0.000,0.000,0.000
2013,9,18,13.225,6.670,15.584,16.167,11.425,11.044,10.920,10.043,10.324,13.973,11.937,14.629
2013,9,19,13.268,8.716,15.815,12.511,9.933,9.743,9.815,10.068,10.411,11.102,12.216,14.741
2013,9,20,9.083,0.000,11.286,2.842,5.941,6.132,5.692,8.658,8.721,3.352,8.230,10.327
2013,9,21,13.275,0.000,15.752,6.129,7.602,7.700,7.263,10.090,10.355,6.054,12.045,14.740
2013,9,22,5.645,0.000,7.498,3.049,6.028,6.218,5.888,7.496,7.354,3.453,5.059,6.502
2013,9,23,2.570,0.000,3.519,1.001,4.643,4.830,4.204,6.005,5.874,1.216,1.961,3.276
2013,9,24,0.000,0.000,0.000,0.000,1.443,1.545,1.112,0.000,0.000,0.000,0.000,0.000
2013,9,25,0.000,0.000,0.000,0.000,4.732,4.914,4.299,4.054,3.624,1.312,0.000,0.000
2013,9,26,4.132,8.228,5.403,17.422,11.919,11.536,11.500,6.569,6.555,15.352,3.295,4.783
2013,9,27,4.916,9.143,6.570,6.790,7.835,7.930,7.493,7.010,6.882,6.497,4.258,5.696
2013,9,28,0.000,0.000,0.000,0.000,2.939,3.144,2.478,2.906,2.581,0.000,0.000,0.000
2013,9,29,2.662,0.000,3.523,0.000,3.974,4.166,3.542,6.006,5.873,0.000,1.960,3.280
2013,9,30,4.810,3.805,6.448,3.754,6.608,6.773,6.283,6.974,6.858,4.090,4.152,5.595
2013,10,1,52.872,1.211,52.736,14.629,10.684,10.494,10.382,19.671,21.136,12.637,55.690,60.108
2013,10,2,29.560,15.889,32.839,18.797,12.523,12.146,12.232,13.900,15.118,16.798,27.793,30.325
2013,10,3,14.623,6.199,17.151,7.661,8.139,8.235,7.822,10.362,10.853,7.181,13.398,16.060
