YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1981,9,8,0.000,0.000,0.000,0.000,2.032,2.049,1.611,2.840,2.380,0.000,0.000,0.000
1981,9,9,0.000,0.000,0.000,0.000,1.229,1.299,0.000,1.497,1.239,0.000,0.000,0.000
1981,9,10,5.809,6.383,11.293,11.172,8.615,7.744,8.731,8.961,8.209,7.493,5.501,6.605
1981,9,11,3.047,0.000,6.918,6.571,6.635,6.062,6.455,7.788,7.079,4.758,3.184,4.273
1981,9,12,5.079,0.000,10.202,10.039,8.127,7.330,8.164,8.698,7.956,6.816,4.917,6.022
1981,9,13,5.662,0.000,11.075,10.946,8.518,7.661,8.618,8.910,8.160,7.358,5.384,6.488
1981,9,14,1.020,6.885,2.220,1.171,4.415,4.155,3.999,5.978,5.342,1.682,0.000,1.784
1981,9,15,12.224,3.945,20.017,20.038,12.452,10.973,13.265,10.616,9.805,12.827,10.252,11.271
1981,9,16,29.214,7.436,40.592,40.364,21.242,18.301,23.954,12.999,12.108,25.169,21.698,22.308
1981,9,17,13.712,0.000,21.916,21.938,13.275,11.662,14.251,10.902,10.082,13.976,11.298,12.288
1981,9,18,13.396,0.000,21.516,21.539,13.102,11.517,14.043,10.844,10.025,13.734,11.078,12.074
1981,9,19,0.000,2.237,0.000,0.000,2.502,2.473,2.043,3.605,3.088,0.000,0.000,0.000
1981,9,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,22,0.000,0.000,0.000,0.000,3.340,3.217,2.871,4.777,4.195,0.000,0.000,0.000
1981,9,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,24,1.318,7.463,3.329,2.570,4.954,4.621,4.582,6.485,5.828,2.436,1.387,2.369
1981,9,25,17.063,11.134,26.098,26.101,15.077,13.168,16.424,11.472,10.632,16.497,13.612,14.530
1981,9,26,17.290,6.782,26.377,26.378,15.197,13.269,16.569,11.507,10.666,16.666,13.767,14.680
1981,9,27,0.000,0.000,0.000,0.000,2.981,2.900,2.510,4.304,3.746,0.000,0.000,0.000
1981,9,28,7.780,0.000,14.103,14.058,9.864,8.798,10.191,9.569,8.795,9.223,7.018,8.106
1981,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.107,0.000,0.000,0.000,0.000
1981,9,30,0.000,0.000,0.000,0.000,2.356,2.343,1.906,3.376,2.874,0.000,0.000,0.000
1981,10,1,0.000,0.000,0.000,0.000,1.619,1.669,1.262,2.125,1.742,0.000,0.000,0.000
1981,10,2,1.409,0.000,3.577,2.861,5.072,4.723,4.712,6.590,5.928,2.601,1.503,2.500
1981,10,3,22.314,0.000,32.461,32.387,17.796,15.435,19.729,12.212,11.347,20.315,17.151,17.943
1981,10,4,29.868,12.021,41.353,41.108,21.564,18.568,24.350,13.066,12.172,25.622,22.125,22.717
1981,10,5,31.219,4.405,42.921,42.640,22.225,19.117,25.165,13.200,12.302,26.556,23.004,23.559
1981,10,6,7.373,11.659,13.536,13.479,9.613,8.586,9.897,9.454,8.684,8.875,6.711,7.803
1981,10,7,1.492,2.760,3.790,3.110,5.174,4.811,4.824,6.678,6.013,2.742,1.606,2.613
1981,10,8,0.000,0.000,0.000,0.000,2.450,2.428,1.995,3.526,3.013,0.000,0.000,0.000
1981,10,9,1.374,4.737,3.484,2.753,5.028,4.685,4.663,6.551,5.891,2.540,1.460,2.451
1981,10,10,15.133,9.300,23.705,23.722,14.047,12.308,15.180,11.156,10.326,15.056,12.286,13.247
1981,10,11,17.930,9.607,27.162,27.155,15.533,13.549,16.976,11.605,10.760,17.137,14.202,15.100
1981,10,12,0.000,0.000,0.000,0.000,2.713,2.662,2.246,3.924,3.387,0.000,0.000,0.000
1981,10,13,1.513,0.000,3.843,3.170,5.199,4.833,4.851,6.700,6.034,2.777,1.631,2.640
1981,10,14,46.258,41.749,60.062,59.302,29.413,25.072,34.072,14.439,13.501,36.725,32.650,32.770
1981,10,15,1.075,17.423,2.507,1.558,4.555,4.277,4.150,6.116,5.473,1.880,1.028,1.935
1981,10,16,12.807,16.716,20.765,20.787,12.777,11.245,13.653,10.731,9.916,13.280,10.663,11.671
1981,10,17,44.893,27.701,58.525,57.812,28.771,24.541,33.273,14.341,13.406,35.815,31.783,31.943
1981,10,18,9.817,0.000,16.869,16.868,11.080,9.821,11.629,10.092,9.299,10.914,8.525,9.586
1981,10,19,25.601,0.000,36.361,36.220,19.452,16.814,21.756,12.608,11.730,22.646,19.329,20.036
1981,10,20,26.168,0.000,37.027,36.873,19.735,17.049,22.102,12.672,11.792,23.044,19.702,20.394
1981,10,21,1.716,0.000,4.324,3.720,5.427,5.029,5.103,6.891,6.217,3.093,1.866,2.895
1981,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,23,6.640,5.323,12.498,12.415,9.153,8.198,9.357,9.233,8.471,8.237,6.150,7.248
1981,10,24,8.015,4.629,14.429,14.391,10.008,8.919,10.361,9.634,8.858,9.423,7.195,8.280
1981,10,25,0.000,0.000,0.000,0.000,2.383,2.367,1.932,3.420,2.915,0.000,0.000,0.000
1981,10,26,0.000,0.000,0.000,0.000,1.820,1.855,1.427,2.476,2.050,0.000,0.000,0.000
1981,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,29,0.000,0.000,0.000,0.000,2.085,2.098,1.658,2.931,2.463,0.000,0.000,0.000
1981,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,31,0.000,0.000,0.000,0.000,1.233,1.303,0.000,1.502,1.243,0.000,0.000,0.000
1981,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.139,1.029,0.000,0.000,0.000
1981,11,2,0.000,0.000,0.000,0.000,0.000,1.080,0.000,1.243,1.077,0.000,0.000,0.000
1981,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.061,0.000,0.000,0.000,0.000
1981,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.073,0.000,0.000,0.000,0.000
1981,11,8,0.000,0.000,0.000,0.000,1.622,1.672,1.264,2.131,1.747,0.000,0.000,0.000
1981,11,9,0.000,0.000,0.000,0.000,1.313,1.380,1.037,1.620,1.329,0.000,0.000,0.000
1981,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,11,0.000,0.000,0.000,0.000,1.451,1.511,1.133,1.839,1.502,0.000,0.000,0.000
1981,11,12,0.000,0.000,0.000,0.000,1.130,1.203,0.000,1.370,1.152,0.000,0.000,0.000
1981,11,13,0.000,0.000,0.000,0.000,1.093,1.168,0.000,1.328,1.127,0.000,0.000,0.000
1981,11,14,0.000,0.000,0.000,0.000,1.952,1.976,1.541,2.704,2.256,0.000,0.000,0.000
1981,11,15,0.000,0.000,1.425,0.000,4.017,3.809,3.575,5.566,4.948,1.102,0.000,1.366
1981,11,16,0.000,0.000,0.000,0.000,1.466,1.525,1.144,1.864,1.523,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,1.476,1.535,1.151,1.881,1.537,0.000,0.000,0.000
1981,11,18,0.000,0.000,0.000,0.000,1.840,1.874,1.444,2.510,2.081,0.000,0.000,0.000
1981,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,0.000,1.085,0.000,1.247,1.080,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,1.960,1.984,1.548,2.718,2.268,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,1.425,1.487,1.114,1.797,1.468,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.116,0.000,0.000,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,2,0.000,0.000,0.000,0.000,1.449,1.509,1.131,1.835,1.499,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,2.015,2.034,1.596,2.813,2.354,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,1.588,1.640,1.237,2.072,1.697,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,1.528,1.584,1.191,1.969,1.610,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,2.821,2.758,2.352,4.080,3.534,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,1.136,1.209,0.000,1.376,1.157,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,1.523,1.579,1.186,1.959,1.602,0.000,0.000,0.000
1981,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,1.871,1.902,1.470,2.563,2.128,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,1.134,1.208,0.000,1.375,1.156,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,1.248,1.318,0.000,1.524,1.258,0.000,0.000,0.000
1981,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,18,0.000,0.000,0.000,0.000,1.237,1.307,0.000,1.508,1.247,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,1.572,1.625,1.224,2.043,1.673,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,2.789,2.731,2.321,4.035,3.492,0.000,0.000,0.000
1981,12,23,0.000,0.000,1.049,0.000,3.821,3.639,3.369,5.351,4.742,0.000,0.000,1.167
1981,12,24,0.000,0.000,0.000,0.000,1.483,1.541,1.156,1.892,1.546,0.000,0.000,0.000
1981,12,25,0.000,6.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,26,0.000,4.028,0.000,0.000,1.867,1.899,1.467,2.558,2.123,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,28,0.000,0.000,0.000,0.000,0.000,1.012,0.000,1.198,1.055,0.000,0.000,0.000
1981,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.089,0.000,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,1.931,1.957,1.522,2.667,2.222,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,2.276,2.271,1.832,3.248,2.755,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,2.200,2.202,1.762,3.123,2.640,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,1.864,1.896,1.465,2.552,2.119,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,6,0.000,0.000,0.000,0.000,0.000,1.072,0.000,1.237,1.074,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,1.096,1.171,0.000,1.331,1.129,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,1.746,1.787,1.365,2.347,1.936,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.038,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.074,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,1.946,1.971,1.535,2.694,2.246,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,3.218,3.110,2.748,4.621,4.047,0.000,0.000,0.000
1982,1,23,1.103,0.000,2.625,1.710,4.613,4.327,4.212,6.171,5.527,1.961,1.074,1.997
1982,1,24,0.000,0.000,0.000,0.000,2.866,2.798,2.396,4.144,3.595,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,1.333,1.399,1.050,1.649,1.352,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.070,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,2.181,2.185,1.745,3.092,2.611,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,2.661,2.616,2.196,3.846,3.314,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.185,1.048,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,1.914,1.942,1.507,2.638,2.196,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,1.383,1.447,1.084,1.729,1.414,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,1.781,1.820,1.394,2.408,1.990,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,2.200,2.202,1.762,3.123,2.640,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,1.914,1.942,1.507,2.638,2.196,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,2.545,2.512,2.085,3.672,3.150,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.173,1.043,0.000,0.000,0.000
1982,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,1.755,1.795,1.372,2.362,1.949,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,2.685,2.638,2.220,3.883,3.349,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,7,0.000,0.000,0.000,0.000,2.137,2.145,1.705,3.019,2.543,0.000,0.000,0.000
1982,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,13,0.000,0.000,0.000,0.000,1.397,1.460,1.094,1.751,1.432,0.000,0.000,0.000
1982,4,14,0.000,0.000,0.000,0.000,1.506,1.563,1.174,1.931,1.578,0.000,0.000,0.000
1982,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,16,0.000,0.000,0.000,0.000,1.914,1.942,1.507,2.638,2.196,0.000,0.000,0.000
1982,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,19,0.000,0.000,0.000,0.000,2.849,2.783,2.379,4.120,3.572,0.000,0.000,0.000
1982,4,20,0.000,0.000,0.000,0.000,3.136,3.037,2.665,4.514,3.945,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,23,0.000,0.000,0.000,0.000,1.168,1.240,0.000,1.416,1.183,0.000,0.000,0.000
1982,4,24,0.000,0.000,0.000,0.000,2.264,2.260,1.820,3.227,2.736,0.000,0.000,0.000
1982,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,26,0.000,0.000,0.000,0.000,2.606,2.567,2.143,3.765,3.238,0.000,0.000,0.000
1982,4,27,0.000,0.000,0.000,0.000,2.145,2.153,1.713,3.032,2.556,0.000,0.000,0.000
1982,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,8,0.000,0.000,0.000,0.000,1.503,1.561,1.172,1.927,1.575,0.000,0.000,0.000
1982,5,9,0.000,0.000,0.000,0.000,2.307,2.299,1.861,3.298,2.801,0.000,0.000,0.000
1982,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,11,0.000,0.000,0.000,0.000,1.139,1.212,0.000,1.380,1.159,0.000,0.000,0.000
1982,5,12,0.000,0.000,1.407,0.000,4.008,3.801,3.565,5.557,4.939,1.088,0.000,1.357
1982,5,13,0.000,6.843,0.000,0.000,1.882,1.912,1.480,2.583,2.146,0.000,0.000,0.000
1982,5,14,0.000,0.000,0.000,0.000,2.039,2.056,1.617,2.853,2.391,0.000,0.000,0.000
1982,5,15,0.000,0.000,0.000,0.000,1.365,1.430,1.072,1.700,1.391,0.000,0.000,0.000
1982,5,16,0.000,0.000,0.000,0.000,1.517,1.573,1.182,1.950,1.594,0.000,0.000,0.000
1982,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,18,0.000,0.000,0.000,0.000,1.887,1.917,1.484,2.592,2.154,0.000,0.000,0.000
