YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1981,9,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1981,9,8,20.500,0.000,25.200,0.000,0.000,0.000,0.000,0.000,12.900,0.000,19.200,0.000
1981,9,9,2.000,8.500,2.800,6.100,7.600,7.700,7.300,7.800,5.800,6.100,1.600,6.200
1981,9,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000
1981,9,15,0.000,0.000,1.400,0.000,0.000,0.000,0.000,0.000,5.000,0.000,0.000,0.000
1981,9,16,23.000,0.000,27.200,0.000,2.500,2.600,2.000,3.200,13.500,0.000,21.200,0.000
1981,9,17,4.300,10.600,5.800,7.800,8.300,8.400,7.900,8.400,7.100,7.400,3.500,7.500
1981,9,18,0.000,0.000,0.000,0.000,2.600,2.800,2.100,3.300,2.500,0.000,0.000,0.000
1981,9,19,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.200,0.000,0.000,0.000,0.000
1981,9,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,25,0.000,0.000,0.000,0.000,3.500,3.600,3.000,4.200,4.100,0.000,0.000,0.000
1981,9,26,0.000,9.600,0.000,7.200,8.000,8.100,7.700,8.100,0.000,6.800,0.000,7.000
1981,9,27,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.600,0.000,0.000,0.000,0.000
1981,9,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,29,2.800,0.000,3.700,0.000,0.000,0.000,0.000,0.000,6.300,0.000,2.100,0.000
1981,9,30,9.800,0.000,12.000,0.000,4.300,4.500,3.900,5.100,9.500,0.000,8.700,1.000
1981,10,1,0.000,5.200,0.000,3.600,6.400,6.600,6.300,6.800,2.600,3.900,0.000,4.100
1981,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,9,54.200,15.400,55.000,11.700,9.800,9.800,9.600,9.600,21.400,10.500,56.800,11.000
1981,10,10,29.600,69.400,32.800,69.495,31.600,28.700,38.000,21.700,15.100,70.500,26.900,62.300
1981,10,11,0.000,0.000,0.000,0.000,3.100,3.300,2.600,3.900,3.700,0.000,0.000,0.000
1981,10,12,2.500,0.000,3.300,0.000,0.000,0.000,0.000,0.000,6.200,0.000,2.000,0.000
1981,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.200,0.000,0.000,0.000
1981,10,14,0.000,0.000,0.000,0.000,4.500,4.700,4.100,5.200,0.000,0.000,0.000,1.200
1981,10,15,0.000,10.200,0.000,7.551,8.200,8.300,7.800,8.300,0.000,7.100,0.000,7.300
1981,10,16,0.000,0.000,0.000,0.000,4.200,4.400,3.700,4.900,2.900,0.000,0.000,0.000
1981,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,0.000,0.000,0.000
1981,10,18,0.000,0.000,1.000,0.000,1.100,1.200,0.000,1.600,4.700,0.000,0.000,0.000
1981,10,19,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,0.000,0.000,0.000,0.000
1981,10,20,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,4.800,0.000,0.000,0.000
1981,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,22,0.000,0.000,0.000,0.000,3.700,3.900,3.200,4.500,4.200,0.000,0.000,0.000
1981,10,23,0.000,3.500,1.400,2.500,5.900,6.100,5.600,6.400,5.000,3.000,0.000,3.300
1981,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.100,0.000,0.000,0.000
1981,10,25,12.500,0.000,15.500,0.000,3.300,3.500,2.800,4.000,10.600,0.000,11.500,0.000
1981,10,26,3.800,0.000,5.200,0.000,3.900,4.000,3.400,4.600,6.800,0.000,3.000,0.000
1981,10,27,0.000,0.000,0.000,0.000,2.000,2.200,1.700,2.700,3.400,0.000,0.000,0.000
1981,10,28,0.000,0.000,0.000,0.000,2.800,3.100,2.400,3.600,4.200,0.000,0.000,0.000
1981,10,29,0.000,0.000,1.100,0.000,3.900,4.053,3.400,4.600,4.800,0.000,0.000,0.000
1981,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1981,10,31,0.000,0.000,0.000,0.000,2.800,3.000,2.400,3.600,0.000,0.000,0.000,0.000
1981,11,1,0.000,0.000,0.000,0.000,3.600,3.800,3.100,4.400,1.300,0.000,0.000,0.000
1981,11,2,4.900,32.400,6.600,29.487,16.600,15.700,15.900,13.100,7.400,24.300,4.100,26.400
1981,11,3,22.900,16.200,27.000,12.466,10.200,10.087,9.900,9.800,13.400,11.200,21.100,11.800
1981,11,4,19.700,30.000,23.700,27.400,15.400,14.694,14.900,12.600,12.600,22.800,18.300,23.800
1981,11,5,17.800,12.100,21.000,8.800,8.600,8.700,8.300,8.700,12.100,8.300,16.200,8.200
1981,11,6,0.000,0.000,0.000,0.000,4.600,4.800,4.200,5.300,0.000,1.100,0.000,1.400
1981,11,7,0.000,0.000,0.000,0.000,4.500,4.700,4.100,5.200,3.900,1.000,0.000,1.300
1981,11,8,6.100,7.500,8.000,5.300,7.200,7.400,6.900,7.400,8.000,5.300,5.300,5.600
1981,11,9,0.000,12.300,0.000,8.957,8.700,8.800,8.400,8.800,0.000,8.500,0.000,8.400
1981,11,10,4.600,0.000,6.200,0.000,4.000,4.200,3.600,4.800,7.300,0.000,3.800,0.000
1981,11,11,0.000,3.600,0.000,2.500,5.900,6.100,5.600,6.400,4.700,3.000,0.000,3.400
1981,11,12,0.000,3.200,0.000,2.300,5.700,5.900,5.400,6.300,0.000,2.800,0.000,3.100
1981,11,13,0.000,0.000,0.000,0.000,4.100,4.300,3.700,4.800,3.100,0.000,0.000,0.000
1981,11,14,1.500,30.900,2.200,28.500,16.000,15.100,15.500,12.800,5.500,23.500,1.300,25.200
1981,11,15,2.800,3.000,3.700,2.000,5.600,5.900,5.300,6.200,6.300,2.600,2.100,2.900
1981,11,16,0.000,0.000,0.000,0.000,4.300,4.500,3.900,5.100,4.000,0.000,0.000,1.000
1981,11,17,3.700,0.000,5.100,0.000,1.900,2.000,1.600,2.500,6.800,0.000,3.000,0.000
1981,11,18,2.200,0.000,3.000,0.000,4.200,4.400,3.800,4.900,6.000,0.000,1.800,0.000
1981,11,19,0.000,0.000,0.000,0.000,4.000,4.200,3.600,4.700,4.500,0.000,0.000,0.000
1981,11,20,1.100,0.000,1.700,0.000,3.900,4.154,3.500,4.700,5.200,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.400,4.100,0.000,0.000,0.000
1981,11,22,1.400,0.000,2.000,0.000,1.900,2.100,1.600,2.600,5.400,0.000,1.200,0.000
1981,11,23,1.100,0.000,1.600,0.000,4.100,4.300,3.700,4.900,5.100,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,3.500,3.700,3.000,4.300,3.400,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000
1981,11,26,2.300,0.000,3.000,0.000,1.400,1.500,1.100,1.900,6.091,0.000,1.800,0.000
1981,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,4.300,4.600,4.000,5.100,4.100,0.000,0.000,1.100
1981,11,29,0.000,0.000,1.000,0.000,3.800,4.000,3.400,4.600,4.700,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.600,2.900,0.000,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,4.200,4.400,3.800,5.000,2.800,0.000,0.000,1.000
1981,12,2,0.000,0.000,0.000,0.000,2.500,2.600,2.100,3.200,3.200,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.600,2.900,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,2.800,3.000,2.400,3.500,0.000,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,2.100,2.300,1.800,2.800,0.000,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,2.700,2.900,2.300,3.500,0.000,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.100,0.000,0.000,0.000
1981,12,12,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.200,3.000,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,3.300,3.500,2.800,4.100,4.000,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,3.100,3.300,2.600,3.900,0.000,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1981,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,17,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,0.000,0.000,0.000,0.000
1981,12,18,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.100,0.000,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,2.200,2.400,1.900,2.900,0.000,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.300,0.000,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,1.800,1.922,1.500,2.400,1.700,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.200,0.000,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.300,0.000,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,2.200,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,1.900,2.000,1.500,2.500,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1981,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,29,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.000,1.300,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,2.100,2.200,1.700,2.700,0.000,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.400,0.000,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,2.100,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.400,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,1.600,0.000,0.000,0.000
1982,1,6,0.000,0.000,0.000,0.000,1.800,1.900,1.500,2.400,0.000,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,1.100,1.100,0.000,1.500,0.000,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.100,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,1.800,1.900,1.400,2.400,2.200,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.900,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,2.800,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,3.100,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,2.300,2.400,1.900,2.900,2.700,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.600,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.500,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.400,0.000,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.800,0.000,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.900,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.300,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.000,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,2.800,3.000,2.400,3.500,2.500,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,2.700,2.900,2.300,3.500,2.700,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.300,3.000,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,0.000,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.100,3.100,0.000,0.000,0.000
1982,3,8,0.000,0.000,0.000,0.000,1.800,1.900,1.500,2.400,2.200,0.000,0.000,0.000
1982,3,9,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.700,2.700,0.000,0.000,0.000
1982,3,10,0.000,0.000,0.000,0.000,1.200,1.200,0.000,1.600,2.600,0.000,0.000,0.000
1982,3,11,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,3.100,0.000,0.000,0.000
1982,3,12,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,3.400,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,1.800,1.900,1.500,2.400,3.737,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,3.400,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.100,0.000,0.000,0.000
1982,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.405,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.700,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,2.600,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,2.400,0.000,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.600,0.000,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.100,1.600,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,3.200,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,1.900,0.000,0.000,0.000
1982,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.800,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,7,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,0.000,0.000,0.000,0.000
1982,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1982,4,11,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,2.000,0.000,0.000,0.000
1982,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000
1982,4,16,0.000,0.000,0.000,0.000,1.100,1.100,0.000,1.500,0.000,0.000,0.000,0.000
1982,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1982,4,18,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.300,0.000,0.000,0.000,0.000
1982,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1982,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.900,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.400,0.000,0.000,0.000
1982,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,2.300,0.000,0.000,0.000
1982,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000
1982,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.400,0.000,0.000,0.000
1982,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.200,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,2.200,2.400,1.800,2.900,3.400,0.000,0.000,0.000
1982,5,6,2.000,0.000,2.800,0.000,4.000,4.200,3.600,4.800,5.900,0.000,1.600,0.000
1982,5,7,0.000,0.000,0.000,0.000,4.500,4.700,4.000,5.200,4.100,0.000,0.000,1.200
1982,5,8,0.000,0.000,0.000,0.000,3.300,3.500,2.800,4.100,3.200,0.000,0.000,0.000
1982,5,9,0.000,0.000,0.000,0.000,3.600,3.800,3.100,4.300,2.400,0.000,0.000,0.000
1982,5,10,0.000,0.000,0.000,0.000,2.800,3.000,2.300,3.500,0.000,0.000,0.000,0.000
1982,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000
1982,5,12,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,3.200,0.000,0.000,0.000
1982,5,13,0.000,0.000,0.000,0.000,3.600,3.800,3.100,4.300,4.300,0.000,0.000,0.000
1982,5,14,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.000,0.000,0.000,0.000,0.000
1982,5,15,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,0.000,0.000,0.000,0.000
1982,5,16,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.600,0.000,0.000,0.000,0.000
1982,5,17,0.000,0.000,0.000,0.000,2.000,2.200,1.700,2.700,0.000,0.000,0.000,0.000
