2007,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.787,3.360,0.000,0.000,0.000
2008,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.676,2.102,0.000,0.000,0.000
2008,1,3,0.000,0.000,0.000,0.000,2.537,1.968,2.031,3.328,2.456,0.000,0.000,0.000
2008,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,7,0.000,0.000,0.000,0.000,1.333,1.202,1.035,1.302,1.259,0.000,0.000,0.000
2008,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.655,1.528,0.000,0.000,0.000
2008,1,25,0.000,0.000,0.000,0.000,1.213,1.142,0.000,3.052,2.305,0.000,0.000,0.000
2008,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.104,0.000,0.000,0.000,0.000
2008,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,30,0.000,0.000,0.000,0.000,1.719,1.421,1.328,2.070,1.775,0.000,0.000,0.000
2008,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,7,0.000,0.000,0.000,0.000,1.419,1.247,1.097,0.000,0.000,0.000,0.000,0.000
2008,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.087,0.000,0.000,0.000,0.000
2008,2,13,0.000,0.000,0.000,0.000,2.380,1.859,1.890,5.113,3.597,0.000,0.000,1.205
2008,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.122,1.804,0.000,0.000,0.000
2008,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,23,0.000,0.000,1.687,0.000,2.179,1.721,1.713,5.530,3.925,0.000,0.000,1.698
2008,2,24,0.000,0.000,1.449,1.190,5.145,3.872,4.540,5.398,3.818,1.437,0.000,1.547
2008,2,25,3.082,0.000,6.894,0.000,4.007,3.031,3.416,7.468,5.989,0.000,3.034,4.346
2008,2,26,2.423,0.000,5.494,0.000,2.849,2.189,2.315,7.061,5.462,0.000,2.453,3.683
2008,2,27,0.000,0.000,0.000,0.000,2.687,2.074,2.167,4.804,3.372,0.000,0.000,0.000
2008,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.262,1.218,0.000,0.000,0.000
2008,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,12,0.000,0.000,0.000,0.000,2.703,2.085,2.181,1.520,1.437,0.000,0.000,0.000
2008,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,14,0.000,0.000,0.000,0.000,1.386,1.229,1.073,0.000,0.000,0.000,0.000,0.000
2008,3,15,0.000,0.000,0.000,0.000,1.340,1.205,1.040,0.000,0.000,0.000,0.000,0.000
2008,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,25,0.000,0.000,0.000,0.000,1.593,1.345,1.228,2.730,2.131,0.000,0.000,0.000
2008,3,26,0.000,0.000,1.573,0.000,2.182,1.723,1.716,5.468,3.874,0.000,0.000,1.627
2008,3,27,0.000,0.000,0.000,0.000,2.632,2.035,2.116,4.973,3.493,0.000,0.000,0.000
2008,3,28,0.000,0.000,0.000,0.000,1.820,1.485,1.410,1.997,1.734,0.000,0.000,0.000
2008,3,29,0.000,0.000,0.000,0.000,1.544,1.317,1.191,1.800,1.619,0.000,0.000,0.000
2008,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,31,0.000,0.000,0.000,0.000,1.675,1.395,1.293,1.729,1.576,0.000,0.000,0.000
2008,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.161,1.084,0.000,0.000,0.000
2008,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.125,0.000,0.000,0.000,0.000
2008,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,8,0.000,0.000,0.000,0.000,1.504,1.294,1.161,1.948,1.706,0.000,0.000,0.000
2008,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.080,0.000,0.000,0.000,0.000
2008,4,10,0.000,0.000,0.000,0.000,1.272,1.171,0.000,1.138,1.040,0.000,0.000,0.000
2008,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.194,1.135,0.000,0.000,0.000
2008,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,23,0.000,0.000,0.000,0.000,1.870,1.517,1.451,0.000,0.000,0.000,0.000,0.000
2008,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,5,3,0.000,0.000,0.000,0.000,1.092,1.088,0.000,1.515,1.433,0.000,0.000,0.000
2008,5,4,0.000,0.000,0.000,0.000,1.081,1.084,0.000,3.184,2.376,0.000,0.000,0.000
2008,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.068,0.000,0.000,0.000,0.000
2008,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.116,0.000,0.000,0.000,0.000
2008,5,10,0.000,0.000,0.000,0.000,1.247,1.158,0.000,1.360,1.311,0.000,0.000,0.000
2008,5,11,0.000,0.000,0.000,0.000,1.327,1.198,1.031,1.456,1.390,0.000,0.000,0.000
2008,5,12,0.000,0.000,0.000,0.000,1.099,1.091,0.000,0.000,0.000,0.000,0.000,0.000
2008,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.061,0.000,0.000,0.000,0.000
2008,5,14,0.000,0.000,0.000,0.000,1.254,1.162,0.000,1.355,1.308,0.000,0.000,0.000
2008,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.241,1.195,0.000,0.000,0.000
2008,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,5,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,5,26,0.000,0.000,0.000,0.000,1.193,1.133,0.000,0.000,0.000,0.000,0.000,0.000
2008,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.389,1.336,0.000,0.000,0.000
2008,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.167,1.096,0.000,0.000,0.000
2008,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.157,1.079,0.000,0.000,0.000
2008,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,6,8,0.000,0.000,0.000,0.000,1.769,1.452,1.368,1.690,1.551,0.000,0.000,0.000
2008,6,9,0.000,0.000,0.000,0.000,1.382,1.227,1.070,1.769,1.600,0.000,0.000,0.000
2008,6,10,0.000,0.000,0.000,0.000,2.026,1.618,1.581,1.367,1.318,0.000,0.000,0.000
2008,6,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,6,12,0.000,0.000,0.000,0.000,1.354,1.212,1.050,1.479,1.407,0.000,0.000,0.000
2008,6,13,0.000,0.000,0.000,0.000,2.733,2.106,2.209,4.926,3.459,0.000,0.000,0.000
2008,6,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.083,0.000,0.000,0.000,0.000
2008,6,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.161,1.084,0.000,0.000,0.000
2008,6,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,6,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,6,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,6,19,0.000,0.000,0.000,0.000,1.681,1.398,1.298,1.965,1.715,0.000,0.000,0.000
2008,6,20,0.000,0.000,0.000,0.000,2.922,2.241,2.383,3.816,2.736,0.000,0.000,0.000
2008,6,21,0.000,0.000,0.000,0.000,1.687,1.402,1.302,3.049,2.303,0.000,0.000,0.000
2008,6,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,6,23,0.000,0.000,0.000,0.000,1.251,1.161,0.000,1.847,1.647,0.000,0.000,0.000
2008,6,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,6,25,0.000,0.000,0.000,0.000,1.569,1.331,1.210,1.209,1.156,0.000,0.000,0.000
2008,6,26,0.000,0.000,0.000,0.000,2.852,2.191,2.318,5.015,3.524,0.000,0.000,1.067
2008,6,27,0.000,0.000,0.000,0.000,1.741,1.435,1.346,2.068,1.774,0.000,0.000,0.000
2008,6,28,0.000,0.000,0.000,0.000,1.277,1.173,0.000,2.156,1.823,0.000,0.000,0.000
2008,6,29,0.000,0.000,0.000,0.000,2.440,1.900,1.943,2.911,2.228,0.000,0.000,0.000
2008,6,30,0.000,0.000,0.000,0.000,2.161,1.708,1.697,4.132,2.927,0.000,0.000,0.000
2008,7,1,0.000,0.000,0.000,0.000,2.406,1.877,1.913,4.179,2.957,0.000,0.000,0.000
2008,7,2,0.000,11.644,0.000,0.000,3.124,2.386,2.571,3.742,2.692,0.000,0.000,0.000
2008,7,3,0.000,0.000,0.000,0.000,2.456,1.911,1.957,4.333,3.055,0.000,0.000,0.000
2008,7,4,0.000,0.000,0.000,0.000,2.944,2.257,2.403,4.416,3.109,0.000,0.000,0.000
2008,7,5,0.000,0.000,0.000,0.000,1.657,1.383,1.278,4.757,3.339,0.000,0.000,0.000
2008,7,6,0.000,0.000,0.000,0.000,1.702,1.411,1.314,3.797,2.725,0.000,0.000,0.000
2008,7,7,0.000,0.000,0.000,0.000,3.027,2.317,2.481,3.191,2.380,0.000,0.000,0.000
2008,7,8,0.000,0.000,0.000,0.000,3.263,2.487,2.702,4.696,3.297,0.000,0.000,0.000
2008,7,9,0.000,26.878,0.000,9.741,8.812,6.607,8.310,3.452,2.526,6.504,0.000,0.000
2008,7,10,0.000,0.000,0.000,0.000,2.732,2.105,2.208,4.338,3.058,0.000,0.000,0.000
2008,7,11,1.037,0.000,1.917,0.000,3.176,2.424,2.620,5.650,4.026,0.000,0.000,1.837
2008,7,12,0.000,0.000,0.000,0.000,3.173,2.422,2.618,1.934,1.698,0.000,0.000,0.000
2008,7,13,0.000,0.000,0.000,0.000,1.204,1.138,0.000,1.756,1.592,0.000,0.000,0.000
2008,7,14,0.000,0.000,0.000,0.000,1.286,1.178,1.001,3.005,2.279,0.000,0.000,0.000
2008,7,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.556,1.462,0.000,0.000,0.000
2008,7,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.297,1.253,0.000,0.000,0.000
2008,7,17,0.000,0.000,0.000,0.000,1.343,1.207,1.043,0.000,0.000,0.000,0.000,0.000
2008,7,18,0.000,0.000,0.000,0.000,2.593,2.007,2.082,4.310,3.040,0.000,0.000,0.000
2008,7,19,17.339,3.865,31.494,4.668,6.902,5.180,6.326,10.784,14.273,3.550,13.754,15.007
2008,7,20,0.000,5.740,0.000,0.000,3.062,2.341,2.513,1.443,1.379,0.000,0.000,0.000
2008,7,21,0.000,0.000,0.000,0.000,2.894,2.221,2.357,2.774,2.155,0.000,0.000,0.000
2008,7,22,1.695,18.336,3.822,53.779,21.821,16.339,22.302,6.486,4.812,31.876,1.763,2.861
2008,7,23,15.748,43.403,28.956,43.284,18.928,14.175,19.150,10.588,13.460,25.849,12.619,13.945
2008,7,24,0.000,0.000,0.000,0.000,2.803,2.156,2.273,2.788,2.162,0.000,0.000,0.000
2008,7,25,0.000,0.000,0.000,0.000,2.328,1.822,1.844,1.601,1.493,0.000,0.000,0.000
2008,7,26,1.514,0.000,3.367,0.000,4.392,3.314,3.793,6.307,4.630,0.000,1.575,2.628
2008,7,27,0.000,0.000,0.000,0.000,1.915,1.546,1.488,1.721,1.570,0.000,0.000,0.000
2008,7,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,7,29,0.000,0.000,0.000,0.000,2.216,1.746,1.746,4.024,2.861,0.000,0.000,0.000
2008,7,30,0.000,0.000,0.000,0.000,2.182,1.723,1.716,2.504,2.011,0.000,0.000,0.000
2008,7,31,0.000,0.000,0.000,0.000,2.048,1.633,1.600,2.407,1.959,0.000,0.000,0.000
2008,8,1,0.000,0.000,1.098,0.000,3.360,2.557,2.794,5.186,3.653,0.000,0.000,1.297
2008,8,2,0.000,0.000,0.000,0.000,2.869,2.203,2.333,3.521,2.565,0.000,0.000,0.000
2008,8,3,1.360,1.956,2.958,0.000,2.981,2.283,2.437,6.137,4.463,0.000,1.406,2.414
2008,8,4,0.000,43.531,0.000,0.000,4.162,3.144,3.567,3.527,2.568,0.000,0.000,0.000
2008,8,5,0.000,0.000,0.000,0.000,2.223,1.750,1.751,2.522,2.020,0.000,0.000,0.000
2008,8,6,0.000,0.000,0.000,0.000,1.369,1.220,1.061,2.453,1.984,0.000,0.000,0.000
2008,8,7,0.000,0.000,1.418,0.000,2.894,2.221,2.357,5.381,3.804,0.000,0.000,1.527
2008,8,8,0.000,0.000,0.000,0.000,3.134,2.394,2.581,3.586,2.602,0.000,0.000,0.000
2008,8,9,0.000,0.000,0.000,0.000,3.022,2.313,2.476,3.464,2.532,0.000,0.000,0.000
2008,8,10,0.000,0.000,0.000,1.354,5.269,3.964,4.665,3.214,2.393,1.553,0.000,0.000
2008,8,11,0.000,0.000,0.000,0.000,3.123,2.386,2.570,3.975,2.831,0.000,0.000,0.000
2008,8,12,1.117,0.000,2.226,9.401,8.692,6.517,8.185,5.804,4.158,6.307,1.105,2.015
2008,8,13,0.000,74.329,0.000,14.438,10.395,7.790,9.977,2.443,1.978,9.226,0.000,0.000
2008,8,14,0.000,4.808,0.000,0.000,4.787,3.606,4.183,3.466,2.534,1.152,0.000,0.000
2008,8,15,0.000,36.152,0.000,35.064,16.608,12.440,16.635,4.049,2.876,21.123,0.000,0.000
2008,8,16,0.000,0.000,0.000,0.000,2.807,2.159,2.277,4.177,2.955,0.000,0.000,0.000
2008,8,17,0.000,0.000,0.000,0.000,2.633,2.035,2.117,3.506,2.556,0.000,0.000,0.000
2008,8,18,0.000,0.000,0.000,0.000,3.605,2.736,3.028,4.729,3.320,0.000,0.000,0.000
2008,8,19,4.563,0.000,9.824,6.073,7.465,5.600,6.907,8.166,7.055,4.371,4.264,5.692
2008,8,20,8.301,0.000,16.592,17.854,11.487,8.607,11.136,9.306,9.399,11.202,7.167,8.682
2008,8,21,0.000,0.000,0.000,0.000,2.040,1.628,1.594,1.104,0.000,0.000,0.000,0.000
2008,8,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,8,23,0.000,0.000,0.000,0.000,1.550,1.320,1.195,1.287,1.244,0.000,0.000,0.000
2008,8,24,0.000,0.000,1.601,0.000,3.744,2.838,3.162,5.483,3.887,0.000,0.000,1.645
2008,8,25,8.676,19.815,17.242,25.767,13.901,10.414,13.717,9.393,9.618,15.769,7.449,8.964
2008,8,26,43.998,21.161,71.907,68.234,25.720,19.255,26.569,12.651,26.779,40.168,32.183,31.541
2008,8,27,0.000,0.000,0.000,0.000,3.239,2.470,2.679,1.590,1.485,0.000,0.000,0.000
2008,8,28,0.000,0.000,0.000,0.000,1.462,1.270,1.129,2.346,1.926,0.000,0.000,0.000
2008,8,29,0.000,0.000,0.000,0.000,1.442,1.259,1.114,1.073,0.000,0.000,0.000,0.000
2008,8,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,8,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.084,0.000,0.000,0.000,0.000
2008,9,1,0.000,0.000,0.000,0.000,2.234,1.758,1.761,2.122,1.804,0.000,0.000,0.000
2008,9,2,0.000,3.041,0.000,0.000,2.946,2.258,2.405,3.422,2.509,0.000,0.000,0.000
2008,9,3,0.000,0.000,0.000,0.000,2.223,1.751,1.752,3.343,2.465,0.000,0.000,0.000
2008,9,4,1.367,0.000,2.977,4.328,6.759,5.073,6.180,6.145,4.471,3.351,1.414,2.424
2008,9,5,0.000,1.516,1.290,0.000,3.677,2.789,3.097,5.306,3.745,0.000,0.000,1.440
2008,9,6,0.000,15.344,0.000,0.000,4.376,3.303,3.777,1.113,0.000,0.000,0.000,0.000
2008,9,7,0.000,13.858,0.000,1.194,5.148,3.874,4.544,3.176,2.372,1.440,0.000,0.000
