2010,9,3,54.301,28.550,46.439,49.467,25.159,23.745,25.367,21.008,19.877,45.051,58.883,59.691
2010,9,4,1.104,2.612,1.738,0.000,5.054,5.401,4.683,5.663,5.473,1.423,0.000,1.602
2010,9,5,0.000,0.000,0.000,0.000,2.678,2.910,2.200,4.767,3.051,0.000,0.000,0.000
2010,9,6,1.643,0.000,0.000,0.000,1.311,1.435,0.000,6.314,1.567,0.000,1.428,2.269
2010,9,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,9,8,0.000,0.000,0.000,0.000,1.971,2.082,1.636,0.000,2.308,0.000,0.000,0.000
2010,9,9,0.000,0.000,0.000,0.000,1.953,2.072,1.615,2.440,2.296,0.000,0.000,0.000
2010,9,10,0.000,0.000,0.000,0.000,2.565,2.814,2.109,3.160,3.067,0.000,0.000,0.000
2010,9,11,1.848,10.597,2.545,1.403,5.563,5.926,5.180,6.367,5.973,2.125,1.527,2.554
2010,9,12,0.000,0.000,0.000,0.000,4.471,4.729,3.983,5.437,4.867,0.000,0.000,1.304
2010,9,13,1.002,6.461,2.142,0.000,5.363,5.622,4.874,5.682,5.759,1.726,0.000,1.595
2010,9,14,0.000,1.106,0.000,0.000,4.298,4.543,3.833,4.691,4.681,0.000,0.000,0.000
2010,9,15,1.964,3.214,2.046,0.000,5.254,5.484,4.773,6.414,5.621,1.619,1.571,2.573
2010,9,16,3.833,39.080,19.591,19.547,13.496,13.212,13.004,7.446,12.773,17.082,3.092,4.645
2010,9,17,2.149,2.500,4.326,3.256,6.539,6.800,6.265,6.694,6.942,3.693,1.724,2.856
2010,9,18,10.627,1.404,6.863,5.766,7.648,7.870,7.232,10.321,7.896,5.656,9.688,11.924
2010,9,19,25.442,62.875,44.539,46.979,24.069,22.685,24.104,13.835,18.950,42.493,23.344,26.084
2010,9,20,9.183,0.000,8.762,8.058,8.513,8.643,8.121,9.764,8.548,7.436,8.236,10.054
2010,9,21,2.053,1.807,6.148,5.175,7.267,7.492,6.895,6.582,7.406,5.132,1.730,2.755
2010,9,22,0.000,0.000,0.000,0.000,2.222,2.342,1.861,2.948,2.586,0.000,0.000,0.000
2010,9,23,0.000,61.791,14.821,14.534,11.281,11.185,11.019,4.216,10.972,12.646,0.000,0.000
2010,9,24,4.144,47.989,30.191,30.150,16.848,16.289,16.360,7.566,15.276,25.323,3.467,4.927
2010,9,25,3.623,13.079,1.423,0.000,4.917,5.157,4.418,7.298,5.301,1.214,2.854,4.288
2010,9,26,0.000,0.000,0.000,0.000,3.967,4.224,3.482,2.938,4.496,0.000,0.000,0.000
2010,9,27,0.000,0.000,0.000,0.000,3.982,4.220,3.483,5.307,4.497,0.000,0.000,0.000
2010,9,28,0.000,0.000,0.000,0.000,2.322,2.442,1.859,2.692,2.681,0.000,0.000,0.000
2010,9,29,3.333,1.917,1.538,0.000,4.900,5.135,4.528,7.155,5.410,1.218,2.505,4.046
2010,9,30,4.616,1.410,2.441,1.397,5.573,5.810,5.215,7.730,5.946,2.018,3.776,5.421
2010,10,1,0.000,0.000,0.000,0.000,1.598,1.711,1.269,1.895,1.845,0.000,0.000,0.000
2010,10,2,0.000,0.000,0.000,0.000,3.313,3.562,2.834,3.624,3.848,0.000,0.000,0.000
2010,10,3,0.000,0.000,0.000,0.000,3.643,3.879,3.163,5.050,4.023,0.000,0.000,0.000
2010,10,4,8.342,1.300,4.324,3.247,6.656,6.784,6.240,9.512,6.945,3.694,7.272,8.937
2010,10,5,3.428,0.000,0.000,0.000,4.144,4.380,3.647,7.263,4.648,0.000,2.681,4.138
2010,10,6,4.628,0.000,2.342,1.199,5.438,5.696,5.071,7.745,5.845,1.926,3.683,5.428
2010,10,7,26.772,0.000,8.788,8.186,8.501,8.631,8.249,13.957,8.577,7.468,24.140,27.066
2010,10,8,5.123,32.439,20.417,20.529,14.211,13.811,13.502,7.887,13.241,17.761,4.255,5.922
2010,10,9,15.061,23.188,33.064,33.079,18.451,17.449,17.781,11.585,15.964,27.344,13.913,16.682
2010,10,10,3.622,34.954,9.569,8.674,8.742,8.865,8.389,7.308,8.724,8.030,2.853,4.300
2010,10,11,6.950,10.059,11.262,10.217,9.633,9.678,9.289,8.913,9.581,9.659,6.079,7.860
2010,10,12,0.000,0.000,0.000,0.000,2.908,3.139,2.456,2.940,3.284,0.000,0.000,0.000
2010,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,10,14,0.000,0.000,0.000,0.000,1.604,1.723,1.274,5.443,1.844,0.000,0.000,1.305
2010,10,15,6.085,22.592,22.267,21.339,14.420,14.020,13.888,8.447,13.514,18.532,5.335,6.960
2010,10,16,0.000,27.311,4.841,3.773,6.675,6.907,6.409,1.406,7.059,4.005,0.000,0.000
2010,10,17,0.000,10.146,0.000,0.000,3.660,3.900,3.190,0.000,4.152,0.000,0.000,0.000
2010,10,18,5.524,4.970,5.799,4.723,7.049,7.177,6.790,8.199,7.330,4.784,4.754,6.381
2010,10,19,0.000,0.000,0.000,0.000,4.330,4.560,3.859,5.561,4.805,0.000,0.000,1.397
2010,10,20,17.122,24.490,23.174,22.106,14.871,14.436,14.470,12.337,13.896,19.635,15.601,18.551
2010,10,21,2.352,6.366,5.794,4.633,7.061,7.191,6.791,6.792,7.315,4.679,1.930,3.157
2010,10,22,4.330,16.381,11.637,11.184,9.964,9.988,9.701,7.606,9.859,9.891,3.584,5.135
2010,10,23,24.361,0.000,21.396,20.631,14.132,13.676,13.625,13.632,13.171,17.872,22.184,24.616
2010,10,24,14.238,13.338,18.548,18.789,13.003,12.793,12.551,11.424,12.362,16.348,13.150,15.761
2010,10,25,10.021,5.175,7.030,5.886,7.695,7.921,7.276,10.285,7.832,5.783,8.947,11.061
2010,10,26,2.158,22.292,8.548,7.920,8.464,8.622,8.117,6.612,8.457,7.312,1.732,2.861
2010,10,27,0.000,1.608,0.000,0.000,3.639,3.884,3.054,4.461,4.022,0.000,0.000,0.000
2010,10,28,16.987,29.501,17.084,16.927,12.545,12.348,12.174,12.326,12.032,14.520,15.561,18.447
2010,10,29,20.783,41.626,22.664,21.713,14.685,14.245,14.169,13.211,13.678,19.209,19.405,21.739
2010,10,30,6.427,10.626,7.606,6.498,7.931,8.165,7.557,8.490,8.076,6.377,5.696,7.430
2010,10,31,6.758,4.963,7.415,6.413,7.947,8.074,7.559,8.779,8.105,6.290,5.904,7.672
2010,11,1,6.188,6.462,4.330,3.294,6.646,6.905,6.225,8.456,7.039,3.700,5.559,7.187
2010,11,2,5.444,43.701,6.906,5.747,7.727,7.895,7.240,8.114,7.907,5.762,4.709,6.227
2010,11,3,16.807,34.364,25.684,24.314,15.473,15.128,15.088,12.211,14.324,21.654,15.244,18.251
2010,11,4,8.870,28.497,28.977,28.425,16.522,15.838,16.075,9.672,14.946,23.913,7.796,9.391
2010,11,5,2.066,8.920,3.550,2.728,6.224,6.577,5.947,6.593,6.720,3.181,1.634,2.670
2010,11,6,0.000,0.000,1.114,0.000,4.681,4.920,4.202,5.358,5.082,1.006,0.000,1.200
2010,11,7,0.000,0.000,0.000,0.000,3.408,3.652,2.825,3.576,3.784,0.000,0.000,0.000
2010,11,8,0.000,0.000,0.000,0.000,0.000,1.009,0.000,0.000,1.022,0.000,0.000,0.000
2010,11,9,4.545,0.000,0.000,0.000,3.952,4.095,3.367,7.768,4.351,0.000,3.676,5.233
2010,11,10,9.754,1.505,5.998,4.914,7.179,7.298,6.840,10.097,7.325,4.888,8.717,10.772
2010,11,11,19.757,14.719,17.989,18.091,12.814,12.665,12.431,12.829,12.249,15.596,18.852,20.946
2010,11,12,23.205,39.462,25.026,23.924,15.149,14.709,14.737,13.300,14.023,21.282,21.459,23.840
2010,11,13,26.740,4.808,16.705,16.581,12.212,12.031,11.893,14.114,11.636,14.161,24.542,27.499
2010,11,14,1.101,0.000,0.000,0.000,2.578,2.814,2.106,5.660,3.064,0.000,0.000,1.596
2010,11,15,6.065,0.000,1.740,1.001,5.161,5.416,4.658,8.437,5.544,1.482,5.333,6.930
2010,11,16,12.760,6.524,9.899,8.995,8.914,9.051,8.549,11.254,8.871,8.458,11.655,14.228
2010,11,17,46.464,58.796,53.166,62.189,29.311,27.246,30.736,19.123,21.700,54.196,48.049,49.528
2010,11,18,21.628,71.883,40.028,41.502,22.261,20.770,21.556,13.364,18.015,35.985,20.279,22.801
2010,11,19,40.585,30.092,42.913,45.331,23.561,22.083,23.411,17.730,18.669,40.423,41.225,41.952
2010,11,20,21.652,13.572,17.990,18.097,12.846,12.666,12.412,13.307,12.226,15.603,20.329,22.799
2010,11,21,9.505,0.000,1.330,0.000,4.819,5.065,4.338,10.008,5.204,1.117,8.493,10.417
2010,11,22,8.363,0.000,5.027,3.771,6.743,6.975,6.500,9.517,7.117,4.094,7.177,8.863
2010,11,23,1.525,1.100,2.881,1.920,5.922,6.166,5.423,6.181,6.313,2.561,1.409,2.128
2010,11,24,0.000,0.000,0.000,0.000,3.555,3.803,2.951,5.247,3.949,0.000,0.000,1.002
2010,11,25,0.000,0.000,0.000,0.000,4.189,4.442,3.576,4.896,4.593,0.000,0.000,0.000
2010,11,26,0.000,3.531,1.743,1.003,5.058,5.296,4.689,4.699,5.438,1.427,0.000,0.000
2010,11,27,0.000,0.000,2.039,0.000,5.273,5.619,4.887,5.056,5.638,1.620,0.000,0.000
2010,11,28,2.159,2.301,3.431,2.532,6.225,6.480,5.948,6.613,6.623,2.990,1.734,2.861
2010,11,29,1.511,0.000,1.737,1.002,5.164,5.418,4.663,6.149,5.546,1.518,1.301,2.008
2010,11,30,1.314,0.000,0.000,0.000,4.185,4.432,3.558,5.882,4.580,0.000,1.102,1.812
2010,12,1,1.001,0.000,0.000,0.000,3.435,3.673,2.950,5.680,3.932,0.000,0.000,1.494
2010,12,2,0.000,0.000,0.000,0.000,4.210,4.467,3.716,5.261,4.721,0.000,0.000,1.089
2010,12,3,0.000,0.000,1.328,0.000,4.808,5.058,4.336,5.554,5.199,1.116,0.000,1.408
2010,12,4,4.124,0.000,0.000,0.000,4.128,4.385,3.649,7.476,4.639,0.000,3.377,4.821
2010,12,5,13.491,0.000,4.603,3.504,6.641,6.888,6.354,11.432,7.027,3.875,12.357,15.236
2010,12,6,53.443,4.003,29.401,29.123,16.669,16.091,16.141,21.000,15.043,24.416,59.338,59.339
2010,12,7,17.144,10.802,10.252,9.416,9.071,9.191,8.667,12.306,8.997,8.695,15.837,18.596
2010,12,8,0.000,32.054,2.549,1.430,5.608,5.930,5.187,5.216,6.084,2.131,0.000,0.000
2010,12,9,0.000,1.104,0.000,0.000,3.793,4.027,3.303,3.919,4.296,0.000,0.000,0.000
2010,12,10,0.000,0.000,0.000,0.000,2.675,2.791,2.210,4.339,3.033,0.000,0.000,0.000
2010,12,11,1.317,0.000,0.000,0.000,3.805,4.056,3.200,5.892,4.188,0.000,1.104,1.844
2010,12,12,3.722,1.192,3.426,2.533,6.230,6.474,5.893,7.434,6.621,2.996,2.972,4.518
2010,12,13,3.886,1.001,3.141,2.344,6.114,6.354,5.741,7.507,6.504,2.803,3.190,4.649
2010,12,14,0.000,0.000,1.010,0.000,4.571,4.814,4.079,5.552,5.087,0.000,0.000,1.307
2010,12,15,0.000,0.000,0.000,0.000,3.053,3.281,2.590,3.578,3.435,0.000,0.000,0.000
2010,12,16,0.000,0.000,0.000,0.000,3.341,3.464,2.756,3.936,3.707,0.000,0.000,0.000
2010,12,17,1.211,0.000,0.000,0.000,3.995,4.247,3.369,5.777,4.393,0.000,0.000,1.705
2010,12,18,0.000,0.000,0.000,0.000,1.400,1.510,1.080,2.582,1.641,0.000,0.000,0.000
2010,12,19,0.000,0.000,0.000,0.000,1.240,1.364,0.000,4.320,1.495,0.000,0.000,0.000
2010,12,20,0.000,0.000,0.000,0.000,1.812,1.925,1.479,5.307,2.159,0.000,0.000,1.093
2010,12,21,0.000,0.000,0.000,0.000,3.544,3.784,2.939,4.023,3.930,0.000,0.000,0.000
2010,12,22,0.000,0.000,0.000,0.000,2.598,2.714,2.127,4.782,2.963,0.000,0.000,0.000
2010,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.949,1.005,0.000,0.000,0.000
2010,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.687,0.000,0.000,0.000,0.000
2010,12,25,0.000,0.000,0.000,0.000,2.784,3.016,2.321,5.446,3.263,0.000,0.000,1.303
2010,12,26,0.000,0.000,0.000,0.000,0.000,1.006,0.000,3.480,1.128,0.000,0.000,0.000
2010,12,27,0.000,0.000,0.000,0.000,1.309,1.423,0.000,2.584,1.559,0.000,0.000,0.000
2010,12,28,0.000,0.000,0.000,0.000,1.410,1.422,1.082,1.494,1.648,0.000,0.000,0.000
2010,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.556,0.000,0.000,0.000,0.000
2011,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.107,0.000,0.000,0.000,0.000
2011,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.687,0.000,0.000,0.000,0.000
2011,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.002,0.000,0.000,0.000,0.000
2011,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,5,0.000,0.000,0.000,0.000,2.653,2.883,2.195,4.312,3.122,0.000,0.000,0.000
2011,1,6,0.000,0.000,0.000,0.000,2.090,2.209,1.745,3.736,2.450,0.000,0.000,0.000
2011,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.987,0.000,0.000,0.000,0.000
2011,1,8,0.000,0.000,0.000,0.000,1.298,1.417,1.078,2.305,1.537,0.000,0.000,0.000
2011,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.492,0.000,0.000,0.000,0.000
2011,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.449,0.000,0.000,0.000,0.000
2011,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,14,0.000,0.000,0.000,0.000,1.413,1.529,1.084,2.818,1.653,0.000,0.000,0.000
2011,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,17,0.000,0.000,0.000,0.000,1.600,1.711,1.274,2.427,1.938,0.000,0.000,0.000
2011,1,18,0.000,0.000,0.000,0.000,1.598,1.709,1.270,1.118,1.843,0.000,0.000,0.000
2011,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.115,0.000,0.000,0.000,0.000
2011,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.497,0.000,0.000,0.000,0.000
2011,1,21,0.000,0.000,0.000,0.000,2.312,2.437,1.852,2.711,2.672,0.000,0.000,0.000
2011,1,22,0.000,0.000,0.000,0.000,1.240,1.353,0.000,0.000,1.488,0.000,0.000,0.000
2011,1,23,0.000,0.000,0.000,0.000,0.000,1.104,0.000,1.684,1.120,0.000,0.000,0.000
2011,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.587,0.000,0.000,0.000,0.000
2011,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.376,0.000,0.000,0.000,0.000
2011,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,28,0.000,0.000,0.000,0.000,1.110,1.219,0.000,1.895,1.343,0.000,0.000,0.000
2011,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.390,0.000,0.000,0.000,0.000
2011,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.570,0.000,0.000,0.000,0.000
2011,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.405,0.000,0.000,0.000,0.000
2011,2,3,0.000,0.000,0.000,0.000,1.008,1.117,0.000,0.000,1.236,0.000,0.000,0.000
2011,2,4,0.000,0.000,0.000,0.000,1.522,1.641,1.182,2.002,1.772,0.000,0.000,0.000
2011,2,5,0.000,0.000,0.000,0.000,2.653,2.883,2.195,4.489,3.122,0.000,0.000,0.000
2011,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.214,0.000,0.000,0.000,0.000
2011,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.590,0.000,0.000,0.000,0.000
2011,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.005,0.000,0.000,0.000,0.000
2011,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.405,0.000,0.000,0.000,0.000
2011,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,26,0.000,0.000,0.000,0.000,1.012,1.119,0.000,0.000,1.237,0.000,0.000,0.000
2011,3,27,1.515,2.189,3.119,2.448,6.115,6.471,5.732,6.155,6.497,2.886,1.304,2.112
2011,3,28,0.000,0.000,0.000,0.000,2.101,2.322,1.754,1.910,2.462,0.000,0.000,0.000
2011,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.228,0.000,0.000,0.000,0.000
2011,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,26,0.000,0.000,0.000,0.000,0.000,1.115,0.000,0.000,1.233,0.000,0.000,0.000
2011,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,4,28,0.000,0.000,0.000,0.000,4.313,4.548,3.849,5.165,4.790,0.000,0.000,0.000
2011,4,29,0.000,5.627,1.830,1.001,5.130,5.385,4.651,4.217,5.544,1.517,0.000,0.000
2011,4,30,0.000,0.000,0.000,0.000,3.089,3.320,2.601,4.151,3.569,0.000,0.000,0.000
2011,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,5,0.000,0.000,0.000,0.000,1.230,1.341,1.005,0.000,1.479,0.000,0.000,0.000
2011,5,6,0.000,0.000,0.000,0.000,2.109,2.336,1.762,0.000,2.461,0.000,0.000,0.000
2011,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,10,0.000,0.000,0.000,0.000,1.307,1.425,0.000,0.000,1.547,0.000,0.000,0.000
2011,5,11,0.000,22.458,15.297,14.881,11.580,11.396,11.241,3.712,11.190,12.809,0.000,0.000
2011,5,12,4.608,39.464,35.429,35.459,19.941,18.633,19.123,7.697,16.467,29.529,3.858,5.499
2011,5,13,0.000,17.950,2.544,1.501,5.663,5.905,5.183,3.481,6.054,2.229,0.000,0.000
2011,5,14,1.408,21.586,11.163,10.188,9.498,9.616,9.240,6.009,9.411,9.550,1.197,2.001
