YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2078,9,11,0,6,0,0,3.54,2.06,1.63,0.55,6.58,1.91,0,2.4,0,5.28,0,1.5,8.77,4.52,4.18,0.64,2.27,0,0,10.73,3.08,7.54,0,8.12,0.75,6.73,0,0.88,3,0,2.13,3.13,12.4,14.85,13.22,11.75,14.5,12.28,11.47,13.68,13.47,13.7,11.08,9.61,10.53,13.12,13.81
2078,9,12,1.72,9.22,3.96,1.11,8.22,6.76,6.53,2.33,9.28,6.9,2.02,8.25,0.74,6.5,5.69,6.28,10.94,9.79,8.83,8.94,12.2,9.92,10.68,5.02,14.79,2.51,4.91,3.61,9.76,12.35,10.46,11.11,12.73,12.56,11.48,12.51,7.01,10.17,8.24,1.65,8.54,7.29,6.98,8.89,3.74,4.49,6.78,3.98,6.49,7.4,7.4
2078,9,13,0,0,0,0,0,0,0,0,1.57,0,0,0,0,0.54,0,0,3.73,0,0,0,0,0,0,4.79,1.24,2.32,0,3.44,0,5.68,0,0,0,0,0.89,1.72,6.81,9.99,8.05,5.38,8.31,7.1,6.81,8.71,14.3,14.46,6.63,10.11,6.34,13.61,14.36
2078,9,14,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.11,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2078,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,9,17,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0.36,0,0,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,9,18,0,0,0,0,0,0,0,0,1.06,0,0,0,0,1.03,0,0,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,9,24,12.66,0.27,9.47,11.85,0,11.18,0,12.68,1.83,0,13.81,0,11.07,13.03,0,0,4.08,0,0,0,0,0,0,0,0,0,0,0,0,3.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,9,25,28.67,13.49,53.2,27.88,15.16,48.95,13.63,28.36,12.9,14.26,30.29,16.54,26.19,23.3,14.2,13.11,13.61,17.78,15.81,0,13.73,0,12.41,0,16.81,0,12.58,0,0,13.25,0,0,0,14.9,13.2,14.18,0,0,0,4.93,0,0,0,0,0,0,0,0,0,0,0
2078,9,26,0,1.82,0,0,0,0.62,0,0,3.12,0,0,0,0,2.38,0,0,5.56,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.97,0,0,0,0,0,0,0,0,0,9.91,0,0,0,0,0,0,0,0,0,0,0
2078,9,27,0,0.75,0,0,0,0,0,0,2.23,0,0,0,0,2.24,0,0,4.58,0,0,0,0,0,0,0,0,0,0,0,0,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,9,28,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0.53,0,0,2.94,0,0,0,0,0,0,0,0,0,0,0,0,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,10,1,0,0,0,0.66,0,0,0,0.1,0.1,0,0,0,0,4,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,10,2,38.59,8.48,18.7,33.71,4.38,20.08,3.25,35.17,8.66,1.86,36.73,2.44,34.44,23.37,1.5,3.77,11.18,4.22,3.97,0,4.19,0,0.97,0,2.11,0,0.1,0,0,5.62,0,0,0,0,2.17,2.64,0,0,0,7.97,0,0,0,0,0,0,0,0,0,0,0
2078,10,3,50.98,21.13,38.99,45.49,20.21,37.67,20.52,48.48,19.29,17.22,50.72,19.7,47.75,29.89,18.95,19.22,18.36,21.02,18.92,0,1.47,0,0.1,0,0.45,0,13.72,0,0,4.09,0,0,0.1,0,0.49,0.72,0,0,0,1.84,0,0,0,0,0,0,0,0,0,1.19,0.1
2078,10,4,0,3.19,3.79,0.56,0.22,6.17,0,0.1,4.12,0,0,0,0,3.89,0,0.1,7.36,0.1,0.1,0,0,0,0,0,0,0,0,0,0,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2078,10,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,2.58,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,10,6,0,0,0,0.85,0,0,0,0.19,0,0,0,0,0,4.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,10,7,3.89,0,0,3.89,0,0,0,2.78,0.1,0,2.34,0,2.06,6.44,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,10,8,14.08,2.48,0,11.81,0.1,0.1,0,10.93,3.48,0,11.03,0,10.14,11.17,0,0,6.73,0,0,0,0,0,0,0,0,0,0,0,0,1.57,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.22,0
2078,10,9,40.36,23.57,69.33,35.38,23.64,63.37,24.04,37.05,21.37,20.67,38.7,23.63,36.32,24.29,22.98,22.54,19.63,24.57,22.05,0,24.3,0,15.87,0.4,18.75,0,17.02,2.5,0.1,14.37,0,0,0.68,14.89,17.98,18.57,5.2,7.28,6.36,13.81,5.91,6.33,4.93,6.35,1.31,0.1,11.06,1.03,11.59,6.99,4.23
2078,10,10,0,0,2.46,0,0,4.74,0,0,0.16,0,0,0,0,0.33,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0
2078,10,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,10,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0
2078,10,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.24,0.1
2078,10,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.55,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.63,0
2078,10,15,3.55,2.28,0,3.65,0.1,0,0,2.55,3.3,0,2.1,0,1.84,6.28,0,0,6.54,0,0,0,0,0,0,0,0,0,0,0,0,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,10,16,8.35,8.79,2.83,7.2,4.71,5.15,3.62,6.08,8.93,2.13,5.84,2.74,5.29,8.49,1.79,4.09,11.38,4.57,4.29,0,0.34,0,0,0,0.1,0,0.31,0,0,3.29,0,0,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0
2078,10,17,0,2.34,0,0.47,0.1,0.48,0,0.1,3.36,0,0,0,0,3.79,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,10,18,0,0,0,0,0,0,0,0,0.58,0,0,0,0,1.85,0,0,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71,0.29
2078,10,19,0,0.1,0,0,0,0,0,0,0.83,0,0,0,0,2.36,0,0,3.33,0,0,0,0,0,0,0,0,0,0,0,0,1.44,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.95,0,1.37,2.38,0.68
2078,10,20,0,0.56,0,0,0,0,0,0,1.6,0,0,0,0,2.13,0,0,4.53,0,0,0,0,0,0,0,0,0,0,0,0,1.79,0,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0,0,0.93,0,1.34,2.68,0.87
2078,10,21,0,3.42,0,0,0.32,0.1,0,0,4.32,0,0,0,0,0.1,0,0.1,7.55,0.1,0.1,0,0.88,0,0,0,0.12,0,0,0,0,3.68,0,0,0,0,0.13,0.33,0,0,0,3.65,0,0,0,0,0,0,0.1,0,0.1,0.31,0
2078,10,22,0,4.08,4.12,0,0.65,6.52,0,0,4.9,0,0,0,0,1.87,0,0.29,8.08,0.19,0.23,0,0.32,0,0,0,0.1,0,0,0,0.1,3.28,0,0,0.45,0,0.1,0.1,0,0,0,2.24,0,0,0,0,0,0,0.18,0,0.52,1.47,0.13
2078,10,23,9.15,6.46,8.02,7.83,2.42,10.36,1.04,6.72,6.94,0.43,6.53,0.77,5.93,8.86,0.1,1.89,9.83,2.09,2.02,0,0.1,0,0,0,0,0,0,0,0,2.82,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0.49,0
2078,10,24,0,5.25,0.64,0.1,1.42,2.46,0.1,0,5.91,0.1,0,0.1,0,3.27,0,0.96,8.97,1.03,1.03,0,0.65,0,0,0,0.1,0,0,0,0,3.51,0,0,0,0,0.1,0.15,0,0,0,1.15,0,0,0,0,0,0,0.1,0,0.42,0.39,0
2078,10,25,0,7.75,1.17,0,3.63,3.2,2.4,0,8.04,1.26,0,1.76,0,1.74,0.91,3.05,10.7,3.41,3.24,0,2.11,0,0.1,0,0.79,0,0.1,0,0,4.49,0,0,0,0,0.84,1.15,0,0,0,1.92,0,0,0,0,0,0,0.1,0,0.1,0,0
2078,10,26,0,6.95,0,0,2.87,1.05,1.53,0,7.36,0.72,0,1.11,0,2.11,0.34,2.32,10.17,2.57,2.47,0,0.15,0,0,0,0.1,0,0,0,0,3.16,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,10,27,1.56,6.03,0.1,2.28,2.05,1.48,0.59,1.31,6.58,0.16,0.85,0.53,0.72,5.34,0.1,1.54,9.53,1.69,1.65,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0
2078,10,28,3.62,2.96,0,3.7,0.11,0,0,2.6,3.91,0,2.15,0,1.88,6.31,0,0.1,7.16,0,0,0,0,0,0,0,0,0,0,0,0,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,10,29,0.1,0.92,0,1.23,0,0,0,0.49,2,0,0.1,0,0.1,4.52,0,0,5.05,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,10,30,1.89,2.17,0,2.5,0.1,0,0,1.51,3.2,0,1.04,0,0.88,5.5,0,0,6.43,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.51
2078,10,31,2.41,1.62,0.17,2.86,0,1.85,0,1.82,2.69,0,1.35,0,1.16,5.75,0,0,5.87,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2.72,0.9
2078,11,1,0,0.46,0,0.1,0,0,0,0,1.53,0,0.1,0,0,2.43,0,0,8.32,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0
2078,11,2,0,0.1,0,0.1,0,0,0,0,0.85,0,0,0,0,2.3,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2078,11,3,0,0,0,0,0,0,0,0,0.53,0,0,0,0,1.03,0,0,5.15,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,4,0,0.33,0,0,0,0,0,0,1.37,0,0,0,0,0.71,0,0,7.88,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,5,0,0.75,0,0,0,0,0,0,1.83,0,0,0,0,0.8,0,0,9.14,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.04,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0
2078,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0
2078,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0
2078,11,22,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0.23,0,0,5.29,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2078,11,23,0,0.1,0,0,0,0,0,0,0.91,0,0,0,0,0.64,0,0,6.47,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,24,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.11,0,0,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,26,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.85,0,0,3.79,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0
2078,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.26,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0,0,0.11,0,0,0,0.27,0,0.1,0.37,0,0.79,0.1,0,0,0,1.25,0,1.22,0.13,0
2078,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0
2078,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,1,7.89,3.37,17.2,1.99,0,20.26,0.17,6.53,4.71,2.01,3.05,3.1,4.55,2.13,2.61,2.2,42.5,8.31,7.02,7.16,3.41,9.33,4.7,14.97,5.6,0,0.12,9.06,11.78,5.5,1.9,13.38,8.45,0.1,4.17,7,11.3,16.16,17.38,0.87,26.13,25.34,22.44,23.01,16.01,8.83,25.2,20.18,35.02,16.55,18.1
2078,12,2,12.04,23.26,2.08,3.6,34.29,4.85,31.32,9.31,14.45,26.29,4.01,33.78,6.27,2.38,29.95,15.53,94.36,78.25,71.63,90.81,51.52,44.61,26.08,32.99,22.18,34.76,16.13,70.67,46.24,12.42,68.92,80.81,21.63,36.15,65.87,54.51,31.94,46.75,44.69,16.58,82.76,50.5,48.75,56.32,99.97,23.39,75.31,90.09,96.68,38.36,56.65
2078,12,3,0,0.1,0,0,0,0,0,0,1.11,0,0,0,0,0.1,0,0,20.14,0,0,0,0,0.24,0.47,4.23,1.39,0,0,0,2.72,3.23,0,0,2.93,0,0,0.1,1.13,0.1,1.84,0.11,0,7.2,5.59,3.37,0,2.63,0.94,0.96,2.38,6.82,2.98
2078,12,4,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.1,0,0,12.97,0,0,0,0,0,0,0,0,0,0,0,0.1,1.09,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,8.52,0,0,0,0,0,0,0,0,0,0,0,0.1,1.13,0,0,0.24,0,0,0,0,0,0,0.27,0,0,0,0,0,2.29,0,0.43,0,6.21,2.26
2078,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.89,0
2078,12,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,6.53,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0.15,0
2078,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.5,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,1.86,0,0.99,0.47,0.1,0,0.91,0,0,0,3.48,0.1
2078,12,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,7.5,0,0,0,0,0.16,0.1,13.97,0.48,0,0,6.53,2.48,2.45,0,0,2.75,0,0,0,10.28,14.41,15.8,11.04,23.04,23.77,20.82,21.14,8.64,7.13,22.51,13.45,31.57,13.82,13.44
2078,12,11,0,2.56,0.24,0,0,0.1,0.1,0.1,4.12,1.13,0.13,1.95,0.1,1.1,1.6,1.57,39.22,5.23,4.24,16.19,6.23,14.55,6.27,8.12,6.94,0,0.1,0,15.15,6.15,7.53,21.81,10.59,0.46,7.93,10.49,4.3,4.22,6.43,15,4.92,13.66,11.47,9.49,0,2,7.37,0.1,11.9,5.66,1.68
2078,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,0,0,0,0,0,0,0.2,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.16,0,0.46,0.16,0,0,0.57,0,0,0,2.69,0
2078,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0
2078,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,17,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0.38,0,0,16.87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,22,0,0.1,0,0,0,0,0,0,1.56,0,0,0,0,0.43,0,0,23.3,0,0,0,0,0,0,0,0.1,0,0,0,0,1.87,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,23,0,0.63,0,0,0,0,0,0,2.41,0,0,0.1,0,0.82,0.1,0.19,28.91,0.1,0,0,0,0,0,0,0.1,0,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2078,12,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,7.75,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
