YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2091,9,4,11.6,2.91,0,10.86,0.1,0.1,0,11.58,3.95,0,12.67,0,10.18,11.29,0,0,6.55,0.54,0.58,0,0,0,0,0,0,0,0,0,0,4.95,0,0,0,0,0,0.37,0,0,0,0.62,0,0,0,0,0,0,0,0,0,2.06,1.63
2091,9,5,6.5,1.82,0,5.79,0,0,0,6.71,3.1,0,7.29,0,5.34,8.28,0,0,5.73,0,0,0,0,0,0,0,0,0,0,0,0,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.38
2091,9,6,78.93,25.57,11.17,78.6,37.39,12.64,35.84,78.59,23.07,37.57,80.48,42.02,73.45,59.16,40.41,34.15,20.04,44.07,38.57,2.16,0,1.54,0,0,1.36,0,36.29,0,2.56,6.3,1.77,2.54,5.2,0,0.96,1.9,0,0,0,0.23,0,0,0,0,0,0,0,0,0,1.28,0.86
2091,9,7,23.56,31.04,37.11,22.83,47.65,34.87,45.75,23.27,27.8,48.05,25,53.34,21.49,18.83,51.86,43.49,22.95,56.43,49.25,19.23,2.61,22.59,0,0,3.5,0,46.64,0,20.27,7.47,23.17,24.9,24.42,0,2.4,3.51,0,0,0,2.92,0,0,0,0,1.86,2.73,0,3.17,0,6.72,6.6
2091,9,8,0,0,0,0,0,0,0,0,1.53,0,0,0,0,1.06,0,0,3.95,0,0,13.08,14.08,15.01,12.53,19.42,17.08,15.9,0,15.44,14.06,13.84,15.63,16.51,17.55,14.98,13.29,14.38,21.5,22.99,21.87,13.45,24.46,20.63,19,21.89,5.11,5.97,18.88,4.83,17.86,8.5,8.57
2091,9,9,0,7.53,0.58,0,5.84,4.1,4.13,0,7.72,4.46,0,5.46,0,2.6,2.78,3.98,9.69,7.01,6.38,12.52,9.86,14.32,7.76,0,11.63,0,2.28,0,13.49,11.4,14.94,15.75,16.92,8.43,8.71,9.93,0,1.39,0,2.25,0,0,0,0,0,0,0.61,0.6,0.64,3.53,3.15
2091,9,10,7.34,24.16,42.23,6.62,34.8,39.35,33.31,7.5,21.86,34.9,8.18,39.13,6.14,8.76,37.49,31.77,19.29,40.96,35.87,33.45,15.95,40.14,14.66,0,19.59,0,33.65,0,34.4,14.93,40.44,44.78,40.19,17.86,15.43,16.44,0,0,0,0.32,0,0,0,0,0,0,0.1,0.1,0.1,2.5,2.07
2091,9,11,0,6.35,1.58,0,4.08,4.88,2.2,0,6.74,2.51,0,3.16,0,1.84,0.19,2.07,8.93,5.06,4.66,19.47,23.42,22.88,23.2,44.49,29.96,43.77,0,38.45,20.51,19.33,23.46,25.23,24.69,29.34,24.53,25.09,49.99,47.23,49.13,24.1,54.72,46.09,41.59,46.67,6.54,7.34,46.02,5.59,43.3,9.29,9.45
2091,9,12,0,0,0,0,0,0,0,0,1.66,0,0,0,0,0.54,0,0,4.12,0,0,0,0,0,0,0,0,0,0,0,0,4.49,0,0,0,0,0,0.1,2.1,6.28,4.02,17.99,2.93,2.65,2.83,4.73,40.97,38.45,3.48,26.94,3.37,29.27,32.28
2091,9,13,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0.1,0,0,2.67,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11.54,0,8.1,0,11.8,12.27
2091,9,14,0,0,0,0,0,0,0,0,1.63,0,0,0,0,0.13,0,0,4.09,0,0,0,0,0,0,0,0.65,0,0,0,0,5.87,0,0,0,0,0.54,1.37,0,0,0,0.9,0,0,0,0,15.97,16.11,0,11.03,0,14.64,15.48
2091,9,15,0,7.29,0.32,0,5.47,3.89,3.73,0,7.51,4.05,0,4.99,0,2.67,2.26,3.58,9.54,6.6,6.01,3.68,5.37,3.43,2.67,0,6.31,0,1.81,0,4.26,8.89,3.81,4.32,6.93,0.95,4.48,5.7,2.83,6.91,4.65,0.4,3.8,3.36,3.48,5.38,5.42,6.27,3.94,4.99,3.81,8.67,8.76
2091,9,16,0,5.55,0,0,2.96,0.63,0.94,0,6.08,1.26,0,1.63,0,1.48,0,0.8,8.4,3.83,3.57,0,3.11,0,0,8.3,3.96,5.01,0,6.05,0,7.71,0,0.31,2.78,0,2.73,3.87,10.14,13.25,11.25,1.7,12.1,10.27,9.73,11.9,27.6,26.6,9.26,18.26,8.82,21.4,23.2
2091,9,17,0,6.67,0,0,4.55,0,2.72,0,7,3.03,0,3.78,0,3.13,0.91,2.59,9.14,5.57,5.11,1.31,4.06,0.49,1.12,26.48,4.91,23.46,0.58,21.76,1.57,8.19,0.57,1.61,4.24,0,3.42,4.6,29.27,29.63,29.24,13.16,32.78,27.62,25.22,28.67,3.63,4.52,25.99,4.06,24.53,7.69,7.66
2091,9,18,0,13.15,11.66,0,15.04,13.04,13.74,0,12.44,14.37,0,16.66,0,3.05,14.55,13.23,13.13,17.54,15.58,21.24,23.07,25.07,22.79,33.52,29.46,31.26,12.92,28.21,22.28,19.12,25.63,27.68,26.67,28.79,24.08,24.67,37.25,36.42,36.87,12.2,41.26,34.76,31.55,35.61,23.55,22.97,33.55,15.7,31.62,19.03,20.49
2091,9,19,1.36,15.55,18.54,0.79,19.21,18.83,17.95,1.94,14.48,18.76,1.61,21.52,0.46,5.37,19.55,17.24,14.52,22.43,19.83,31.08,29.54,37.21,30.24,34,38.75,31.8,17.44,28.66,32.05,22.95,37.57,41.43,37.57,38.75,32.4,32.5,37.81,36.89,37.41,10.27,41.85,35.25,31.99,36.09,22.91,22.39,34.09,15.3,32.12,18.66,20.06
2091,9,20,3.08,10.99,10.3,2.44,11.38,11.92,9.99,3.51,10.61,10.47,3.57,12.31,2.09,6.33,10.04,9.64,11.84,13.3,11.89,14,21.83,16.14,21.38,1.3,27.72,0,8.85,1.17,15,18.39,16.76,17.75,18.58,26.9,22.54,23.21,4.53,8.39,6.16,7.07,5.79,5.01,4.98,6.91,11.7,12.19,5.08,8.5,4.89,12.2,12.72
2091,9,21,1.48,7.83,15.49,0.9,6.3,16.25,4.64,2.05,7.97,4.97,1.76,6.06,0.58,5.44,3.43,4.47,9.89,7.53,6.83,5.01,10.6,5.07,8.59,5.31,12.56,2.51,2.86,3.77,5.7,11.82,5.54,5.96,8.44,9.59,9.49,10.69,7.47,10.94,8.8,0.48,9.12,7.79,7.49,9.53,0,0,7.2,0.47,6.89,3.32,2.92
2091,9,22,0,3.38,0,0,0.36,0,0,0.23,4.33,0,0,0,0,4.25,0,0,6.9,1.01,1.02,0,4.21,0,1.31,11.26,5.07,7.73,0,8.45,0,8.27,0,0,1.32,0,3.54,4.73,13,15.71,13.9,11.87,15.25,12.91,12.1,14.43,16.88,16.94,11.57,11.58,11,15.16,16.08
2091,9,23,3.91,7.31,6.05,3.24,5.51,8.44,3.78,4.28,7.54,4.1,4.48,5.04,2.87,6.8,2.32,3.63,9.56,6.64,6.05,6.11,14.79,6.43,13.34,22.17,18.03,18.81,1.86,17.89,6.87,14.25,6.95,7.34,9.7,16.07,14.09,15.15,24.49,25.56,24.7,5.85,27.68,23.34,21.41,24.51,14.86,15.09,21.59,10.36,20.4,14,14.76
2091,9,24,10.4,7.1,12.08,9.66,5.19,13.39,3.43,10.43,7.36,3.75,11.42,4.63,9.04,10.57,1.87,3.29,9.42,6.29,5.74,6.06,14.27,6.36,12.75,9.06,17.34,5.69,1.45,6.66,6.81,13.95,6.88,7.27,9.63,15.27,13.5,14.59,10.86,13.87,11.92,7.43,12.89,10.94,10.33,12.54,14.36,14.64,9.83,10.07,9.36,13.72,14.43
2091,9,25,10.12,5.8,14.03,9.38,3.31,15.03,1.33,10.15,6.29,1.65,11.12,2.11,8.77,10.4,0,1.2,8.57,4.21,3.9,0,12.31,0,10.52,22.03,14.75,18.66,0,17.76,0,12.8,0,0,1.37,12.23,11.31,12.47,24.34,25.42,24.56,20.19,27.51,23.2,21.28,24.37,16.42,16.52,21.45,11.3,20.27,14.9,15.78
2091,9,26,18.92,3.9,4.52,18.17,0.89,7.21,0,18.7,4.74,0,20.25,0,17.1,15.84,0,0,7.26,1.59,1.55,0,5.41,0,2.72,2.67,6.35,0.64,0,1.96,0,8.91,0,0,0,1.03,4.51,5.73,5.4,9.15,6.94,19.21,6.79,5.84,5.74,7.69,7.43,8.2,5.7,6.08,5.47,9.79,10.01
2091,9,27,18.15,5.37,7.45,17.4,2.72,9.58,0.66,17.95,5.94,0.99,19.45,1.29,16.37,15.35,0,0.52,8.28,3.57,3.33,0,0,0,0,0,1.65,0,0,0,0,6.47,0,0,0,0,1.15,2.12,0.36,4.75,2.53,5.42,0.74,0.87,1.2,3.15,8.61,9.31,2.43,6.74,2.38,10.46,10.75
2091,9,28,22.33,8.95,11.99,21.6,8.06,13.32,6.52,22.05,8.9,6.89,23.74,8.27,20.32,18.03,5.8,6.3,10.59,9.51,8.57,1.49,0.79,0.71,0,0,2.04,0,5.01,0,1.78,6.69,0.83,1.8,4.44,0,1.4,2.41,2.16,6.32,4.07,1.24,3,2.7,2.88,4.78,8.74,9.43,3.51,6.81,3.4,10.52,10.83
2091,9,29,2.26,4.64,7.85,1.64,1.77,9.9,0,2.75,5.34,0,2.64,0,1.3,5.87,0,0,7.78,2.54,2.41,0,8.11,0,5.78,0,9.47,0,0,0,0,10.4,0,0,0.68,5.65,6.96,8.2,0.41,4.8,2.57,0.95,0.81,0.92,1.25,3.2,8.37,9.08,2.46,6.6,2.41,10.32,10.6
2091,9,30,10.99,8.12,10.61,10.25,6.74,12.18,5.11,11,8.2,5.45,12.04,6.61,9.6,10.92,4.03,4.93,10.07,8.02,7.27,0,8.6,0,6.33,0,10.07,0,3.41,0,0,10.68,0,0,0,6.43,7.44,8.68,1.19,5.48,3.23,2.83,1.81,1.73,1.99,3.9,4.02,4.9,2.92,4.25,2.84,7.9,7.9
2091,10,1,97.29,58.38,56.41,92.55,76.21,52.58,74.73,100.93,50.81,73.64,105.88,84.53,100.38,61.97,84.58,72.98,35.76,77.19,68.08,40.85,44.76,50.27,33.04,64.89,37.04,75.16,67.61,68.75,41.36,23.09,35.43,39.44,32.93,33.16,35.03,35.26,94.59,78.4,78.18,57.05,78.63,82.34,77.84,74.82,61.04,55.67,93.05,36.16,86,54.02,44.83
2091,10,2,12.65,50.91,101.92,10.49,64.32,91.92,63.84,9.61,44.43,61.99,9.69,71.03,8.89,10.03,71.18,61.79,32.38,65.81,58.08,196.82,82.43,223.57,66.6,15.36,72.17,15.88,56.72,19.8,177.3,38.03,133.18,157.28,122.4,67.75,67.12,66.9,28.71,28.57,26.26,29.03,27.7,27.39,24.45,26.66,9.99,7.85,34.73,5.72,33.64,15.04,11.02
2091,10,3,24.64,47.54,79.18,20.86,59.28,71.68,59.03,20.97,41.65,56.88,21.79,65.14,20.31,15.82,65.22,56.88,30.92,60.69,53.63,77.05,43.09,93.94,31.56,3.87,35.46,2.51,51.97,7.31,74.38,22.42,63.84,69.66,55.51,31.59,33.56,33.85,12.04,14.01,12.53,53.47,12.72,12.8,10.74,12.74,2.5,1.13,18.95,1.68,19.11,8.47,5.38
2091,10,4,45.89,44.89,90.71,40.71,55.28,82.97,55.21,43.32,39.41,52.87,45.32,60.42,42.65,26.82,60.62,53.09,29.67,56.69,50.13,70.71,55.31,86.37,42.4,34.49,46.74,38.8,47.94,39.03,68.18,27.36,58.78,64.19,51.35,42.94,44.03,43.97,54.44,48.83,46.75,84.66,48.47,49.16,45.34,46.17,31.11,27.72,57.53,17.86,54.28,31.11,25.15
2091,10,5,0,8.41,33.62,0.19,4.48,33.17,3.41,0,8.57,1.97,0,2.57,0,3.36,1.67,3.9,10.93,4.33,4.07,4.93,32.47,5.54,22.42,30.24,25.86,33.73,0.27,34.82,7.06,18.12,4.94,6.36,7.67,21.75,24.64,25.17,48.77,44.49,42.21,131.8,44.04,44.36,40.75,42,126.85,112.51,52.54,75.71,49.69,100.15,86.21
2091,10,6,14.19,23.37,50.97,11.76,23.66,47.95,24.04,10.98,21.17,20.73,11.16,23.72,10.27,10.76,23.09,22.59,19.29,24.56,22.02,0,0,0,0,0,0,0,17.2,0,0,1.28,0,0,0,0,0,0,0,0,0,10.89,0,0,0,0,9.32,7.22,0,5.35,0,14.5,10.55
2091,10,7,6.56,10.15,14.1,5.7,6.39,16.06,5.58,4.6,10.04,3.64,4.32,4.45,3.88,7.26,3.48,5.76,12.01,6.4,5.94,0,0,0,0,0.53,0,0,1.5,2.71,0,0.6,0,0,0,0,0,0,5.67,7.61,6.92,8.03,6.17,6.87,5.38,6.7,0,0,12.12,0.1,12.67,4.25,1.97
2091,10,8,0,0.1,0,0,0,0,0,0,0.71,0,0,0,0,1.42,0,0,2.98,0,0,1.03,0,0.71,0,0,0,0,0,0,2.42,1.08,0.96,1.64,3.5,0,0,0,0.36,0.68,1.35,0,0.1,1.12,0.64,0.3,0,0,4.37,0,5.05,0.12,0
2091,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.86,12.42,0,8.43,0,18.86,14.36
2091,10,11,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.42,0,0,1.54,0,0,0.1,39.44,0,28.38,72.57,32.14,84.11,0,76.22,0.69,20.94,0,0.1,1.55,28.21,30.48,30.85,106.47,86.79,87.78,61.52,86.08,92.39,87.6,82.77,77.08,70.51,101.24,46.59,93.27,65.62,55.37
2091,10,12,53.79,37.09,63.77,48.36,43.57,58.76,43.85,51.99,32.75,40.93,54.42,46.79,51.31,31.27,46.61,41.84,26,44.91,39.86,57.65,60.83,70.58,47.34,54.05,51.86,62.17,36.55,58.57,56.64,29.55,48.68,53.48,43.47,48.02,48.75,48.51,80.54,68.18,67,36.12,68.27,70.79,66.52,64.86,13.58,11.21,79.62,7.71,73.87,17.86,13.49
2091,10,13,33.57,26.74,42.32,29.05,28.45,40.61,28.87,30.13,24.04,25.57,31.48,29.22,29.49,20.35,28.73,27.22,21,29.48,26.34,25.96,26.93,31.98,17.75,12.81,20.9,12.84,21.84,17.15,27.61,15.85,23.36,26.5,23.19,16.59,20.02,20.64,25.18,25.63,23.41,10.62,24.69,24.36,21.55,23.84,10.84,8.65,31.51,6.19,30.71,15.72,11.61
2091,10,14,138.17,62.24,116.14,149.06,81.76,102.11,80.5,142.99,54.36,79.96,153.29,91.43,141.3,77.87,91.62,78.38,37.83,83.12,73.18,42.3,68.73,52.09,54.29,45.09,59.29,51.46,73.38,49.5,42.76,32.6,36.64,40.66,33.88,55.21,55.64,55.12,68.91,59.62,57.96,52.02,59.28,61.18,57.13,56.53,56.92,51.84,69.61,33.58,65.02,50.47,42.14
2091,10,15,19.98,0.1,6.22,16.72,0,8.7,0,16.39,1.08,0,16.93,0,15.71,13.55,0,0,3.63,0,0,0,0,0,0,0,0,0,0,0,0,1.63,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.19,0
2091,10,16,0,0.67,0,0,0,0,0,0,1.69,0,0,0,0,0.62,0,0,4.52,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,10,18,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0.1,0,0,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,10,19,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.11,0,0,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,10,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.48,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,2.16,0.56
2091,10,22,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.45,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,4.02,0,0,0,0,1.26,0.1,0.33,1.01,0.66,7.07,4.21
2091,10,23,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.49,0,0,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0
2091,10,24,0,0.33,0,0,0,0,0,0,1.32,0,0,0,0,0.49,0,0,4.01,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0.1,4.29,2
2091,10,25,0,0.88,0,0,0,0,0,0,1.92,0,0,0,0,0.69,0,0,4.82,0,0,2.53,0,2.51,0,0,0,0,0,0,4.37,2.08,2.54,3.6,5.34,0,0,0,0.16,0.32,1.15,0,0,0.93,0.49,0.1,0,0,4.01,0,4.68,0.72,0.1
2091,10,26,0,7.13,0,0,3.19,0.1,1.95,0,7.48,0.97,0,1.41,0,2.46,0.65,2.65,10.09,2.93,2.79,4.22,6.52,4.63,2.24,0.37,3.78,0,0,2.48,6.29,7.01,4.24,5.57,7.01,0,3.8,4.39,5.34,7.24,6.61,0.39,5.8,6.55,5.1,6.36,5.65,3.85,11.73,3.36,12.3,11.43,7.9
2091,10,27,0,3.42,0,0,0.38,0,0,0,4.28,0,0,0,0,2.47,0,0.1,7.36,0.1,0.1,4.71,5.13,5.27,1.45,0,2.77,0,0,0.1,6.84,6.32,4.73,6.13,7.48,0,2.81,3.34,1.42,2.44,2.67,2.51,1.05,2.44,1.62,1.95,4.93,3.2,6.43,2.98,7.13,10.8,7.36
2091,10,28,0,5.18,0.1,0,1.48,1.34,0.1,0,5.81,0.1,0,0.14,0,1.91,0,1.03,8.72,1.1,1.1,0,0.75,0,0,0,0.1,0,0,0,0,3.68,0,0,0.1,0,0.1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2091,10,29,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.4,0,0,1.77,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,11,3,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0.1,0,0,6.59,0,0,0,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0
2091,11,4,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0.96,0,0,8.15,0,0,0,0,0,0,0,0,0,0,0,0.1,2.07,0,0,0.1,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,1.04,0
2091,11,5,0,0.5,0,0,0,0,0,0,2.17,0,0,0,0,0.97,0,0,12.54,0,0,0,0,0,0,0,0,0,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,11,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,3.65,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,1.66,0,0.1,0,0,0,0,0,0,0.1,2.54,0
2091,11,9,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0.41,0,0,7.81,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0,0,0,0,0,2.36,0
2091,11,10,0,1.02,0,0,0,0,0,0,2.79,0,0,0,0,0.98,0,0,14.34,0.1,0.1,0,0,0,0,0,0.1,0,0,0,0,2.89,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2091,11,11,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.7,0,0,4.74,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,11,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.21,0,0,3.34,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,11,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.19,0,0,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,11,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0
2091,11,19,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0.37,0,0,6.09,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2091,11,20,0,3.8,0,0,0.3,0,0,0,5.18,0.86,0,1.25,0,0.1,0.43,1.06,20.54,4.85,4.5,0.46,8.22,0.17,3.7,0.11,4.57,0,0.1,0,2.87,8.01,0.1,0.2,3.03,0,6.43,10.54,0.41,0.1,0.15,6.31,0,1.11,0.2,0,0,0,1.66,0,1.6,0,0
2091,11,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,3.63,0,0,0.19,0,0.1,0,2.47,0.1,0.68,0,0.89,2.3,2.69,0.1,0.1,2.54,0,0,0,7.47,8.84,5.67,4.86,1.19,9.47,7.44,5.93,1.68,0.1,16.07,0.1,13.52,5.64,1.15
2091,11,22,0,0.74,0,0.14,0,0,0,0,2.47,0,0.1,0,0.1,3.81,0,0,13.44,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0
2091,11,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.33,0,0,3.76,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,11,24,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.1,0,0,4.14,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,11,25,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.1,0,0,4.07,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2091,11,26,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0.26,0,0,7.59,0,0,0,0,0,0,0.1,0,0,0,0,0.1,2.15,0,0,0.11,0,0,0,0.28,0,0.1,2.89,0,0.88,0.1,0,0,0,1.25,0,1.26,1.45,0
2091,11,27,0,0.1,0,0,0,0,0,0,0.88,0,0,0,0,1.17,0,0,8.19,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,11,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,3.67,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,11,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,4.02,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
