YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2009,10,25,9.79,1.06,0.61,8.14,0,2.34,0,7.21,2.02,0,7.16,0,6.53,8.43,0,0,4.97,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2009,10,26,8.01,5.28,4.84,6.75,1.75,7,0.37,5.75,5.71,0.1,5.59,0.38,5.07,7.63,0,1.31,8.42,1.44,1.42,0,0,0,0,0,0,0,0,0,0,2.53,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.1,0
2009,10,27,9.89,3.62,9.22,8.22,0.53,11.15,0,7.29,4.29,0,7.25,0,6.61,8.48,0,0.19,7.23,0.1,0.1,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
2009,10,28,20.51,12.71,5.54,17.23,10.14,7.68,10.15,17.08,11.94,7.6,17.7,8.8,16.45,13.53,8.04,9.52,12.88,10.55,9.63,0,0.1,0,0,0,0,0,5.11,0,0,3.04,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0
2009,10,29,5.31,2.1,0,4.72,0.1,0.69,0,3.69,2.97,0,3.37,0,3.01,6.42,0,0,5.99,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0
2009,10,30,0,0.1,0,0.41,0,0,0,0.1,0.76,0,0,0,0,3.38,0,0,3.21,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0
2009,10,31,0,0.5,0,0,0,0,0,0,1.46,0,0,0,0,1.13,0,0,4.27,0,0,0,0,0,0,0,0,0,0,0,0,1.43,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0.93,0,1.42,2.41,0.66
2009,11,1,0,0,0,0,0,0,0,0,0.39,0,0,0,0,1.18,0,0,4.92,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.19,0,0,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.22,0,0,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,7,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.33,0,0,3.95,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,0
2009,11,8,0,0.19,0,0,0,0,0,0,1.29,0,0,0,0,0.69,0,0,8.12,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.12,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,13,0,0.8,0,0,0,0,0,0,2.02,0,0,0,0,0.37,0,0,10.2,0.1,0,0,0,0,0,0.1,0.1,0,0,0,0.68,1.61,0,0,0.88,0,0,0,0.2,0,0.1,0.66,0,0.63,0.1,0,0,0,1.07,0,1,1.99,0
2009,11,14,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0.44,0,0,6.19,0,0,0,0.1,0,0.1,0.17,0.19,0,0,0,0.37,2.15,0,0,0.59,0,0,0.1,0.56,0.1,0.23,3.21,0,1.19,0.39,0,9.41,6.5,2.18,6.34,1.93,9.95,6.94
2009,11,15,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,3.71,0,0,5.55,6.88,3.85,3.1,0,3.58,0,0,0,5.22,5.02,4.44,4.7,4.49,0.17,6.48,8.76,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34,0
2009,11,16,0,14.26,7.73,0.79,19.13,11.9,20.45,0.1,11.03,19.43,0.58,20.94,0.32,3.49,19.67,15.56,30.29,32.21,32.98,17.77,30.31,13.52,13.4,2.85,14.05,3.4,10.54,2.7,11.18,11.31,15.08,14.6,9.17,20.03,36.98,36.47,8.51,12.48,7.04,15.85,6.25,9.56,8.96,9.11,2.24,0.1,16.45,0.49,13.48,5.21,1.57
2009,11,17,24.41,12.69,29.62,21.65,16.12,36.88,16.98,19.09,10.07,16.52,17.87,17.84,20.58,11.18,16.51,13.34,28.23,28.32,28.92,2.85,4.68,1.81,2.12,0.44,2.57,0,8.67,0,3.69,4.33,2.09,2.38,3.32,0,3.8,6.06,1.31,0.92,0.77,3.93,0,2.15,1.16,0.26,0,0,4.02,0,3.44,2.44,0
2009,11,18,0,0,0.2,0.1,0,0.5,0,0,0.14,0,0.1,0,0,2.63,0,0,3.59,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,19,0,0,0,1.31,0,0,0,0.32,0.25,0,1.01,0,0.7,3.84,0,0,4.28,0,0,0,0,0,0,0,0,0,0,0,0,1.53,0,0,0,0,0,0,0,0,0,3.32,0,0,0,0,0,0,0,0,0,0,0
2009,11,20,0,0.3,0,0,0,0,0,0,1.45,0,0,0,0,0.36,0,0,8.6,0,0,0,0,0,0,0.15,0,0,0,0,0,0.34,0,0,0,0,0,0,0.49,0.1,0.21,0,0,1.1,0.34,0,3.08,0.43,2.01,1.04,1.8,5.83,2.19
2009,11,21,0,0.26,0,0.1,0,0,0,0,1.4,0,0.1,0,0,2.51,0,0,8.46,0,0,0,0,0,0,2.76,0.1,3.14,0,2.54,0,1.85,0,0,0.1,0,0,0,8.22,12.04,6.78,0,5.95,9.29,8.66,8.76,9.14,6.2,16.02,6.11,13.14,9.8,6.75
2009,11,22,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.83,0,0,3.56,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2009,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01,2.85,0,3.36,0,7.83,4.4
2009,11,25,5.04,4.4,8.02,5.92,1.85,12.28,1.08,3.87,4.77,2.58,4.78,3.04,4.9,5.92,1.98,2.5,16.9,7.81,7.59,0,3.7,0,1.68,0.59,2.11,0,0.52,0,0,3.98,0,0,0.1,0,2.65,4.85,1.75,1.55,1.1,5.3,0,2.66,1.62,0.82,25.11,26.39,4.95,21.15,4.19,19.15,18.8
2009,11,26,5.77,6.67,8.98,6.46,5.16,13.46,4.56,4.35,6.26,5.94,5.23,6.61,5.42,6.12,5.31,5.21,20.22,13.38,13.33,0.1,6.71,0.1,3.02,1.76,3.5,0.82,2.21,0.96,1.37,4.97,0.1,0.1,1.48,0.1,6.26,8.55,5.21,7.13,4.05,6.49,2.32,6.3,5.37,5,0.58,0,11.2,0,9.24,3.72,0.35
2009,11,27,17.2,5.17,8.33,15.53,2.89,12.66,2.11,12.98,5.29,3.66,12.77,4.19,14.42,9.23,3.02,3.39,18.09,9.71,9.54,0,4,0,1.81,0,2.26,0,1.01,0,0.48,4.1,0,0,0.69,0,3,5.23,0,0,0,3.48,0,0,0,0,0,0,0,0,0,0.16,0
2009,11,28,0.18,7.82,17.46,2.53,7.14,23.48,6.76,1.08,7.01,7.88,1.99,8.66,1.72,4.5,7.31,6.73,21.85,16.32,16.38,0,2.82,0,1.28,0,1.7,0,3.32,0,0.36,3.66,0,0,0.57,0,1.66,3.75,0,0,0,2.24,0,0,0,0,0,0,0,0,0,0,0
2009,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,11,0,0,0,0,0,0,0,0.1,0,0,0.13,0,0.1,1.15,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,2.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,13,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,7.83,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,14,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,6.57,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,19,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0.57,0,0,10.43,0,0,0,0,0,0,0,0.1,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2009,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,21,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.1,0,0,6.84,0,0,0,0,0,0,0,0.1,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
2009,12,22,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.1,0,0,7.66,0,0,0,0,0,0.1,0,0.25,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
2009,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,28,0,0.1,0,0,0,0,0,0,0.67,0,0,0,0,0.82,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,30,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.37,0,0,6.61,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.94,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,0
2010,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0
2010,1,3,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.1,0,0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2010,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,29,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,30,0,0.1,0,0,0,0,0,0,0.27,0,0,0,0,0.1,0,0,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,7,0,0.25,0,0,0,0,0,0,0.74,0,0,0,0,0.23,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2010,2,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
