YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2093,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,23,0,0.31,0,0,0,0,0,0,0.88,0,0,0,0,0.32,0,0,1.97,0,0,0,0,0,0,0,0.1,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,24,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,26,0,0.1,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,1.53,0,0,0,0,0,0,0,0.1,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2093,3,27,0,5.37,0,0,0.69,0,2.97,0,5.02,2.14,0,3.86,0,0.1,2.73,2.86,5.43,5.56,6.46,0,0,0,0,0.1,0.18,0,3.9,0,0,1.15,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,2.45,5.1
2093,3,28,0,5.67,0,0,1.35,0,3.76,0,5.25,2.65,0,4.62,0,0,3.32,3.34,5.6,6.18,7.15,0.1,0,0.1,0,1.09,0.56,2.51,4.5,0,0.48,1.44,0,0,1.33,0,0,0,0.56,2.59,1.69,0,0,0,0.29,0,0,0,0.1,0,0.91,0.88,0.4
2093,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,1,0,0.1,0,0,0,0,0,0,0.72,0,0,0,0,0.2,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,2,0,1.93,0,0,0,0,0,0,2.7,0,0,0,0,0.99,0,0,4.18,1.96,1.6,0,0,0,0,0,0,0,0,0,0.1,1.48,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,3,7.17,14.36,68.12,4.98,21.72,75.38,20.82,6.36,12.37,18.88,5.58,24.66,7.38,7.01,20.64,17.7,13.68,28.34,25.99,5.85,3.64,5.09,4.24,0,6.86,0,19.59,0,4.32,4.97,6.3,6.3,7.13,2.77,5.49,5.76,0.65,0,0,0.4,0,0,0,0,0,0,0,0,0,1.13,0.17
2093,4,4,0,4.72,17.79,0,1.26,25.95,0.1,0.1,4.97,1.59,0.1,0.99,0.16,3.27,1.28,1.37,6.57,7.58,6.72,4.18,10.9,3.36,10.05,4.64,12.83,11.78,2.26,8.72,3.23,7.18,4.37,4.26,5.65,12.16,13.53,11.56,8.44,12.04,11.12,3.8,7.14,6.5,6.94,10.16,7.88,7.58,9.16,4.37,10.37,6.72,12.74
2093,4,5,0,2.75,0,0,0.1,0,0,0,3.39,0.1,0,0.1,0,2.7,0.1,0.1,4.93,3.55,3.02,0,0,0,0.1,0,1.44,0,0.1,0,0.2,2.69,0,0,1.06,0,0,0.69,0.49,0,0,0,0,0,0,0,0,0,0,0.1,0,3.4,5.39
2093,4,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,8,0,0.44,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,2.53,0,0,0,0,0,0,0,0.1,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,9,0,3.06,0,0,0.1,0,0,0,3.64,0.11,0,0.1,0,0.66,0.1,0.13,5.2,4.16,3.58,0,0,0,0.37,0,2.08,0,0.35,0,0,3,0,0,0.22,0,0.1,1.25,0,0,0,0.99,0,0,0,0,0,0,0,0,0,1.07,0.1
2093,4,10,0,3.39,0,0,0.14,0,0,0,3.91,0.31,0,0.1,0,0,0.21,0.28,5.48,4.84,4.2,14.77,0,14.98,0,0,0.73,0,0.64,0,10.19,2.3,17.11,17.01,14.79,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0
2093,4,11,1.75,9.39,27.73,1.69,9.77,36.18,9.83,2.61,8.59,9.13,2.4,10.23,3.44,5.39,9.23,8.33,10.12,17.55,15.97,9.51,0,9.04,0.1,0,1.19,0,10.12,0,6.71,2.56,10.65,10.7,10.28,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38,3.07
2093,4,12,8.7,8.92,11.94,6.01,8.75,19.62,8.8,7.51,8.24,8.26,6.54,9.04,8.55,7.44,8.26,7.51,9.78,16.53,15.02,11.27,0.51,11.01,1.3,0,3.46,0,9.26,0,7.87,3.61,12.8,12.82,11.8,0,1.32,2.51,0,0,0,0,0,0,0,0,0,0,0,0.22,0,3.69,6.03
2093,4,13,0,8.98,0.7,0,8.89,4.68,8.94,0,8.29,8.38,0.1,9.2,0.1,2.99,8.39,7.62,9.82,16.67,15.15,10.34,0.78,9.97,1.61,0,3.86,0,9.38,0,7.26,3.78,11.67,11.71,11,0,1.76,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73,3.86
2093,4,14,16.02,11.99,18.65,11.27,15.83,26.86,15.59,13.43,10.58,14.12,11.47,17.45,14.4,9.47,14.99,13.1,12,23.15,21.2,8.84,1,8.31,1.84,0,4.14,0,15.01,0,6.28,3.9,9.86,9.9,9.71,0,2.09,3.16,0.13,0,0,1.14,0,0,0,0,0,0,0,0,0,1.96,2.1
2093,4,15,74.12,28.78,39.62,60.59,60.42,47.83,52.28,70.06,23.61,49.54,58.01,73.94,67.59,25.61,58.66,48.05,23.86,59.48,55.11,45.02,2.04,50.82,2.84,0.23,5.31,2.66,48.24,2.81,30.56,4.37,55.51,52.97,40.52,0.26,3.51,4.27,3.52,3.17,2.92,6.09,0,1.58,1.24,1.64,0,0,2.31,0,2.98,2.85,4.14
2093,4,16,6.98,13.5,38.21,4.86,19.45,46.58,18.85,6.22,11.69,17.06,5.47,21.87,7.24,6.96,18.47,15.94,13.05,26.34,24.19,18.07,19.73,18.77,16.76,12.88,19.4,25.14,17.85,17.2,12.38,9.5,21.22,20.94,17.61,22.32,22.65,17.97,15.41,24.72,22.62,10.18,16.36,14.27,15.47,20.31,17.54,19.93,19.47,12.48,21.62,11.33,22.72
2093,4,17,0,2.53,5.11,0,0,11.5,0,0,3.21,0,0,0,0,2.68,0.1,0.1,4.73,3.12,2.63,0.38,16.39,0.1,14.25,5.75,16.95,13.7,0.1,9.94,0.69,8.65,0.35,0,1.95,18.55,19.24,15.58,9.44,13.87,12.79,9.91,8.58,7.59,8.15,11.7,10.03,10.3,10.62,5.98,11.95,7.68,14.84
2093,4,18,0,2.61,0.25,0,0,3.61,0,0,3.28,0.1,0,0,0,2.56,0.1,0.1,4.81,3.28,2.78,0,8.3,0,8.02,7.41,10.79,16.46,0.1,11.69,0.1,6.44,0,0,0.85,8.97,10.75,9.57,10.88,16.49,15.18,3.59,10.56,9.17,9.91,13.85,3.01,1.54,12.74,1.53,14.26,4.85,8.62
2093,4,19,40.34,8.09,21.01,31,6.99,29.33,6.97,35.88,7.59,6.77,29.97,7.03,35.77,16.17,6.6,6.11,9.17,14.74,13.36,0,8.92,0,8.51,5.36,11.28,13.03,7.76,9.51,0.1,6.62,0,0,0.81,9.74,11.42,10.04,9.09,13.23,12.21,1.09,8.08,7.21,7.73,11.17,3.92,2.65,10.11,1.96,11.4,5.15,9.29
2093,4,20,48.44,19.86,80.8,37.94,36.17,88.52,32.95,43.93,16.4,30.38,36.6,42.76,43.35,18.42,34.64,28.97,17.49,40.23,37.15,5.71,29.21,4.94,23.88,13.2,26.22,25.63,30.53,17.52,4.23,11.86,6.13,6.12,7,32.74,32.21,24.65,15.67,25.18,23.05,0,16.68,14.56,15.78,20.67,20.02,23.13,19.85,14.82,22.05,12.59,25.43
2093,4,21,16.35,10.9,26.33,11.51,13.22,34.76,13.17,13.7,9.78,11.98,11.69,14.31,14.66,9.56,12.51,11.05,11.22,20.8,18.99,3.74,7.95,2.93,7.75,2.58,10.51,8.03,12.93,6.31,2.95,6.34,3.87,3.73,5.26,8.53,10.37,9.3,6.46,8.43,7.81,0,4.02,4.41,4.56,7,12.65,13.63,6.3,8.11,7.28,8.9,17.51
2093,4,22,0,4.14,0,0,0.65,0.26,0,0.15,4.51,0.94,0.18,0.46,0.39,3.55,0.71,0.81,6.1,6.37,5.6,0.74,4.65,0.28,5.09,1.76,7.77,6.39,1.48,5.25,0.95,5.32,0.68,0.1,2.37,4.19,6.67,6.63,5.58,6.84,6.34,0,2.43,3.52,3.53,5.52,9.42,9.53,5.07,5.5,5.95,7.4,14.23
2093,4,23,0.4,3.8,0,1.02,0.38,2.17,0,1.8,4.24,0.63,1.7,0.25,2.53,4.96,0.45,0.54,5.83,5.68,4.97,0.86,7.62,0.37,7.49,1.01,10.24,4.75,1.08,4.19,1.04,6.24,0.79,0.26,2.51,8.11,10,9.04,4.69,5.24,4.86,0,0,2.65,2.51,3.94,0,0,3.85,0.35,4.64,3.83,6.34
2093,4,24,0,5.13,0,0,1.79,0,0.75,0.11,5.3,2.11,0.15,1.48,0.33,3.49,1.76,1.84,6.9,8.45,7.52,5.43,7.19,4.65,7.14,0,9.89,1.29,2.86,1.85,4.05,6.11,5.81,5.78,6.75,7.56,9.53,8.7,2.68,1.76,1.59,0,0,0.89,0.39,0,0,0,1.3,0,1.88,0.96,0
2093,4,25,0,1.53,0,0,0,0.1,0,0,2.35,0,0,0,0,1.3,0,0,3.79,1.26,0.97,7.38,12.61,6.72,11.38,0,14.13,0.1,0,0.97,5.33,7.65,8.11,8.15,8.45,14.2,15.34,12.84,1.88,0.37,0.2,10.31,0,0.34,0,0,0,0,0.41,0,0.93,0.92,0
2093,4,26,1.13,6.52,3.63,1.35,3.98,9.52,3.58,2.21,6.38,4.14,2.06,3.71,2.99,5.18,3.79,3.67,7.98,11.38,10.24,8.42,3.95,7.86,4.51,0,7.15,0,5.05,0.1,6.01,5.08,9.35,9.4,9.35,3.22,5.87,6.04,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0
2093,4,27,0,3.35,0,0,0.12,0.1,0,0.16,3.88,0.28,0.2,0.1,0.41,3.58,0.19,0.26,5.45,4.75,4.12,1.07,1.09,0.52,1.93,0,4.25,0,0.61,0,1.18,3.94,1,0.54,2.73,0,2.22,3.26,0.69,0,0,0,0,0,0,0,0,0,0,0,0,2.59,3.54
2093,4,28,1.96,6.28,2.64,1.81,3.56,8.08,3.08,2.75,6.19,3.77,2.52,3.27,3.59,5.46,3.4,3.33,7.79,10.87,9.77,14.98,4.15,15.21,4.68,2.51,7.33,7.88,4.66,6.22,10.32,5.15,17.36,17.26,14.97,3.5,6.1,6.21,6.38,8.29,7.68,7.12,3.89,4.33,4.47,6.87,2.11,0,6.19,1.16,7.16,4.57,8
2093,4,29,14.22,14.2,13.75,9.93,21.31,21.61,20.47,11.92,12.25,18.56,10.21,24.15,12.92,8.98,20.26,17.39,13.56,27.95,25.66,19.26,19.04,20.13,16.25,1.64,18.9,6.14,19.28,5.09,13.16,9.33,22.7,22.34,18.59,21.56,21.97,17.49,5.44,6.6,6.12,7.71,2.16,3.38,3.37,5.29,0,0,4.88,0.46,5.75,3.94,6.59
2093,4,30,0.3,6.05,8.72,0.97,3.18,15.94,2.6,1.75,6.01,3.42,1.66,2.87,2.47,4.92,3.05,3.01,7.62,10.38,9.31,2.56,6.21,1.79,6.36,0.1,9.09,2.35,4.28,2.59,2.17,5.81,2.56,2.3,4.18,6.29,8.44,7.92,3.33,2.85,2.61,2.85,0,1.42,1.05,1.22,0,0,2.07,0.16,2.73,3.64,5.91
2093,5,1,10.26,5.88,0,9.98,3.44,0.1,4.18,10.44,6.43,3.75,9.53,4.71,9.56,9.34,2.24,4.01,7.44,9.09,8.97,1.92,0,0.91,0.31,0,0.7,0,4.88,0,1.72,2.78,0.1,2.66,3.75,0,0.14,0.91,0,0,0,0,0,0,0,0,0.56,0.57,0,3.56,0,5.64,4.96
2093,5,2,5,3.71,0,5.42,1.09,0,1.32,5.35,4.58,1.24,5.34,1.78,5.06,6.63,0.29,1.68,5.92,5.53,5.58,1.41,0,0.6,0.48,0,0.88,0,2.07,0,1.31,2.94,0,2.1,3.22,0,0.25,1.08,0,0,0,0,0,0,0,0,0,0,0,1.35,0.1,3.31,2.46
2093,5,3,0,6.51,0.68,0.52,4.23,2.43,5.1,0.32,6.96,4.57,0.73,5.64,0.39,3.26,2.95,4.75,7.85,10.12,9.94,2.72,0,1.44,1.08,0,1.62,0,5.74,0.43,2.37,3.47,0.86,3.53,4.56,0,0.64,1.73,0,0,0,0,0,0.16,0.1,0,0,0,0.1,1.6,0.64,3.6,2.76
2093,5,4,0.19,5.61,1.2,1.31,3.11,2.89,3.79,1.04,6.2,3.41,1.51,4.31,1.1,3.93,1.95,3.7,7.26,8.64,8.54,0.89,0.15,0.31,2.11,0,2.86,0,4.51,0,0.91,4.25,0,1.54,2.65,0.42,1.48,2.82,0,0,0,0.1,0,0,0,0,0,0,0,0.59,0.1,2.35,1.49
2093,5,5,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,1.74,0,4.16,1.93,5.31,0,0,4.16,0.1,5.64,0,0.1,1.03,2.47,3.47,4.97,2.61,2.99,2.29,4.16,1.7,4.09,2.72,3.19,0,0,2.78,0,3.93,1.03,0.32
2093,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,1.78,0,0,0,0,0,0.1,0,0,0,6.06,0,0.1,0,0,0,0,0.1,0,0.45,1.08,0.36
2093,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45,0,0,0,0,0,0,0,0,0,0,0
2093,5,8,4.23,2.84,0.72,4.76,0.42,2.47,0.46,4.63,3.83,0.49,4.73,0.85,4.42,6.23,0,0.9,5.25,4.13,4.24,0.93,0.1,0.33,1.54,0,2.18,0,1.09,0.22,0.93,3.83,0,1.57,2.69,0.1,1,2.22,0,0,0,10.85,0,0.1,0,0,0,0,0.1,2.28,0.5,4.33,3.54
2093,5,9,38.87,35.04,21.27,36.29,50.88,19.53,54.12,41.1,30.63,50.29,33.66,57.13,35.87,24.6,45.62,44.1,23.06,58.33,55.37,47.43,22.81,42.62,22.89,31.04,27.9,33.79,48.65,33.65,45.06,16.52,64.75,56.57,45.84,28.49,27.07,25.39,40.95,32.27,31.67,3.11,33.89,35.92,32.88,33.87,36.95,37.45,34.33,28.85,36.41,27.64,30.69
2093,5,10,23.56,31.62,36.28,21.98,45,32.19,48.14,24.3,27.92,44.63,20.52,50.73,21.53,16.31,40.35,39.21,21.44,52.54,49.87,27.97,25.73,23.68,25.38,82.73,30.86,95.24,43.49,85.48,25.8,17.89,35.48,32.93,28.01,32.07,30.41,28.1,110.32,78.3,92.57,47.48,93.33,100.26,90.84,85.27,129.03,132.24,104.57,88.65,111.27,69.9,87.05
2093,5,11,51.09,29.17,32.1,47.86,40.78,28.64,43.77,54.88,25.85,40.54,44.24,46.17,47.55,31.59,36.45,35.75,20.19,48.38,45.94,28.41,24.39,24.1,24.21,29.89,29.51,32.43,39.75,32.49,26.23,17.26,36.13,33.44,28.4,30.44,28.88,27.63,39.45,31.2,30.53,29.85,32.62,34.66,31.64,32.74,34.02,34.57,32.99,26.72,35.06,25.88,28.55
2093,5,12,8.05,20.08,35.5,8.05,25.22,31.53,27.79,8.26,18.24,25.45,7.76,29.19,7.65,8.21,22.33,22.81,15.57,32.94,31.44,57.43,79.28,52.53,69.39,60.86,80,69.47,25.84,63.98,55.1,35.81,79.77,68.91,54.93,92.96,88.75,74.04,80.19,59.59,60.87,70.29,66.63,68.61,65.21,62.77,46.2,46.53,70.12,35.74,72.55,33.35,37.45
2093,5,13,6.22,5.96,7.31,6.46,3.54,8.04,4.3,6.5,6.5,3.85,6.3,4.82,6.09,7.26,2.33,4.11,7.49,9.22,9.09,6.37,11.29,4.19,13.12,10.7,16.06,9.8,4.99,13.22,5.49,11,4.96,7.58,8.08,14.35,14.07,14.58,14.31,12.64,11.42,26.46,11.43,13.82,11.5,13.24,5.38,5.82,11.57,6.75,13.24,8.65,8.35
2093,5,14,0.97,1.61,0.1,1.96,0,1.87,0,1.67,2.72,0,2.12,0.1,1.71,4.4,0,0.1,4.19,2.19,2.36,0,1.06,0,3.35,0,4.34,0,0.1,1.6,0,5.11,0,0,0.21,1.59,2.65,4.12,0,0,0,6.22,0,1.4,0.62,0.1,0,0,0.8,3,1.6,5.08,4.34
2093,5,15,0,0.72,0,0,0,0,0,0,1.83,0,0,0,0,1.39,0,0,3.24,0.84,1.02,0,0,0,0,0,0,0,0,0.1,0,1.5,0,0,0,0,0,0,0,0,0,1.54,0,0.1,0,0,0,0,0.1,0,0.37,0.86,0.2
2093,5,16,0,0,0,0.28,0,0,0,0.1,0.1,0,0.48,0,0.15,3.01,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,5,17,17.23,4.64,1.38,16.21,2.01,3.07,2.46,17.58,5.38,2.24,15.24,2.96,15.76,12.96,0.99,2.63,6.59,7.05,7.03,0,0,0,0,0,0,0,3.23,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0
2093,5,18,3.99,6.08,7.08,4.56,3.69,7.85,4.48,4.41,6.6,4.01,4.54,5,4.22,6.1,2.46,4.25,7.57,9.42,9.28,1.44,3.76,0.62,6.26,0,7.82,0,5.15,0,1.34,6.95,0,2.14,3.26,5.03,5.75,7.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,5,19,0,0,0.96,0,0,2.68,0,0,0.44,0,0,0,0,0.1,0,0,1.26,0,0,0,3.66,0,6.16,0,7.69,0,0,1.06,0,6.89,0,0,0,4.89,5.63,7.07,0,0,0,6.77,0,0.86,0.22,0,0,0,0.46,0,1.14,0.33,0
2093,5,20,7.26,7.61,11.49,7.36,5.69,11.45,6.78,7.5,7.88,6.07,7.13,7.34,6.97,7.8,4.29,6.07,8.55,11.94,11.67,25.59,12.57,21.42,14.24,18.27,17.4,18.74,7.28,20.83,23.48,11.64,31.97,30.07,25.82,15.93,15.5,15.8,24.27,20.14,19.02,16.89,19.8,22.04,19.34,21.11,10.61,11.22,19.79,10.23,21.66,11.77,11.94
2093,5,21,9.2,15.02,15.35,9.05,16.9,14.62,19.03,9.4,14.04,17.29,8.68,20,8.65,8.8,14.69,15.8,12.86,24.37,23.38,36.86,14.95,32.26,16.27,19.3,19.87,19.96,18.18,21.87,34.45,12.8,48.66,43.6,36.09,18.86,18.16,18.05,25.62,21.14,20.05,9.89,20.94,23.16,20.42,22.16,14.05,14.7,20.94,12.56,22.83,13.82,14.32
2093,5,22,6.68,11.55,4.46,6.87,11.45,5.7,13.17,6.94,11.16,11.88,6.67,13.91,6.48,7.5,9.63,11.13,10.91,18.54,17.89,15.49,2.87,12.05,5.37,0.6,6.74,0,13.01,2.62,13.82,6.4,17.32,18.09,16.55,3.9,4.75,6.23,0.76,1.16,0.79,1.77,0.16,2.47,1.4,1.32,1.72,1.9,1.53,4.34,2.5,6.4,5.8
2093,5,23,0,0,0,0,0,0,0,0,0.12,0,0,0,0,1.22,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0.26
2093,5,24,29.71,10.46,0.82,27.67,9.79,2.55,11.36,30.96,10.26,10.22,25.73,12.04,27.23,19.59,8.1,9.7,10.28,16.71,16.17,0,0,0,0,0,0,0,11.4,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.48,0.68
2093,5,25,35.61,26.68,41.83,33.19,36.43,36.94,39.37,37.47,23.73,36.34,30.8,41.42,32.78,22.81,32.55,32.15,18.96,44.13,41.97,45.78,31.61,40.97,30.18,12.18,36.78,11.54,35.9,14.71,43.37,20.63,62.22,54.52,44.31,39.28,37.82,33.57,16.27,14.14,12.91,5.08,13.06,15.43,13.02,14.81,0,0,13.15,2.8,14.86,4.87,4.12
2093,5,26,49.1,27.84,66.48,46,38.43,58.29,41.42,52.6,24.68,38.28,42.52,43.61,45.64,30.49,34.36,33.83,19.54,46.1,43.82,51.54,52.57,46.66,46.99,46.19,57.41,51.46,37.68,48.78,49.12,30.27,70.89,61.6,49.6,64.67,61.35,53.01,60.57,46.19,46.48,5.63,50.49,52.3,49.18,48.55,32.12,32.69,52.07,25.34,54.32,24.7,27.17
2093,5,27,11.54,17.45,23.64,11.12,20.86,21.51,23.22,11.73,16.06,21.18,10.57,24.38,10.69,10,18.33,19.15,14.17,28.48,27.25,32.56,34.98,28.08,32.96,51.81,40.14,58.68,21.84,54.89,30.28,22.63,42.31,38.45,32.26,43.45,41.11,37.15,67.98,51.39,52.03,10,56.74,58.86,55.71,54.02,35.42,35.95,59.27,27.74,61.48,26.71,29.58
2093,5,28,28.77,17.64,42.97,26.81,21.17,37.95,23.54,29.94,16.22,21.48,24.94,24.72,26.36,19.09,18.62,19.41,14.27,28.8,27.55,22.97,45.27,18.95,40.71,43.21,49.66,48.06,22.13,46.09,20.94,26.38,28.12,26.93,23.42,56.01,52.37,45.5,56.8,43.9,43.62,17.11,47.28,49.24,46,45.73,19.55,20.22,48.68,16.37,51.01,17.11,18.18
2093,5,29,9.93,13.26,27.33,9.69,14.1,24.6,16.04,10.12,12.59,14.52,9.27,16.89,9.27,9.17,12.1,13.42,11.88,21.42,20.6,21.56,27.77,17.63,27,35.14,34.39,38.6,15.55,37.76,19.58,18.82,26.06,25.25,22.12,34.58,32.75,30,46.3,36.09,35.71,6.85,38.41,40.37,37.27,37.9,20.42,21.1,39.1,16.99,41.24,17.63,18.8
2093,5,30,12.05,9.51,3.88,11.56,8.39,5.22,9.81,12.24,9.47,8.81,10.98,10.45,11.13,10.27,6.79,8.47,9.72,15.12,14.67,8.33,17.49,5.8,18.43,27.82,22.49,30,10.02,30.41,7.23,14.02,7.47,9.8,9.92,21.98,21.03,20.43,36.76,29.26,28.49,6.94,30.34,32.41,29.44,30.69,2.2,2.43,30.6,4.66,32.65,6.71,6.15
2093,5,31,17.04,15.6,0,16.04,17.84,0.91,20.03,17.38,14.52,18.21,15.08,21.04,15.59,12.86,15.55,16.6,13.17,25.35,24.31,21.29,10.27,17.38,12.23,27.35,14.98,29.44,19.06,29.94,19.33,10.48,25.67,24.94,21.88,13.09,12.93,13.6,36.14,28.81,28.03,10.24,29.82,31.9,28.93,30.22,9.67,10.26,30.06,9.6,32.09,11.21,11.29
2093,6,1,0.1,10.46,0,0.89,8.18,0.1,5.81,0.1,10.5,8.47,0.22,8.72,0.19,3.61,5.62,6.24,12.24,14.41,14.67,11.63,8.26,9.42,16,29.68,21.44,29.16,11.47,33.11,10.15,12.18,8.07,14.51,15.96,19.96,9.98,13.25,34.4,39.68,33.3,20.71,23.81,24.89,21.78,27.28,6.81,5.66,22.14,15.84,18.67,11.04,11.22
2093,6,2,3.53,7.88,7.62,4.65,4.81,10.5,2.97,2.66,8.39,5.39,3.21,5.51,3.05,6.64,2.71,3.74,10.22,10.78,10.71,12.37,5.18,10.23,11.03,0,15.36,0,7.11,0.75,10.84,9.79,8.93,15.36,16.72,12.7,6.47,9.25,0,2.71,0.24,0.11,0,0,0,0.1,0.31,0,0.88,7.13,0.68,5.51,5.14
2093,6,3,25.58,13.08,0,22.26,11.92,0,8.94,22.37,12.6,11.78,20.13,12.15,20.27,18.41,8.93,8.93,14.19,18.12,18.75,4.27,0,2.2,0,0,0,0,16.18,0,3.58,1.2,0.65,6.06,8.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0.82,0.48
