YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2095,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,10,29,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.1,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,3.73
2095,10,30,0,0.1,0,0,0,0,0,0,0.88,0,0,0,0,0.24,0,0,2.41,0,0,0,0,0,0,0,0,0,0,1.28,0,1.15,0,0,0,0,0,0,3.65,9.52,5.06,10.45,4.36,4.97,3.62,8.49,69.19,49.07,9.57,31.2,10.31,57.06,59.71
2095,10,31,27.84,58.54,84.46,54.99,52.08,51.77,24.78,53.78,50.89,50.09,56.33,57.29,53.15,34.09,57.45,75.02,27.02,53.42,47.21,53.86,40.31,66.08,52.95,81.11,71.35,95.48,70.92,37.52,52.51,30.36,45.31,49.69,39.96,52.18,51.97,52.86,51.72,41.76,43.9,35.49,46.27,46.33,42.86,39.52,65.82,7.4,53.27,5.09,50.13,54.58,38.74
2095,11,1,27.82,17.18,32.5,24.1,21.13,33.4,23.66,21.15,12.75,21.21,19.4,22.86,22.74,11.41,21.72,19.9,30.97,33.95,34.99,16,26.69,12.07,8.59,4.77,6.79,9.29,14.31,5.48,10.66,8.14,13.53,13.17,8.64,12.17,26.61,23.61,13.61,26.81,11.76,13.25,11.57,14.7,14.56,20.16,12.25,19.7,24.73,16.47,20.27,12.22,6.3
2095,11,2,13.26,7.05,7.09,15.99,7.96,13.82,10.08,7.71,6.45,8.66,8.13,9.43,8.94,8.83,8.16,5.89,21.31,17,17.18,6.09,16.12,4.3,1.75,1.89,3.39,0.82,2.74,3.15,5.78,3.76,4.9,5.1,4.98,2.99,13.06,5.08,9.74,20.87,8.12,11.28,7.64,11.01,10.32,15.6,7.89,39.44,18.94,30.77,15.57,9.54,16.51
2095,11,3,0,4.89,3.1,5.25,1.17,2.89,0,1.03,5.03,1.83,1.87,2.18,1.65,5.15,1.29,3.19,14.92,6.07,5.89,0.5,6.46,0.23,3.05,0.78,1.93,0,0.93,0,2.07,4.68,0.2,0.3,2.08,0,3.1,8.66,0.1,61.87,0.1,24.29,0,0.51,0.1,45.9,0.1,46.59,0.75,35.86,0.8,3.25,11.75
2095,11,4,0,1.94,0.1,0,0,0,0,0,2.93,0,0,0,0,0.3,0,0.31,3.54,0,0,4.18,9.63,2.84,0.72,2.34,3.95,1.75,0,0.52,4.71,2.9,3.25,3.49,4.15,1.43,10.14,2.16,4.63,19.29,3.49,10.73,0.73,5.91,4.74,14.38,17.09,66.78,10.69,50.11,8.91,15.11,8.15
2095,11,5,18.36,18.24,35.28,36.44,35.4,54.8,14.66,35.9,13.39,35.24,32.36,37.56,37.51,15.11,36.79,21.33,38.85,51.47,53.47,6.48,11.93,4.6,14.3,6.25,8.46,14.78,15.6,2.41,5.99,11.47,5.25,5.43,5.14,3.32,13.64,38.85,8.45,54.31,6.93,22.3,6.18,9.72,8.91,41.34,29.59,42.67,16.94,33.06,13.96,22.28,14.63
2095,11,6,4.18,11.39,17.16,16.72,14.8,24.19,2.82,14.66,9.19,15.29,14.07,16.45,16.08,9.07,15.21,11.76,26.14,26.12,26.72,3.93,5.94,2.65,8.14,12.44,15.3,40.47,7.38,0.82,4.57,7.84,3.03,3.27,4.04,1.24,9.73,22.39,5.34,24.58,4.12,12.52,1.98,6.64,5.52,18.46,10.46,0,11.91,0,9.89,11.14,10.96
2095,11,7,0,0.1,0,1.04,0,0,0,0,0.75,0,0,0,0,3.18,0,0,7.96,0,0,0,0.32,0,0.1,0.25,1.09,0,0,0.1,0,1.77,0,0,0.1,0,0,0.1,3.07,7.64,2.15,6.65,0,4.27,3.03,5.38,0.98,0,7.89,0,6.64,4.51,0.25
2095,11,8,0,0.26,0,0.48,0,0.1,0,0,1.34,0.12,0.18,0.26,0.1,2.77,0.1,0,11.6,1.7,1.52,0,0.95,0,0.1,0.1,0.48,0,0,0,0.1,2.07,0,0,0.24,0,0,0.27,1.06,0,0.56,2.52,0,1.96,0.86,0,1.25,1.8,3.69,2.45,3.23,4.77,0.1
2095,11,9,0,3.84,1.6,0,0.1,0.64,0,0.1,4.32,0.45,0.53,0.67,0.3,1.15,0.18,2,12.61,2.9,2.69,0,0.15,0,1.65,1.76,3.23,0.6,0.32,1.81,0.11,3.68,0,0,0.29,0,0,4.8,7.34,12.7,5.92,8.47,4.83,8.64,7.7,9.29,21.43,10.24,15.18,9.38,12.54,17.63,28.39
2095,11,10,0,4.69,2.79,3.48,0.69,1.98,0,0.59,4.9,1.27,1.34,1.58,1.09,4.42,0.81,2.96,14.11,4.93,4.73,0.24,3.54,0.1,0.58,0.96,2.18,0,0.8,0,1.73,2.75,0.1,0.1,1.8,0,2.24,1.75,0.3,14.25,0.1,9,0,0.88,0.14,10.46,2.26,9.78,1.54,9.02,1.46,5.64,20.79
2095,11,11,0,1.71,0.1,6.64,0.94,2.48,0,0.83,2.75,1.57,1.63,1.91,1.39,5.67,1.07,0.18,14.54,5.56,5.37,0,0,0,0.49,3.13,4.89,3.83,0,3.58,0.1,2.66,0,0,0.17,0,0,1.5,10.48,42.97,8.8,18.55,8.43,11.72,11.12,32.61,13.49,82.37,20.06,62.36,16.47,12.97,14.09
2095,11,12,0,0.39,0,0,0,0,0,0,1.52,0,0,0,0,1.36,0,0,8.05,0,0,0,0.82,0,0.26,0,0.1,0,0,0,0.51,2.38,0,0,0.73,0,0.1,0.82,0,9.71,0,7.41,0,0.1,0,6.98,6.53,0.1,0,0.31,0,8.66,0.86
2095,11,13,0,0.55,0,0,0,0,0,0,1.7,0,0,0,0,0.9,0,0,6.57,0,0,0,0.11,0,0.1,0.36,1.28,0,0,0,0.1,1.8,0,0,0.1,0,0,0.1,0,0.1,0,3.07,0,0.1,0,0,0.32,16.26,0,13.95,0,3.7,0
2095,11,14,0,0.11,0,0,0,0,0,0,1.1,0,0,0,0,1.26,0,0,7.67,0,0,0,0,0,0,0.38,1.31,0,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,3.3,0,3.8,0,2.85,0
2095,11,15,0,0.42,0,0,0,0,0,0,1.55,0,0,0,0,0.63,0,0,8.22,0,0,0,0.26,0,0.1,0.22,1.03,0,0,0,0,1.85,0,0,0.1,0,0,0.1,0.23,0,0.1,2.24,0,0.77,0.1,0,0,4.41,1.3,4.74,1.26,2.35,0
2095,11,16,0,0.1,0,0,0,0,0,0,0.77,0,0,0,0,1.52,0,0,5.51,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,2.31,0
2095,11,17,0,0,0,0,0,0,0,0,0.25,0,0,0,0,1.43,0,0,6.23,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0.1,0,0,1.6,0,0.14,0,0,1.18,0,0.1,0.1,0.1,4.7,0.76
2095,11,18,0,1.31,0.1,0,0.2,0.9,0,0.16,2.42,0.6,0.69,0.85,0.43,1.17,0.29,0.1,12.97,3.34,3.14,0,1.92,0,0.14,0,0.1,0,0,0,0.13,2.18,0,0,0.32,0,0,0.44,0.85,0,0.41,2.88,0,1.7,0.65,0,6.12,3.11,3.18,3.64,2.81,8.39,0.48
2095,11,19,0,3.21,0.91,0.32,0.4,1.37,0.15,0.33,3.87,0.9,0.98,1.17,0.72,2.62,0.5,1.36,13.51,4.09,3.88,0,1.18,0,0.1,0.62,1.7,0,0.1,0,0.1,1.97,0,0,0.16,0,0,0.11,0.76,0,0.36,1.54,0,1.58,0.56,0,3.93,0,2.93,0,2.62,6.9,1.23
2095,11,20,0,1.15,0.1,1.37,0,0,0,0,2.28,0.1,0.1,0.1,0,3.38,0,0.1,10.59,0.73,0.61,0,0.79,0,0.1,0.1,0.61,0,0,0,0.25,1.88,0,0,0.46,0,0,0.1,0.18,0,0.1,0.64,0,0.66,0.1,0,2.68,0,1.08,0,1.08,5.98,0
2095,11,21,0,0.1,0,0,0,0,0,0,0.95,0,0,0,0,0.1,0,0,1.64,0,0,0,0,0,1.19,0,0.1,0,0,0,0.53,3.31,0,0,0.75,0,0.1,3.49,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.78,0
2095,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2095,11,24,0,2.33,0.25,0,0,0,0,0,3.23,0,0,0,0,0.44,0,0.58,7.76,0,0,0,1.79,0,0,0,0,0,0,0,0,1.26,0,0,0.1,0,0,0,0.1,0,0,0.33,0,0.19,0,0,3.52,0,0.1,0,0.19,6.61,1.73
2095,11,25,48.27,23.1,48.84,25.73,41.07,62.89,43.9,41.66,16.25,40.27,36.77,44.3,43.33,11.94,42.58,28.23,42.33,60.94,60.43,2.16,3.98,1.34,5.69,1.31,2.65,0.1,21.62,0.39,3.46,6.37,1.51,1.74,3.17,0.17,6.7,15.81,4.31,13.19,3.21,8.64,0,5.57,4.38,9.67,4.08,8.1,10.13,7.72,8.45,7,2.75
2095,11,26,146.49,56.68,124.56,53.03,98.64,142.53,127.05,105.81,34.53,92.55,86.18,115.88,92.2,19.57,85,78.61,69.78,136.95,145.01,85.14,67.5,59.73,34.11,38.13,41.23,83.2,46.45,78.26,45.84,20.23,67.26,67.9,33.82,65.05,106.32,79.53,121.55,159.87,124.88,57.2,72.34,105.36,122.73,108.93,46.25,124.91,138.53,99.64,104.69,31.49,12.61
2095,11,27,0,0.33,0,0,0,0,0,0,1.44,0,0,0,0,0.45,0,0,4.54,0,0,3.24,18.11,2.14,0,0.44,1.42,0,0,1.42,4.15,1.45,2.43,2.68,3.72,0.77,8.6,0,6.6,2.23,5.25,4.45,3.86,7.9,6.9,1.24,8.4,3.72,14,4.16,11.58,9.86,4.1
2095,11,28,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.21,0,0,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0
2095,11,29,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.83,0,0,6.3,0,0,0,0.65,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.11,0,0.1,0.22,0,0.54,0.1,0,0.46,0,0.82,0,0.85,3.92,0
2095,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0.51,0,0.32,0,0,2.16,0,0.34,0,0.45,5.57,0.27
2095,12,1,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0.1,0,0,5.74,0,0,0,0,0,0.1,0.35,0.83,0,0,0,0.1,0.91,0,0,0.1,0,0,0,0.1,0,0.1,0.56,0,1.13,0.79,0.1,0,0.81,0,0,0,1.13,0
2095,12,2,0,1.1,0.2,0,0,0,0,0,1.58,0,0,0.1,0,0.84,0.1,0.71,10.8,0,0,0,0,0,0.1,0.1,0.44,0,0.1,0,0,1.02,0,0,0.1,0,0,0,0,0,0,0.8,0,0.19,0.1,0.1,0,0,0,0,0,0,0
2095,12,3,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.1,0,0,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,6,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.1,0,0,5.59,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,4.49,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,8,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.12,0,0,5.21,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2095,12,9,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.1,0,0,5.55,0,0,0,0,0,0,0.18,0.58,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0.52,0,0.53,0.31,0.1,0,0.1,0,0,0,0.52,0
2095,12,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,4.65,0,0,0,0,0,0,0,0.1,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0.1,0
2095,12,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,4.62,0,0,0,0,0,0,0.1,0.21,0,0,0,0,0.38,0,0,0,0,0,0,0.1,0,0.1,0.45,0,0.72,0.45,0.1,0,0.1,0,0,0,1.59,0
2095,12,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.62,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2095,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,4.28,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2096,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,24,0,0.87,0,0,0,0,0,0,1.08,0,0,0,0,0.16,0,0,4.94,0,0,0,0.7,0,0,0.4,1.73,0.97,0,2.42,0.23,1,0,0,0.86,0,0,0,6.35,1.38,3.34,1.24,5.8,5.29,3.89,0,14.3,0.59,3.53,0.44,3.27,5.06,21.11
2096,1,25,0,0.66,0,0,0,0,0,0,0.92,0,0,0,0,1.2,0,0,5.06,0,0,0,0.13,0,0.1,0.2,1.55,0.73,0,0,0,1.12,0,0,0.35,0,0,0,1.24,1.18,0.36,1.2,0,0,1.14,0,0.93,0.41,0.32,0.4,0.61,1.8,0.45
2096,1,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
