YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2085,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0
2085,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,2.07,0
2085,1,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.59,0,0,0,0,0,0,0,0.63,0,1.17,0,0,0,0,0,1.5,0,1.02,0,0.82,0.19
2085,1,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.6,0,0,0,0,0,0,0,0.9,0,1.25,0,0,0,0,0,0.21,0,0.1,0,0.69,0
2085,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0.95,0,0,0,0,0,0.1,0,0,0,0.12,0
2085,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2085,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,13,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,1.38,0,0,0,0,0,0,0,0.1,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0.8,0
2085,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,16,0,0.99,0,0,0,0,0,0,2,0,0,0,0,0.59,0,0,3.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2085,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,20,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,1.48,0,0,0,0,0,0,0,0.1,0,0,0,0,1.46,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,1.1,0
2085,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,22,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.1,0,0,1.35,0,0,0,0,0,0,0,0.1,0,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0.71,0
2085,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,2,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.18,0
2085,3,1,0,0.98,0,0,0,0,0,0,1.78,0,0,0,0,0.44,0,0,1.96,0,0,0,0.1,0,0,0,1.11,0,0,0,0,2.09,0,0,0.24,0,0,0.1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.77,0
2085,3,2,2.06,6.66,1.64,0,0,0.58,0.84,1.97,6.56,0.73,1.84,1.89,1.51,3.49,1.21,2.4,5.16,3.62,4.36,3.92,0,3.64,5.11,1.53,9.67,3.15,3.26,0,3.67,5.36,3.95,3.49,5.31,2.21,4.97,6.18,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,2.96,10.9
2085,3,3,15.71,10.06,6.88,3.65,6.86,11.37,12.16,9.29,9.22,7.09,7.63,11.5,8.88,7.53,8.48,7.41,7.48,11.4,13.02,15.74,13.45,15.02,18.32,18.13,30.57,32.15,9.43,19.58,10.55,8.64,16.25,14.9,11.77,19.06,13.9,16.3,14.7,17.85,18.8,14.85,7.24,6.93,13.96,7.48,2.87,11.61,9.92,8.52,17.78,7.17,15.04
2085,3,4,7.85,8.94,4.92,10.15,13.84,19.1,5.13,14.09,8.35,11.86,11.34,18.48,13.94,9.22,13.74,5.58,8.68,15.74,17.9,2.31,2.03,2.16,8.5,0.82,8.19,1.57,7.22,0,2.62,6.3,2.12,1.86,4.24,0,3.45,8.87,0.1,0,0,0,0,0,0,0,0,0,0,0,0,3.34,0.95
2085,3,5,11.44,8.07,3.53,0,5.87,10.21,8.25,8.57,7.67,6.4,7.06,10.5,8.12,5.12,7.7,4.26,7.31,10.72,12.27,3.15,0,2.92,9.85,5.93,16.25,11.76,5.61,0,3.18,6.67,3.09,2.71,4.82,0.51,4.27,9.94,0,1.15,0,4.94,0,0,0,0,0,0,0,0,0,0.14,0
2085,3,6,0,2.35,0,0,0,0,0,0.1,3.05,0,0.1,0.1,0,1.11,0,0,3.44,0,0.1,1.73,5.39,1.62,1.66,0.96,8.51,1.9,0,0,2.2,4.19,1.44,1.26,3.82,0,2.82,3.16,0,2.59,0,5.96,0,0,0,0,0,0,0,0,0,2.17,0.68
2085,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,3,8,0,0.79,0,0,0,0,0,0,1.58,0,0,0,0,0.35,0,0,1.81,0,0,0,0,0,0,0,0.71,0,0,0,0,1.91,0,0,0.11,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.6,0
2085,3,9,0,5.56,0.59,0,0,0,0,0,5.69,0,0,0,0,1.48,0,1.24,0.1,0,0,0.1,4.66,0.1,0,0,0,0,1.74,0,0.64,0.1,0,0,1.95,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05,10
2085,3,10,4.85,6.16,1.11,0,0.1,1.84,2.74,3.05,6.17,1.5,2.72,3.16,2.54,1.97,2.15,1.84,5.6,4.97,5.87,14.64,9.04,13.97,3.59,5.07,15.11,10.18,2.54,6.29,9.97,4.89,15.18,13.89,11.21,17.77,13.14,4.91,4.57,3.32,8.08,6.46,0,0.93,3.73,0,0,0,2.3,0,6.22,3.29,6.3
2085,3,11,0,3.03,0,0,0,0,0,0,3.65,0,0,0,0,2.01,0,0.1,0.57,0,0,0,0,0,0,0,0,0,0.1,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07
2085,3,12,0,1.31,0,0,0,0,0,0,2.11,0,0,0,0,0.58,0,0,2.2,0,0,0,0.1,0,0,0,1.82,0,0,0,0,2.38,0,0,0.5,0,0,0.15,0,0,0,0.61,0,0,0,0,0,0,0,0,0,1.08,0
2085,3,13,0,0.37,0,0,0,0,0,0,1.09,0,0,0,0,0.16,0,0,1.39,0,0,0,0,0,0,0,0.11,0,0,0,0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0
2085,3,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,3,15,0,1,0,0,0,0,0,0,1.8,0,0,0,0,0.45,0,0,1.97,0,0,0,0.1,0,0,0,1.13,0,0,0,0,2.1,0,0,0.25,0,0,0.1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0.78,0
2085,3,16,0,0.12,0,0,0,0,0,0,0.72,0,0,0,0,0.1,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2085,3,17,0,1.95,0,0,0,0,0,0,2.7,0,0,0,0,0.86,0,0,2.62,0,0,0,0.75,0,0,0,3.55,0,0,0,0.15,2.9,0,0,1.14,0,0,0.7,0,0,0,1.6,0,0,0,0,0,0,0,0,0,1.74,0.1
2085,3,18,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,3,19,0,0.6,0,0,0,0,0,0,1.38,0,0,0,0,0.26,0,0,1.64,0,0,0,0,0,0,0,0.39,0,0,0,0,1.71,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.43,0
2085,3,20,0,0.1,0,0,0,0,0,0,0.51,0,0,0,0,0.1,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07,7.82
2085,3,21,0,0.1,0,0,0,0,0,0,0.48,0,0,0,0,1.83,0,0,2.88,0,0,6.76,8.92,6.32,0,0.11,5.86,0,0,0,5.42,0.75,7.06,6.33,7.02,7.14,7.36,0,1.17,0,3.09,0,0,0,0.54,0,15.45,0,0.13,0,1.7,11.95,47.94
2085,3,22,0,1.38,0,0,0,0,0,0,2.17,0,0,0,0,1.03,0,0,2.24,0,0,0,0.15,0,0,0,1.99,0,0,0,0,2.44,0,0,0.55,0,0,0.2,0,0,0,0.7,0,0,0,0,0,0,0,0,0,1.14,3.27
2085,3,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,3,24,0,0.91,0,0,0,0,0,0,1.7,0,0,0,0,0.4,0,0,1.9,0,0,0,0,0,0,0,0.95,0,0,0,0,2.03,0,0,0.19,0,0,0.1,0,0,0,3.53,0,0,0,0,0,0,0,0,0,0.71,0
2085,3,25,0,2.17,0,0,0,0,0,0,2.89,0,0,0,0,0.95,0,0,2.75,0,0,0,1.13,0,0.1,0,4.12,0,0,0,0.27,3.06,0,0,1.38,0,0,0.94,0,0.1,0,4.18,0,0,0,0,0,0,0,0,0,1.97,0.31
2085,3,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,3,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,3,28,0,0.27,0,0,0,0,0,0,0.96,0,0,0,0,0.11,0,0,1.28,0,0,0,0,0,0,0,0.1,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0
2085,3,29,0,0.2,0,0,0,0,0,0,0.86,0,0,0,0,0.1,0,0,1.18,0,0,0,0,0,0,0,0.1,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,2.01
2085,3,30,0,5.27,0.39,0,0,0,0,0,5.46,0,0.1,0,0,2.65,0,0.99,3.32,0,0,14.14,29.74,13.45,0,0,0.1,0,1.4,0,9.68,1.18,14.67,13.41,10.97,17.15,12.79,0,0.24,0,0.94,0,0,0,0.1,0,25.7,1.72,0,1.49,0.26,15.52,41.23
2085,3,31,12.46,3.35,0,0,0,0.1,9.16,1.12,3.9,0.25,1.13,0.98,0.76,1.65,0.55,0.1,4.74,2.42,3.02,2.04,10.12,1.9,0,0,0,0,0.1,0,2.42,1.03,1.81,1.57,4.04,0,3.16,0,1.33,0,3.38,0,0,0.1,0.67,0,3.81,0,0.21,0,1.93,7.55,12.89
2085,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,4,3,72.25,24.66,43.46,23.54,64.95,77.32,55.41,69.4,20.56,53.45,57.59,78.79,67.45,13.39,62.56,34.64,27.81,66.93,61.94,52.91,46.52,59.46,31.28,21.94,29.05,41.06,36.62,10.29,35.63,16.26,65.39,62.66,48.08,73.75,69.37,32.54,10.07,13.4,12.91,13.81,7.84,7.72,8.09,10.81,0,0,10.79,0,12.25,1.64,0
2085,4,4,39.49,24.12,41.54,18.68,33.27,41.47,30.92,35.28,20.13,28.42,29.57,38.62,35.49,11.75,31.87,33.44,19.34,40.94,37.67,26.96,16.25,28.23,25.71,3.72,12.61,10.98,35.45,4.34,18.48,14.41,31.82,31.2,26.18,34.68,35.71,27.4,5.07,0.76,4.77,4.41,0,2.72,2.41,0,0,0,3.9,0,4.78,0.14,0
2085,4,5,0,1.98,0,0,0.1,0,0,0.1,2.98,0.1,0.1,0.1,0.1,2.29,0.1,0,5.37,3.3,2.78,0,0,0,0.95,0,4.04,0,0,0,0.1,4.19,0,0,0.58,0,0,2.13,0.1,0,0,1.25,0,0,0,0,0,0,0,0,0,0.61,0
2085,4,6,0.39,5.89,0.1,4.42,4.92,6.27,0.42,5.07,6.26,4.97,4.51,4.76,6.06,6.41,4.75,1.87,9.81,13.62,12.24,0.47,0,0.1,8.29,0,2.7,0,2.89,0,0.84,7.93,0.42,0,2.46,0,1.04,10.31,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2085,4,7,0,3.17,0,3.95,0.29,0,0,0.31,4.02,0.46,0.34,0.19,0.61,6.2,0.36,0.1,6.44,5.46,4.74,0,0,0,0.14,0,0.41,0,0.19,0,0,3.32,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,4,8,3.16,7.92,1.44,3.44,7.83,10.25,2.81,8.12,7.87,7.53,7.09,7.98,9.21,5.96,7.5,4.33,11.11,17.11,15.47,0,0,0,0,0,0,0,5.85,0,0,2.79,0,0,0.1,0,0,0.24,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0
2085,4,9,0,1.24,0,0.1,0,0,0,0,2.28,0,0,0,0,3.33,0,0,4.19,1.35,1.06,0,7.47,0,0,0,0.53,0,0,0,0,1.68,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.49,1.07
2085,4,10,0,0,0,0,0,0,0,0,0.35,0,0,0,0,1.89,0,0,4.52,1.83,1.47,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,4,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.18,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,4,13,0,0.1,0,0,0,0,0,0,0.55,0,0,0,0,0.61,0,0,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,4,15,0,0,0,0,0.17,0,0,0.19,0,0.31,0.22,0.11,0.42,2.74,0.24,0,6.2,4.94,4.26,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0.1,0,0,0,0,0,0.86,0.2,3.3,4.96
2085,4,16,25.24,13.66,12.7,9.23,15.6,20.29,20.12,16.35,12.28,14.08,13.95,17.01,17.37,8.37,14.9,13.47,13.96,25.1,22.89,6.49,4.09,5.41,17.76,0.1,6.41,1.53,15.67,11.93,4.95,11.53,6.9,6.7,8.48,5.18,8.98,19.62,11.43,17.63,15.15,16.7,9.74,9.18,9.71,14.3,15.48,9.91,12.76,6.11,14.39,12.01,23.27
2085,4,17,13.09,9.53,3.89,8.2,1.99,2.09,10.76,2.04,9.13,2.26,1.91,1.72,2.77,7.97,2,6.66,8.14,9.4,8.34,1.42,31.62,0.71,16.38,14.51,22.81,29.43,8.46,21.91,1.56,11.06,1.34,0.79,3.61,0,2.35,18.38,19.62,30.86,28.63,25.72,20.33,18.33,19.7,24.69,25.55,8.39,24.87,5.2,27.63,17.06,34.48
2085,4,18,0,2.17,0,0,0,0,0,0,3.15,0,0,0,0,2.4,0,0,4.39,1.63,1.3,0,0.1,0,0.98,0,0.56,0,0,0,0,4.22,0,0,0.41,0,0,2.17,0,0.39,0,3.97,0,0,0,0,0,0,0,0,0,0,0
2085,4,19,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.58,0,0,1.8,0,0,0,0,0,0,0,0.33,0,0,0,0,2.24,0,0,0,0,0,0,0,0.87,0,4.52,0,0,0,0,0,0,0,0.1,0,0.31,0
2085,4,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0.26,0,3.82,0,0,0,0,0,0.18,0,1.11,0,0,0
2085,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0.93,0,3.41,0
2085,4,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.48,0,0,0,0,0,0.6,0.43,7.86,3.4,0,0.97,0,3.88,0,0,0,0,0,1.61,2.01,0,0.35,2.53,0,0.35,0,0,2.86,0,0.45,0.48,0.93,6.19,4.01
2085,4,23,0,0.61,0,0,0,0,0,0,1.61,0,0,0,0,0.1,0,0,0.1,0,0,0.1,6.64,0,3.76,11.97,20.61,25.33,0,29.31,0.35,5.89,0.1,0,1.53,0,0.23,5.52,25.66,12.85,38.51,13.43,27.62,25.33,27.16,10.35,37.82,3.72,33.99,2.62,37.67,23.52,55.28
