YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2089,6,13,8.96,5.57,0.28,11.07,14.89,13.72,5.04,14.77,6.43,14.29,13.73,14.88,13.66,9.78,12.34,1.52,14.55,19.81,20.7,4.83,0,2.43,21.48,15.33,23.31,12.53,3.26,1.05,3.93,14.28,0.62,6.68,8.74,6.13,3.2,17.49,0,23.91,0.18,24.68,0,0,0,15.22,0,0,1.2,5.55,0.94,3.25,0
2089,6,14,0,0,0,0.85,0,0,0,0,0.9,0,0,0,0,3.33,0,0,3.81,0.95,0.59,0,0,0,0,0,0,0,0,0,0,3.15,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0.83,0,0.41,2.98
2089,6,15,0,0,0,9.18,3.55,4,0,3.65,0.67,4.3,4.28,4.46,4.05,8.6,1.71,0,9.22,9.13,8.87,0.58,0,0,0,0,1.29,0,0,0,0.56,1.9,0,1.81,3.87,0.72,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,0.19,0.5
2089,6,16,0.53,10.28,5.39,5.76,7.03,7.15,0,7.2,10.21,7.48,7.41,7.84,7.19,6.48,5.01,6.29,11.08,12.67,12.74,0,0,0,5.9,0,3.82,0,11.3,0,0.11,7.14,0,0.89,2.81,0,0.55,5.05,0,17.88,0,17.61,0,0,0,10.43,0,0,0,3.6,0,0.27,0
2089,6,17,0,0.55,0,0,0,0,0,0,1.91,0,0,0,0,0.49,0,0,3.99,1.14,0.75,0,6.13,0,2.14,16.37,24.34,13.72,0,34,0,5.07,0,0,0,0,0,2.15,35.99,35.26,34.4,38.76,25.11,26.03,22.89,24.37,7.65,5.93,22.45,14.47,18.97,10.31,5.96
2089,6,18,0,0.1,0,0,0,0,0,0,1.2,0,0,0,0,0.74,0,0,2.5,0.1,0,0,0,0,7.46,0,1.95,0,0,0.22,0,7.93,0,0,0,0,0,6.28,0,18.41,0,18.22,0,0,0,10.85,1.02,16.11,0.65,24.05,0.48,6.27,14.36
2089,6,19,3.69,0.91,0,7.77,1.55,2,1.1,1.48,2.31,2.31,2.22,2.32,2.03,7.73,0.1,0,7.87,6.73,6.31,13.87,0.29,11.84,14.48,13.57,21.54,10.51,0,0,12.06,11.21,11.15,16.86,17.92,18.07,8.66,11.84,0,16.66,0,16.23,0,0,0,9.47,0,18.28,0,26.14,0,3.34,8.93
2089,6,20,0,0.2,0,0,0,0,0,0,1.46,0,0,0,0,1.21,0,0,4.93,2.24,1.75,0.1,0,0,2,0,1.14,0,0,1.21,0.18,4.98,0,1.06,3.02,0.1,0.62,2.04,0,37.47,0.31,41.58,0,0,0,26.17,0,17.57,1.29,25.45,1.02,5.53,0.73
2089,6,21,57.49,4.72,0,10.9,2.08,2.56,45.85,2.07,5.72,2.86,2.8,2.92,2.59,9.68,0.42,0.79,8.27,7.42,7.04,0.49,0,0,8.69,0,0.79,0,2.05,0,0.5,8.53,0,1.7,3.76,0.62,0.88,7.25,0,17.99,0,17.73,0,0,0,10.51,0,4.27,0,12.94,0,1.51,1.56
2089,6,22,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0.79,0,0,1.85,0,0,0,0,0,0.15,0,1.42,0,0,2.25,0,3.56,0,0,0,0,0,0.54,0.41,25.58,1.26,26.7,0,0.36,0,16.55,11.34,12.24,1.93,20.36,1.55,12.51,11.65
2089,6,23,2.51,2.14,0,1.04,0,0,0.36,0,3.5,0,0,0,0,3.46,0,0,4.35,1.53,1.1,0,0,0,0,0,0,0,0,4.7,0,2.06,0,0,0,0,0,0,3.3,12.55,3.72,11.73,0.79,2.5,1.18,6.28,0,0,3.41,8.64,2.81,0.78,0
2089,6,24,2.8,5.54,0.25,0,0.85,1.22,0.53,0.68,6.4,1.54,1.37,1.47,1.22,2,0,1.49,7.27,5.71,5.24,0,0,0,1.11,0,0,0,3.21,0,0,4.39,0,0.1,1.58,0,0.2,1.35,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0
2089,6,25,25.49,0.78,0,0.49,0,0,18.61,0,2.17,0,0,0,0,3.06,0,0,4.38,1.56,1.12,0,0,0,0,4.42,12.01,1.06,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0,0.23
2089,6,26,0,12.29,7.89,1.28,3.64,4.09,0,3.75,11.79,4.38,4.37,4.56,4.14,3.63,1.8,8.48,9.27,9.23,8.98,0.1,0,0,1.43,0,0,0,15.08,0,0.15,4.61,0,1,2.95,0.1,0.59,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.25
2089,6,27,16.67,18.9,16.38,1.7,5.47,5.77,11.27,5.64,16.92,6.08,6.05,6.36,5.82,3.91,3.53,15.87,10.29,11.14,11.07,10.6,7.2,8.15,11.93,0,1.08,0,28.07,0,9.03,10.05,7.08,13.16,14.65,13.71,6.61,9.81,0,3.54,0,3.11,0,0,0,0,0,0,0,3.95,0,0,3.32
2089,6,28,12.98,12.14,7.7,5.08,15.35,14.1,8.25,15.21,11.67,14.68,14.09,15.29,14.03,6.06,12.77,8.32,14.74,20.21,21.15,19.6,5.15,18.7,15.55,0,4.17,0,14.8,10.94,17.5,11.69,18.48,23.36,23.56,25.76,12.4,12.7,10.57,15.8,10.22,15.26,5.84,7.8,5.93,8.79,0,4.72,7.29,13.36,6.11,3.33,0
2089,6,29,32.63,27.52,27.63,10.27,24.74,21.54,24.63,23.86,23.54,22.54,21.09,23.27,21.28,9.28,21.24,25.67,18.36,28.16,30.15,40.35,0.75,45.65,14.57,1.4,8.42,0,45.66,15.39,37.97,11.25,45.78,47.07,43.58,53.84,26.8,11.92,15.61,2.35,14.88,2.18,9.57,11.43,9.28,0,3.23,0,10.14,2.1,8.52,7.64,9.35
2089,6,30,8.87,15.4,11.85,14.72,17.77,16.04,4.97,17.46,14.21,16.72,15.93,17.37,15.93,12.07,14.98,11.93,15.71,22.3,23.5,19.45,5.75,18.51,24.13,33.14,40.86,33.84,21.1,23.98,17.36,15.42,18.29,23.19,23.41,25.55,12.3,19.65,25.13,14.1,23.91,13.4,16.78,18.26,15.63,7.47,6.4,0,15.77,7.15,13.3,9.56,5.66
2089,7,1,0,2.23,0,1.28,4.19,4.9,0,5.2,3.54,5.34,5.54,5.5,5.67,4.6,3.32,0,9.71,14.98,14.51,3.12,2.62,1,0,0,1.12,0,0.1,0.36,3.14,3.89,0,7.25,9.51,5.92,3.79,0.8,0,0,0,0,0,0,0,0,0,0,0.1,4.74,0.1,6.42,2.89
2089,7,2,0,3.81,0,0,1.71,2.58,0,2.65,4.95,2.76,2.71,2.72,3.05,0.84,1.04,0.85,8.19,11.08,10.57,0,0,0,0,0,0.1,0,1.49,0,0,2.16,0,0,0,0,0,0,0,9.91,0,8.65,0,0,0,4.23,17.02,2.5,0,13.13,0,21.23,11.66
2089,7,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,2.46,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12
2089,7,4,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0.94,0,0,4.41,3.01,2.66,0,0,0,0,0,0,0,0,0,0,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02,1.54
2089,7,5,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.36
2089,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,7,7,0,4.61,0,0.63,0,0,0,0,5.65,0,0,0,0,4.06,0,1.72,4.84,3.78,3.39,0,0,0,0,0,0,0,2.5,0,0,2.88,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,7,8,16.78,27.34,44.98,9.11,22.4,19.9,12.31,22.42,24.89,23.84,23.66,24.84,22.93,9.78,21.93,32.25,17.8,38.66,39.1,19.33,1.03,18.64,0.57,0,0,0,45.26,0,16.55,4.35,18.81,26.64,25.32,26.38,15.66,1.29,0,3.98,0,3.78,0,0,0,0.27,5.38,7.67,0,18.52,0,11.72,18.47
2089,7,9,49.77,0.46,0,21.3,7.44,7.72,37.91,8.37,1.83,8.63,8.96,9.01,8.88,17.4,6.51,0,11.39,19.53,19.17,0,0,0,2.36,0.1,5.37,0,0,9.69,0,5.43,0,0,1.28,0,0.1,2.67,8.65,7.96,9.76,6.96,4.75,6.43,4.35,2.92,3.28,1.44,5.32,11.93,3.38,10,35.98
2089,7,10,0.62,0,0,0,0,0,0.12,0,0.11,0,0,0,0,1.53,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98,0,4.53,0,0,0,0.92,0,4.62,0,15.39,0,0.57,0
2089,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,7,12,33.13,4.7,0,2.42,4.61,5.28,24.97,5.62,5.72,5.77,5.99,5.96,6.1,5.44,3.73,1.83,9.95,15.59,15.14,0,7.08,0,0,0,0.1,0,2.62,0.1,0.25,2.13,0,2.02,4.7,0.98,1.18,0,0,7.2,0,6.31,0,0,0,2.4,0,26.9,0,37.67,0,5.98,10.22
2089,7,13,9.43,12.08,10.75,9.18,12.85,12.22,6.66,13.51,12.03,14.12,14.4,14.78,14.05,9.83,12,11.36,13.87,26.64,26.54,15.21,9.23,13.48,3.41,10.86,19.39,9.76,15.05,6.98,12.94,6.01,14,21.63,21.36,20.98,12.41,3.49,4.85,12.33,6.75,10.86,2.24,4.23,2.24,5.87,0.54,33.5,3.7,44.22,2.27,7.71,4.88
2089,7,14,0,0.23,0,0,0,0,0,0,1.57,0,0,0,0,0.39,0,0,3.43,1.48,1.26,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.98,0,5.57,0.48
2089,7,15,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0.1,0,0,2.3,0.25,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.51,9.41,0,20.28,0,7.69,9.16
2089,7,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.13,0,0,0,0,0,0.85,0,0,0,0,0,0,4.53,0,0,0,0,0,1.51,0,14.69,0,13.11,0,0,0,7.48,0,0,0,9.78,0,2.79,0.46
2089,7,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.07,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,7,18,0,0.1,0,0,0,0,0,0,1.26,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,2.39,0,4.09,0,0,0,0,0,1,0,0,1.58,0,0,0.18,0,0,0.1,6.25,1.1,17.08,0.54,7.29,12.96
2089,7,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.97,0,0,3.47,1.53,1.31,0,0,0,6.61,0,0,0,0,0,0,7.67,0,0,0,0,0,6.08,0,15.67,0,14.07,0,0,0,8.14,0,12.48,0,23.35,0,6.9,13.7
2089,7,20,0.77,0,0,9.25,0,0,0.21,0,0,0,0,0,0,9.88,0,0,0,0,0,0,0,0,10.7,0,0,0,0,50.01,0,9.65,0,0,0,0,0,9.52,56.97,24.32,53.04,22.94,35.74,35.59,33.48,14.04,0,5.22,30.61,16.02,21.72,0.17,0.36
2089,7,21,0,0,0,1.23,0,0,0,0,0.7,0,0,0,0,4.56,0,0,1.11,0,0,0,0,0,7.37,2.45,9.36,0,0,0,0,8.04,0,0,0,0,0,6.71,0,0,0,0,0,0,0,0,0,0,0,0.86,0,2.17,6.9
2089,7,22,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0.22,0,0,2.44,0.36,0.29,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,0,20.12,0,1.22,2.15
2089,7,23,0,1.08,0,0,0,0,0,0,2.47,0,0,0,0,1,0,0,1.74,0,0,0,0,0,0,0,0,0,0,5.66,0,3.34,0,0,0,0,0,0.3,2.88,0,5.27,0,0.92,3.11,1.2,0,0,0,2.93,7.36,1.74,0.44,0.44
2089,7,24,0,0.12,0,0,0,0,0,0,1.42,0,0,0,0,2.97,0,0,4.11,2.51,2.2,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,15.65
2089,7,25,2.16,0.34,0,4.96,0,0.41,1.18,0.39,1.7,0.56,0.15,0.34,0.61,7.15,0,0,6.4,6.93,6.44,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62,0,0.25,8.62
2089,7,26,27.12,10.6,7.81,6.45,6.14,6.61,20.31,7.12,10.77,7.32,7.62,7.62,7.62,8.1,5.22,9.38,10.75,17.75,17.35,7.13,11.06,4.41,16.68,0.77,6.9,0,12.33,7.91,6.2,12.43,4.23,11.95,13.5,10.72,6.44,14.7,6.18,0,7.78,0.1,3.12,4.99,2.97,0,9.7,0,4.25,3.33,2.64,15.25,12.74
2089,7,27,18.8,13.74,14.21,52.86,34.02,29.03,13.87,33.14,13.43,35.73,34.64,37.03,33.55,37.43,34.16,13.61,22.22,52.91,54.13,5.61,6.8,2.98,9.74,2.37,9.25,0,18.17,2.67,5.01,9.2,2.27,10.16,12,8.88,5.41,8.71,0,40.09,1.89,40.45,0,0.45,0,24.83,8.62,28.6,1.25,39.35,0.64,14.37,19.9
2089,7,28,28.08,8.49,3.92,5.11,17.63,16.08,21.05,17.98,8.98,18.97,19.07,19.82,18.51,7.24,16.94,6.58,15.88,32.7,32.86,0.2,0.56,0,1.02,0,3.48,0,8.59,3.87,1.16,4.64,0,3.89,6.5,2.65,2.05,1.64,0,0,3.25,0.86,0,1.55,0,0,0,0.93,1.91,11.32,1.06,5.62,10.57
2089,7,29,3.43,0,0,4.13,0,0,2.11,0,0.47,0,0,0,0,6.6,0,0,5.31,4.66,4.23,0,0,0,2.17,0,0,0,0,0,0,5.32,0,0,0,0,0,2.52,0,0,0,0.38,0,0,0,0,0,2.74,0,13.39,0,3.29,21.86
2089,7,30,0,0,0,0,0,0,0,0,0.83,0,0,0,0,3.12,0,0,1.47,0,0,0,0,0,0.1,0,0,0,0,0,0,4,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,5.21,0,1.41,0
2089,7,31,0,9.02,4.84,1.2,9.23,9.23,0,10.08,9.43,10.45,10.79,10.93,10.61,4.54,8.31,7.28,12.24,21.92,21.64,0,0,0,0.1,0,0,0,9.5,0,0,4.01,0,0,0,0,0,0.91,0,34.67,0,34.29,0,0,0,21.13,8.5,60.5,0,71.14,0,14.27,9.09
2089,8,1,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.37,0,0,3.92,2.17,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38,0,0,0.27
2089,8,2,2.54,1.04,0,8.88,2.33,2.46,1.22,2.98,2.5,2.22,3.26,3.3,2.43,9.36,1.72,0,7.81,9.49,8.86,0,0,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,4.92,0,11.84,0,0,16.95
2089,8,3,87.9,22.81,30.74,60.3,37.63,32.02,88.37,32.16,21.32,38.24,32.83,38.61,30.26,43.56,33.95,20.78,24.85,58.3,54.68,14.07,0,11.1,13.51,2.04,10,0,34.65,0,12.45,11.16,11.47,18.03,18.88,17.74,9.7,11.22,0,0,0,0.22,0,0,0,0,0,0,0,0.65,0,0.25,0.63
2089,8,4,11.67,11.15,9.22,1.17,14.32,13.08,9.44,13.25,11.54,13.98,14,15.71,12.26,4.49,12.7,8.65,14.64,27.09,25.38,0,0,0,1.88,1.53,9.36,0,13.6,13.39,0,5.39,0,0,0.98,0,0,1.88,10.46,0.44,13.01,0.81,10.21,9.76,9.46,0,6.54,0,6.11,6.8,5.47,10.76,3.11
2089,8,5,0,1.17,0,2.51,0.1,0.1,0,0.54,2.64,0.18,0.49,0.44,0.2,5.37,0,0,5.41,4.62,4.28,1.12,0.1,0.27,6.16,0.71,8.24,0,0,2.97,1.55,7.66,0,4.3,6.63,3.48,1.58,5.13,0,0.9,1.4,1.12,0,0.63,0.32,0,0,31.73,0.58,37.79,0.42,4.17,0.87
2089,8,6,6.39,11.42,9.7,7.88,4.57,4.58,4.5,5,11.76,4.32,5.45,5.73,4.36,8.74,3.75,8.93,9.36,13.11,12.26,14.58,0,11.65,10.47,0,0.34,0,14.07,0,12.92,9.75,12.05,18.58,19.34,18.33,10.06,8.65,0,1.62,0,1.61,0,0,0,0,0,1.25,0,8.2,0,3.09,14.81
2089,8,7,24.98,2.3,0,8.12,8.42,8.03,22.62,8.32,3.75,8.06,8.94,9.74,7.54,8.89,7.28,0.2,11.61,18.81,17.61,0,0,0,0,0,0,0,0.4,0,0,4.08,0,0,0,0,0,0.48,0,2.63,0,2.32,0,0,0,0.11,4.09,4.74,0,11.66,0,8.98,21.91
2089,8,8,44.94,9.34,6.02,0,1.57,1.69,43.14,2.24,9.99,1.53,2.44,2.42,1.73,3.05,1.04,6.8,7.18,8.13,7.58,2,1.51,0.67,1.17,0,2.27,0,10.51,0,2.22,4.97,0,5.27,7.56,4.41,2.06,1.38,0,20.08,0,16.46,0,0,0,12.25,0.28,14.37,0,20.96,0,6.08,18.76
2089,8,9,17.15,0.12,0,21.54,7.55,7.27,14.78,7.58,1.36,7.21,8.17,8.85,6.84,17.42,6.49,0,11.13,17.56,16.44,0,1.6,0,0,0,2.24,0,0,1.57,0,2.42,0,0,0.27,0,0,0,0,3.57,0.25,2.99,0,0,0,0.67,0,2.29,0.13,9.25,0.1,2.44,5.35
2089,8,10,0,3.61,0,0,0.1,0,0,0.47,4.97,0.14,0.41,0.37,0.15,0.31,0,1.22,5.32,4.44,4.12,9.27,2.93,6.27,16.93,0,0.64,0,1.8,23.98,8.21,12.7,5.95,12.97,14.52,12.31,6.48,14.18,23.12,28.93,25.89,24.28,20.7,18.79,18.16,18.52,7.77,44.19,12.9,50.01,12.2,11.63,13.01
2089,8,11,0,0.26,0,0,1.92,2.05,0,2.58,1.58,1.85,2.82,2.83,2.06,0.1,1.35,0,7.48,8.77,8.18,0,0,0,1.15,0,0.37,0,0,8.15,0,4.95,0,0,0,0,0,1.36,4.16,6.57,6.89,5.25,4.85,5.2,4.99,2.71,2.38,32.55,3.06,38.59,2.58,7.72,11.42
2089,8,12,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0.1,0,0,0,0,0,1.05,0,0.25,4.39,0,0,0,0,0,1.5,6.76,0,4.23,6.55,3.4,1.54,3.74,0,23.11,0,19.1,0,0,0,14.4,0,17.92,0,24.39,0,1.54,2.7
2089,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,7.63,0,0.16,0.8
2089,8,14,13.91,11.92,10.61,9.15,8.3,7.93,11.6,8.22,12.19,7.94,8.83,9.62,7.44,9.53,7.17,9.45,11.55,18.64,17.45,22.67,0,20.87,2.82,0,3.17,0,14.94,0,20.36,5.92,20.8,27.17,26.53,27.76,15.83,2.56,0,0,0,0,0,0,0,0,0,1.6,0,8.56,0,4.84,23.89
2089,8,15,7.65,22.98,31.05,28.06,33.78,28.94,5.65,29.07,21.45,34.17,29.78,34.86,27.32,21.69,30.45,20.95,23.26,53.21,49.9,49.41,44.26,55.33,42.39,26.2,34.88,24.67,34.95,21.32,46.11,23.52,48.05,55.81,49.75,60.09,36.36,37.23,19.96,24.55,22.62,20.37,18.1,16.54,16.01,15.42,4.01,3.5,11.15,10.45,10.44,8.93,25.75
2089,8,16,6.07,26.93,38.45,0,24.69,21.62,4.21,21.73,24.74,24.65,22.51,25.97,20.34,2.19,22.17,25.09,19.39,41.13,38.56,50.39,40.2,56.66,57.74,6.73,15.27,3.74,42.33,4.07,47.08,29.76,49.02,56.87,50.6,61.31,37.15,51.56,0,0,2.47,0,0.57,1.59,1.34,0,0,0,1.03,4,0.79,1.06,6.98
2089,8,17,0.18,20.07,25.63,0,17.02,15.34,0,15.48,19.03,16.74,16.25,18.41,14.39,0.98,15.17,17.91,15.93,30.8,28.86,59.69,14.49,69.43,13.08,10.31,19.02,7.46,29.58,9.07,56.27,10.96,58.22,66.89,58.57,72.8,44.58,10.86,5.26,20.4,7.94,16.74,5.8,6,5.78,12.48,0,0,3.57,3.94,3.05,2.86,6.39
2089,8,18,13.43,17.58,21,0,21.46,18.99,11.14,19.1,16.95,21.31,19.9,22.8,17.85,0.99,19.23,15.31,17.96,36.81,34.5,35.5,0,36.88,6.09,0,2.48,0,25.03,0.72,32.57,7.63,34.08,40.87,37.75,43.12,25.49,5.07,0,0.46,0,0.82,0,0,0,0,0,0,0,1.57,0.1,3.76,4.3
2089,8,19,2.9,3,0,0,0.68,0.74,1.51,1.32,4.42,0.73,1.4,1.34,0.88,1.97,0.29,0.71,6.31,6.32,5.89,0,0,0,0,0,5.65,0,1.08,3.9,0.69,3.07,0,2.93,5.26,2.19,0.94,0,0,0,2.3,0,0.39,1.44,1.18,0,0,0,0.95,0,0.73,2.08,0.1
2089,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78,0,0,2.61,0.61,0.54,0,0,0,0,0,0,0,0,0.23,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,16.02
2089,8,21,6.45,7.07,2.25,4.05,0.29,0.29,4.55,0.86,8.04,0.38,0.87,0.8,0.47,6.35,0.1,4.51,5.81,5.35,4.97,1.48,0,0.42,3.63,0,5.45,0,6.81,0,1.82,6.36,0,4.7,7.01,3.85,1.77,3.17,0,0,0,0.1,0,0,0,0,0,0,0,4.28,0,0,0.65
2089,8,22,31.74,11.48,9.8,34.18,42.02,35.5,29.51,35.68,11.81,42.88,36.28,42.87,33.6,25.74,37.93,8.99,26.63,64.08,60.1,17.89,6,15.31,11.09,0,0.95,0,14.16,0,15.93,10.04,15.68,22.09,22.3,22.16,12.38,9.17,0,42.47,0,36.6,0,0,0,28.09,0,17.25,0,23.74,0,0,13.61
2089,8,23,19.91,6.35,1.17,9.21,18.27,16.37,17.53,16.5,7.41,18.02,17.28,19.65,15.36,9.57,16.31,3.8,16.51,32.49,30.45,0.99,0,0.22,0,0,0,0,5.67,0,1.45,0,0,4.15,6.48,3.33,1.51,0,0,7.97,0,6.34,0,0,0,3.68,4.98,4.83,0,11.75,0,9.63,4.02
2089,8,24,0,6.44,1.3,0,1.55,1.67,0,2.22,7.49,1.51,2.42,2.4,1.71,1.51,1.02,3.89,7.16,8.08,7.54,0,0,0,0.1,0,0,0,5.81,0,0,4.21,0,0,0.56,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,13.18
2089,8,25,21.75,10.89,8.76,27.8,26.14,22.81,19.37,22.91,11.32,26.17,23.69,27.4,21.47,21.52,23.5,8.39,20.02,43.08,40.39,9.86,16.32,6.83,1.83,0,0.49,0,13.16,0,8.73,5.36,6.65,13.59,15.06,12.97,6.87,1.84,0,10.66,0,8.51,0,0,0,5.58,8.13,12.82,0,19.46,0,11.9,29.16
2089,8,26,0,30.52,45.17,6.53,9.29,8.79,0,9.06,27.72,8.93,9.71,10.63,8.25,7.89,8.09,28.86,12.09,20.06,18.78,43.57,29.59,47.48,70.37,37.61,46.01,37.22,49.09,28.06,40.4,34.77,42.22,49.53,44.72,52.93,31.76,63.37,27.97,0,30.96,0.11,24.68,22.23,21.45,0,24.29,7.17,15.65,14.01,14.99,23.25,31.41
2089,8,27,0,20.46,26.35,0,0,0,0,0,19.36,0,0,0,0,0.61,0,18.32,2.28,0.33,0.28,42.85,8.35,46.53,26.41,60.56,68.17,62.56,30.3,21.69,39.7,16.83,41.5,48.76,44.1,52.06,31.2,22.6,20.4,0,23.08,0.1,18.46,16.85,16.31,0,22.21,5.24,11.39,12.15,10.68,21.8,27.49
2089,8,28,0,3.3,0,0,0,0,0,0,4.69,0,0,0,0,0.1,0,0.96,2.19,0.27,0.23,26.92,12.65,26.02,27.44,33.41,41.92,32.58,1.42,6.79,24.36,17.27,25.25,31.69,30.26,32.8,18.98,23.53,2.55,0,5.38,0.1,3.44,4.01,3.8,0,7.11,0,2.34,3.36,1.93,11.17,29.37
2089,8,29,0,2.59,0,0,0,0,0,0,4.03,0,0,0,0,0.1,0,0.4,2.3,0.35,0.3,1.09,9.93,0.26,3.94,22.57,31.31,20.7,0.66,49.65,1.53,6.52,0,4.27,6.59,3.44,1.56,3.4,53.37,29.97,58.17,25.21,45.35,40.24,38.52,19.26,30.03,16.4,30.72,22.92,30.57,27.26,26.5
2089,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,1.55,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65,0.94,0,7.88,0,10.12,26.82
2089,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0.1,0,0,0,0,0,0,0.97,8.61,0,0,0,0,1.7,0,0,0,0,0,0,0,1.91,0,1.81,0,0,0,0,0,0,0,0.49,0,0,0.42
2089,9,1,7.76,7.7,2.52,6.73,17.87,17.97,6.49,18.26,8.06,17.13,19.7,19.7,16.72,8.59,17.46,3.45,14.44,20.93,18.54,4.56,0,4.5,1.31,0,0.16,0,1.54,0,5.15,8.1,4.9,5.54,7.97,5.74,7.35,4.58,0,0,0,0,0,0,0,0,0,0,0,0.68,0,2.06,0.39
2089,9,2,41.41,21.49,29.44,26.02,38.98,38.08,38.2,39.96,19.75,38.98,41.89,43.6,37.32,20.84,41.73,26.01,21.15,46,40.27,12.96,7.95,14.74,17.22,0,4.12,0,26.96,0,13.93,16.41,15.35,16.46,17.69,16.75,15.06,19.17,0,8.97,0,7.58,0,0,0,7.44,0,7.92,0,6.3,0,0.77,2.42
2089,9,3,10.94,22.83,32.1,19.82,12.63,12.9,9.38,12.72,20.9,11.62,13.84,13.57,11.35,16.76,11.19,28.25,12.55,14.84,13.24,30.55,29,36.36,22.15,20.22,23.48,17.05,29.47,7.95,31.62,18.98,36.81,40.61,37.41,38.02,32.1,24.18,12.44,33.75,13.37,32.83,14.62,12.39,11.59,32.79,0,23.85,11.14,16.49,10.59,4.76,2.83
2089,9,4,12.41,20.49,27.45,0,8.07,8.42,10.74,7.77,18.89,6.77,8.46,8.09,6.49,2.56,5.57,24.32,10.74,9.6,8.65,37.2,17.95,44.56,3.33,0,0.45,0,25.08,0,38.21,9.14,44.87,49.93,44.79,45.83,38.73,6.18,0,36.35,0.72,35.72,0,0,0,35.45,1.86,47.31,1.25,33.39,1.25,6.92,4.73
