YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1981,4,16,0,0.13,0,0,0,0,0,0,0.8,0,0,0,0,0.6,0,0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29
1981,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,19,0,0.1,0,0,0,0,0,0,0.49,0,0,0,0,0.65,0,0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,20,0,0.54,0,0,0,0,0,0,1.31,0,0,0,0,0.26,0,0,1.15,0,0,0,0,0,0.8,0,0.4,0,0,0.51,0,3.29,0,0,0.1,0,0,1.78,1.39,0,0,3.66,0,0.1,0,0,0,0,0,0,0.47,0.99,0
1981,4,21,0,1.4,0,0,0,0,0,0,2.13,0,0,0,0,1.49,0,0,3.14,0.81,0.6,0,0.1,0,0.1,0,1.92,0,0,0.1,0.24,2.56,0.1,0,1.08,0,0.12,0.57,0.85,3.54,0,2.9,0,0,0,0,2.94,1.71,2.59,1.79,0.1,5.86,10.27
1981,4,22,3.9,15.64,26.15,2.88,3.8,33.18,24.41,3.89,13.22,3.9,3.46,3.61,4.67,5.3,3.64,21.28,7.26,10.43,9.37,17.1,19.77,17.68,19.31,4.06,19.7,10.96,22.82,8.36,11.76,10.63,20.02,19.77,16.78,21.88,22.69,20.46,8.31,8.76,10.39,12.26,3.82,6.13,6.36,9.21,7.78,7.3,6.57,4.66,9.86,7.96,15.82
1981,4,23,18.24,6.62,2.45,13.34,15.02,6.89,4.75,15.74,6.35,13.31,13.33,16.69,16.4,9.45,14.28,4.46,11.09,21.57,19.73,9.27,9.96,8.81,1.68,0,12.23,0,5.79,0,6.57,3.84,10.39,10.4,10.06,10.52,12.44,2.89,0,0,0,1.19,0,0,0,0,0,0,0,0,0,1.25,3.3
1981,4,24,25.29,13.16,18.85,19.02,21.07,25.77,18.98,22.22,11.35,18.18,18.67,24.11,22.57,11.41,20.09,16.31,12.81,26.83,24.64,22.22,26.37,23.6,11.64,2.09,24.51,7.15,17.96,5.88,15.16,7.94,26.44,25.82,21.12,29.19,29.39,13.1,6.24,2.41,7.01,9.73,0,4.02,3.97,5.92,1.67,0.25,1.76,1.21,6.72,5.35,11.79
1981,4,25,15.99,10.75,12.1,11.57,13.15,18.6,13.67,13.74,9.52,11.78,11.67,14.42,14.46,8.81,12.49,11.64,10.52,19.87,18.15,11.03,12.11,10.77,23.8,18.58,13.92,34.47,13.3,23.36,7.73,12.13,12.52,12.51,11.58,13.08,14.74,24.69,20.63,20.34,30.65,27.39,12.79,19.89,21.37,26.99,16.69,18.35,15.83,11.61,29.79,12.2,16
1981,4,26,5.57,6.23,1.78,3.98,5,5.85,3.93,5.14,6.05,4.95,4.52,4.92,5.97,5.81,4.77,3.86,7.76,11.83,10.66,1.08,0.88,0.54,7.74,0.32,3.82,2.78,5.13,2.95,1.16,6.5,1,0.63,2.65,0,1.79,9.29,3.73,0.1,3,6.64,0,1.7,1.31,1.68,0,0,0.12,0.13,3.15,4.02,9.84
1981,4,27,0.65,3.65,0,0.9,1.53,0.2,0,1.55,4.02,1.79,1.46,1.28,2.15,4.14,1.53,0.73,6.11,7.35,6.52,0.41,0.33,0.1,2.07,0,2.91,0.36,1.29,1.15,0.68,4.05,0.36,0.1,1.88,0,0.88,3.34,2.09,0,0.61,4.57,0,0.47,0.1,0,0,0,0,0,1.14,2.62,0
1981,4,28,0,1.14,0,0,0,0,0,0,1.9,0,0,0,0,1.06,0,0,2.55,0.1,0.1,0,0,0,0,0,0.56,0,0,0,0,1.09,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,1.37
1981,4,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94
1981,5,2,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.25,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,2.69,0,0.1,1.29,0,0,0,2.07,2.25,2.59,4.9,0,7.15,4.2
1981,5,3,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0.32,0,0,1.26,0,0,0,0,0,0,0,1.86,0,0,1.24,0,1.75,0,0.1,1.06,0,0.59,0,0,0,0,1.82,0,0.99,0.28,0,0,0,0,0.18,1.3,1.92,0
1981,5,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0
1981,5,5,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,1.76,0,0,0.51,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,0
1981,5,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.18,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,7,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.12,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43
1981,5,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.69,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,10,0,0.3,0,0,0,0,0,0,1.63,0,0,0,0,2.4,0,0,4.93,2.12,2.33,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,11,0,0.73,0,0,0,0,0,0,2.1,0,0,0,0,1.51,0,0,3.76,0.47,0.68,0,0,0,0,0,0,0,0,0,0,2.72,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,12,0,0,0,0,0,0,0,0,0.39,0,0,0,0,1.19,0,0,3.25,0.1,0.19,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,13,0,0,0,0,0,0,0,0,1.1,0,0,0,0,1.42,0,0,3.61,0.33,0.52,2.7,1.4,1.29,0,4.07,5.78,1.74,0,6.73,2.32,3.09,0.35,3.57,4.82,2.11,3.43,0.48,5.5,2.28,4.62,6.41,0.96,6.8,4.88,6.02,1.64,1.78,2.32,4.63,6.33,6.89,0
1981,5,14,4.14,9.88,8.43,4.69,3.83,8.92,9.77,4.48,9.86,4.24,4.68,5.32,4.34,6.21,2.47,8.47,8.66,10.41,10.25,19.66,17.34,15.59,5.04,9.29,22.97,7.86,10.16,12.04,17.57,6.8,22.97,22.87,20.44,21.85,20.74,5.89,12.47,5.66,10.04,11.24,3.95,12.52,10.07,11.96,5.25,5.68,4.82,6.91,11.79,9.02,2.1
1981,5,15,7.42,15.13,18.14,7.43,6.69,16.69,18.63,7.49,14.2,7.21,7.19,8.68,7.03,7.81,5.16,15.47,9.97,13.94,13.58,19.81,17.5,15.74,13.05,16.7,23.13,16.65,18,19.48,17.72,11.46,23.19,23.05,20.58,22.04,20.91,14.36,22.24,13.14,17.52,18.39,11.67,20.56,17.66,19.79,13.66,14.35,11.77,12.43,19.88,13.94,3.12
1981,5,16,14.37,6.22,1.68,13.48,13.5,3.76,3.97,14.37,6.83,14.06,12.73,16.39,13.04,11.29,11.56,3.94,12.57,21.51,20.71,9.01,6.93,6.13,15.94,17,12.12,17.01,4.88,19.78,7.7,13.09,7.95,10.5,10.69,9.04,9.33,17.5,22.63,18.9,17.82,18.68,18.04,20.88,17.97,20.09,20.31,21.04,17.91,16.99,20.21,17.88,14.39
1981,5,17,4.6,8.48,5.83,5.06,4.21,6.91,7.49,4.88,8.71,4.64,5.02,5.77,4.71,6.43,2.82,6.69,8.85,10.9,10.71,0,0,0,7.03,0,0.29,0,8.11,0,0,7.99,0,0,0,0,0,7.95,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.14,1.66
1981,5,18,0.38,7,3.09,1.69,1.03,4.82,5.15,1.34,7.48,1.22,1.9,1.83,1.44,4.34,0.1,4.86,6.99,6.29,6.34,2.58,1.31,1.22,5.4,0,5.66,0,5.97,0,2.23,7.02,0.23,3.45,4.71,2,3.34,6.26,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.81,1.49
1981,5,19,0,6.67,2.49,0.5,0.19,4.37,4.64,0.26,7.2,0.22,0.76,0.57,0.35,3.47,0,4.47,6.12,4.39,4.52,2.06,0.92,0.89,7.16,0,5.14,0,5.51,1.57,1.83,8.06,0,2.9,4.21,1.5,2.9,8.09,0,0,0,2.08,0,1.34,0.49,0,0,0,0,0.59,1.57,2.57,2.79
1981,5,20,0,4.11,0,0,0,1.13,1.11,0,5.07,0,0,0,0,2.44,0,1.66,4.98,2.21,2.42,0,0,0,0.33,0,1.15,0,2.07,0,0,3.72,0,0,0.36,0,0.24,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,21,0,0.39,0,0,0,0,0,0,1.74,0,0,0,0,0.87,0,0,2.67,0,0,0,0,0,0,0,0.51,0,0,0,0,3,0,0,0,0,0.1,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.39
1981,5,22,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.45,0,0,1.69,0,0,0,0,0,0,0,0.58,0,0,0,0,2.42,0,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,1.34,0
1981,5,23,0,0.13,0,0,0,0,0,0,1.42,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,3.66,0,0,0,0,0,1.12,0,0,0,0.3,0,0,0,0,0,0,0,0.1,0.1,1.71,1.5
1981,5,24,0,1.43,0,0,0,0,0,0,2.76,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.31,0,0.31,0,0,0,0,3.71,0,0,0,0,0.1,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0.6
1981,5,25,0,0.6,0,0,0,0,0,0,1.96,0,0,0,0,1.95,0,0,4.37,1.23,1.46,0,0,0,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,26,0,0.85,0,0,0,0,0,0,2.21,0,0,0,0,0.86,0,0,2.65,0,0,0,0,0,0,0,0.1,0,0,0,0,2.87,0,0,0,0,0,0.27,0,0,0,0.25,0,0,0,0,0,0,0.1,1.54,0,3.74,3.54
1981,5,27,0,0.82,0,0,0,0,0,0,2.18,0,0,0,0,1.41,0,0,3.6,0.32,0.51,0,0,0,0.11,0,2.05,0,0,0,0,3.56,0,0.1,1.25,0,0.69,0.99,0,0,0,0.46,0,0,0,0,0,0,0,1.23,0.1,3.39,4.85
1981,5,28,0,2.76,0,0,0,0,0,0,3.93,0,0,0,0,2.05,0,0.5,4.5,1.43,1.65,0.81,0.1,0.2,1.05,0,3.85,0,0.54,1.26,0.89,4.26,0,1.62,2.98,0.39,1.89,1.91,0,0,0,1.84,0,1.02,0.3,0,0,0,0.63,2.72,1.32,5.01,7.26
1981,5,29,0,3.47,0,0.1,0.1,0.48,0.43,0,4.53,0,0.27,0.11,0.1,3.01,0,1.06,5.63,3.41,3.58,3.3,1.87,1.69,0,0,6.38,0,1.3,0.23,2.8,2.98,0.94,4.2,5.39,2.72,3.95,0.37,0,0,0,0.99,0,0.1,0,0,0,0,0,0.97,0.49,3.07,1.61
1981,5,30,7.8,8.72,6.26,7.75,7.04,7.24,7.86,7.85,8.9,7.56,7.48,9.08,7.35,8,5.49,6.98,10.12,14.35,13.96,11.73,9.51,8.45,11.21,5.35,14.87,3.2,8.45,8.04,10.15,10.41,11.66,13.6,13.18,12.22,12.11,12.38,7.21,0,5.96,7.57,0,8.21,6.13,7.53,0,0,0.77,2.92,7.64,5.21,1.65
1981,5,31,16.43,13.55,15.22,15.32,15.64,14.32,15.92,16.49,12.89,16.19,14.42,18.79,14.88,12.34,13.57,13.32,13.32,23.79,22.86,0.14,0,0.1,5.29,0,3.18,0,15.61,0.27,0.47,6.95,0,1,2.34,0.1,1.42,6.15,0,0,0,1.02,0,0.1,0,0,0,0,0.51,2.56,0.52,4.84,7.59
1981,6,1,0,0.54,0,0.43,0,0,0,0,1.77,0.1,0,0,0,2.99,0,0,5.36,3,2.5,0,0,0,0,0,0,0,0,0,0,1.73,0,0,0,0,0,0,0,8.77,0,1.28,1.5,0,0,0,4.16,3.06,3.41,10.79,0.18,7.73,8.39
1981,6,2,0,8.42,4.21,0,0,6.41,4.66,0,8.4,0,0,0,0,2.02,0,5.04,4.08,1.36,0.95,33.01,18.41,36.83,66.3,89.86,39.04,106.64,9.03,91.82,30.9,31.61,37.1,38.52,35.9,43.98,21.74,54.75,95.94,82.13,94.7,120.61,62.38,68.91,63.26,73.82,56.84,58.6,53.49,64.84,52.82,38.96,28.91
1981,6,3,31.55,37.02,41.72,25.98,29.65,44.71,43.84,28.19,30.44,26.46,24.43,27.21,24.8,18.98,25.65,37.69,19.59,31.72,34.32,52.87,29.53,64.04,76.79,56.95,60.68,65.01,67.7,58.75,51.02,35.62,63.61,61.33,54.78,71.03,36.17,63.3,62.1,43.86,60.51,77.15,29.73,44.54,40.65,48.01,29.34,30.32,25.8,36.25,33.51,22.68,19.1
1981,6,4,0,4.68,0.1,1.48,0.19,1.84,0.1,0,5.42,0.65,0.36,0.51,0.3,3.69,0,1.15,6.17,4.22,3.73,4.62,2.33,2.37,17,13.02,8.76,10.78,2.57,15.51,3.75,11.58,0.66,6.31,8.16,5.85,3,13.79,16.08,16.25,15.28,20.91,7.03,11.73,9.85,13.04,9.49,9.19,7.57,16.09,8.55,10.93,13.13
1981,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91
1981,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.38,0
1981,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,9,0,0.1,0,0,0,0,0,0,1.07,0,0,0,0,0.35,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,10,27.69,23.36,23.76,23.01,25.48,26.27,25.16,24.43,19.9,23.02,21.44,23.75,21.68,17.07,21.96,22,18.1,28.3,30.42,26.06,14.5,27.61,9.53,0,31.52,0,39.05,1.05,23.97,8.3,27.86,30.55,29.23,34.53,16.84,7.81,0,0,0.29,3.1,0,0,0,0.1,0,0,0,1.27,0.85,1.47,0.1
1981,6,11,29.32,23.64,24.13,24.26,27.23,26.64,25.54,26.02,20.12,24.47,22.7,25.21,23,17.87,23.52,22.32,18.73,29.74,32.06,25.4,14.13,26.75,19.27,7.99,30.82,5.03,39.62,10.55,23.32,12.55,26.99,29.8,28.6,33.64,16.38,15.63,10.52,12.36,10.07,14.72,4.06,7.73,6.14,8.79,6.72,6.06,5.33,13.32,5.83,9.27,8.16
1981,6,12,69.68,29.33,31.59,55.38,73.04,34.29,33.3,66.19,24.43,61.93,54.21,62.13,56.3,41.3,62.81,28.83,35.2,66.17,74.09,14.18,7.79,12.66,8.42,0,18.83,0,51.47,0.62,12.44,7.78,12.3,17.05,17.72,18.52,8.83,6.93,0,0.64,0,2.54,0,0,0,0,0,0,0.15,5.14,0.63,4.16,2.28
1981,6,13,20.71,6.23,1.54,17.66,18.17,3.66,1.8,17.76,6.66,16.95,16.07,17.6,16.11,13.66,15.41,2.68,15.36,22.2,23.49,0,0,0,0.35,0,0.15,0,5.08,0.52,0,3.49,0,0,0,0,0,0.7,0,0,0,2.4,0,0,0,0,0,0,0.1,4.6,0.58,3.81,1.66
1981,6,14,0,4.87,0.14,1.65,0.26,2.05,0.24,0.1,5.57,0.77,0.5,0.63,0.42,3.79,0,1.32,6.29,4.41,3.93,5.51,2.85,3.18,1.56,0,9.7,0,2.85,0,4.51,4.31,1.6,7.31,9.08,7.02,3.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.33,1.08
1981,6,15,2.16,7.86,3.5,3.51,1.52,5.69,3.91,1.44,7.95,2.25,2.15,2.27,1.96,4.93,0.1,4.42,7.53,6.46,6.06,10.35,5.61,8.21,0,0,14.77,0,7.98,0,8.85,2.73,7.41,12.72,13.94,13.4,6.39,0.1,0,8.49,0,0,1.31,0,0,0,3.96,2.81,3.27,10.59,0,7.6,6.06
1981,6,16,0,0,0,0,0,0,0,0,0.89,0,0,0,0,1.54,0,0,3.37,0.63,0.35,0,0,0,0,0,0,0,0,0,0,1.33,0,0,0,0,0,0,0,7.11,0,1.06,0.46,0,0,0,2.99,1.59,2.59,9.63,0.11,7.01,8.79
1981,6,17,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,6.05,0,2.96,0,8.63,0,2.02,0,0,0,0,0,0,8.33,39.78,8.05,12.35,26.29,6.14,4.68,7.11,26.4,27.26,22.95,33.23,4.79,20.94,18.77
1981,6,18,0,5.75,1.01,0,0,3.08,1.21,0,6.28,0,0,0,0,1.76,0,2.19,3.71,0.96,0.61,19.89,11.03,19.68,22.68,30.33,24.91,31.77,4.27,32.51,17.92,13.98,19.74,23.53,23.28,26.2,12.61,18.41,34.5,36.19,33.11,42.7,23.29,24.89,22.17,27.06,23.82,24.55,20.49,30.58,18.2,19.42,19.69
1981,6,19,0,5.54,0.78,0,0,2.83,0.97,0,6.11,0,0,0,0,2.54,0,1.98,4.79,2.23,1.76,11.87,6.48,9.95,12.02,14.07,16.38,12.01,3.92,16.54,10.27,9.41,9.34,14.44,15.46,15.44,7.35,9.78,17.22,23.55,16.36,22.21,12.86,12.54,10.61,13.91,14.73,14.91,12.09,21.34,9.13,14.04,11.68
1981,6,20,0,0.7,0,0,0,0,0,0,1.95,0,0,0,0,1.5,0,0,3.31,0.58,0.31,0,0,0,0.74,0,2.31,0,0,0.46,0,3.78,0,0,1.44,0,0.16,1.02,0,12.08,0,2.31,3.86,0,0,0,6.52,5.83,5.17,13.12,0.54,9.15,10.65
1981,6,21,0,1.64,0,0.26,0,0,0,0,2.84,0.1,0,0,0,2.87,0,0,5.2,2.78,2.29,0.5,0,0,13.33,9.82,4.29,7.08,0,12.36,0.51,9.99,0,1.67,3.61,0.62,0.85,10.83,12.57,11.34,11.97,16.97,3.31,9.2,7.5,10.35,5.98,5.22,4.77,12.59,6.81,8.83,7.02
1981,6,22,3.22,3.96,0,4.33,2.22,1.07,0,2.22,4.82,2.97,2.92,3.05,2.71,5.43,0.58,0.52,8.03,7.35,7.01,9.46,5.11,7.23,18.63,12.05,13.84,9.64,1.52,14.55,8.04,12.28,6.3,11.73,13.07,12.22,5.84,15.11,15.02,8.27,14.27,19.71,1.17,10.96,9.14,12.23,3.81,2.62,3.16,10.44,8.02,7.51,6.47
1981,6,23,0,0.11,0,0,0,0,0,0,1.23,0,0,0,0,1.27,0,0,2.94,0.29,0.11,0,0,0,0.76,0,0,0,0,0,0,3.8,0,0,0,0,0,1.03,0,0,0,0.59,0,0,0,0,0,0,0,3.5,0.1,3.07,3.2
1981,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0
1981,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,26,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,27,4.24,2.7,0,5.11,2.96,0.1,0,3.02,3.77,3.69,3.66,3.83,3.44,5.9,1.24,0,8.5,8.2,7.92,0,0,0,0,0,0,0,0.16,0,0,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,6,28,18.11,7.98,3.66,15.67,15.52,5.85,4.08,15.31,8.05,14.73,14.08,15.34,14.05,12.4,13.01,4.56,14.33,19.95,20.94,0,0,0,2.18,0,2.56,0,8.22,0,0,4.67,0,0.1,1.72,0,0.23,2.11,0,0,0,0.49,0,0,0,0,0,0,0,3.05,0,2.76,1.5
1981,6,29,42.35,8.94,4.86,34.29,41.57,7.07,5.35,38.8,8.8,36.2,32.81,36.96,33.58,24.41,36.07,5.6,23.7,41.34,45.38,1.63,0.61,0.23,3.21,0,5.58,0,9.99,0.5,1.33,5.23,0,2.98,4.96,2.02,1.41,2.89,0,2.08,0,2.37,0,0,0,0,0,0,0.54,6.14,0.57,4.81,1.32
1981,6,30,26.79,8.61,4.44,22.32,24.52,6.64,4.91,23.57,8.54,22.23,20.74,22.95,20.96,16.62,21.11,5.24,17.74,27.51,29.52,2.13,0.9,0.49,11.87,3.43,6.12,0.51,9.37,5.99,1.71,9.35,0,3.54,5.52,2.65,1.67,9.67,5.26,9.41,5.28,9.12,1.93,3.92,2.65,4.74,4.61,3.6,3.74,11.23,3.38,8,6.11
1981,7,1,0,0.23,0,0,0,0,0,0,1.42,0,0,0,0,1.73,0,0,3.84,2.3,2.01,0,0,0,0,0,0,0,0,0,0,2.27,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1.23,0,1.75,1.12
1981,7,2,0,0.95,0,0,0,0,0,0,2.18,0,0,0,0,1.26,0,0,3.2,1.32,1.12,0,0,0,3.4,0,1.03,0,0,0,0,5.29,0,0.1,1.91,0,0.28,3.38,0,0,0,1.26,0,0,0,0,0,0,0,4.6,0,3.94,1.33
1981,7,3,4.48,1.69,0,4.45,2.78,0,0,3.71,2.89,3.8,3.92,3.88,4.12,6.53,2.03,0,8.31,12.13,11.67,0,0,0,3.05,0,0,0,0.1,0,0,5.1,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.35
1981,7,4,2.19,0.45,0,2.47,1.28,0,0,2.14,1.67,2.24,2.17,2.18,2.5,5.32,0.7,0,7.35,9.72,9.23,0,0,0,0,0,0,0,0,0,0,2.98,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0.77,0,1.38,1.44
1981,7,5,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0.96,0,0,2.72,0.72,0.6,0,0,0,2.3,0.99,0,0,0,3.53,0,4.68,0,0,0,0,0,2.49,0.5,19.51,3.05,6.53,7.9,1.55,0.1,2.8,9.9,14.85,7.25,24.12,1,13.98,15.32
1981,7,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,1.77,0,0,0,0,0,0,0,5.77,0,2.9,0,0,0,0,1.25,0.71,1.09,10.4,0.1,7.14,11.34
1981,7,7,0,1.47,0,0,0,0,0,0,2.69,0,0,0,0,1.41,0,0,3.41,1.62,1.39,0.73,0.79,0.1,0,0,4.35,0,0,0,1.3,2.94,0,3.75,5.85,2.75,1.99,0.48,0,3.66,0,1.46,0,0,0,0,0,0,0.45,8.49,0,6.12,6.64
1981,7,8,0,2.38,0,0,0,0.3,0,0.1,3.52,0.22,0,0.1,0.2,3.33,0,0,5.6,5.66,5.21,0,0,0,0.63,4.42,0.53,1.68,0.34,7.38,0,3.63,0,0,1.15,0,0.1,1.17,6.22,28.79,7.35,11.26,14.26,4.79,3.07,6.45,15.77,25.14,12.23,34.08,2.52,18.72,14.8
1981,7,9,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.43,0,0,1.61,0,0,0,0,0,0,1.97,0.1,0,0,4.7,0,2.78,0,0,0.33,0,0.1,0.34,2.35,2.15,4.37,7.97,0,2.57,0.97,3.97,0,0,0.12,7.19,1.45,5.41,1.31
1981,7,10,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1.41,0,1.88,1.68
1981,7,11,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,1.05,0,0,0.44,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2.48,0,2.62,1.29
1981,7,12,0,1.44,0,0,0,0,0,0,2.66,0,0,0,0,2.02,0,0,4.21,2.93,2.59,0,0,0,0,0,0.56,0,0,0,0,1.45,0,0,1.19,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,1.92,0,2.25,5.03
1981,7,13,0,0.73,0,0,0,0,0,0,1.97,0,0,0,0,0.75,0,0,2.33,0.33,0.27,0,0,0,0.5,0,0.22,0,0,0,0,3.53,0,0,0.59,0,0.1,1.06,0,0,0,0.1,0,0,0,0,0,0,0,0.64,0,1.27,1.26
1981,7,14,10.12,12.23,12.51,9.51,6.95,14.21,15.3,7.8,11.98,8.03,8.37,8.4,8.27,9.56,6.1,12.04,10.48,18,17.67,13.11,8.71,11.76,3.98,0,17.48,0,16.09,0,11.24,5.61,12.02,18.69,18.43,18.19,10.81,3.85,0,0,0,1.24,0,0,0,0,0,0,0,1.03,0,1.59,0.29
