YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2090,5,20,10.6,11.68,13.47,10.07,10.01,12.58,14.02,10.69,11.06,10.45,9.56,12.22,9.74,8.79,8.43,11.7,9.89,16.48,15.9,6,4.41,3.92,6.81,2.35,8.47,0.41,13.66,4.55,5.08,7.35,4.79,7.02,7.42,5.85,6.28,7.7,3.17,0.92,2.72,4.52,0.1,4.53,3.09,3.68,0.42,0.38,1.39,3.39,4.31,5.44,0.61
2090,5,21,1.59,5.7,2.55,2.35,1.75,3.93,4.2,2.12,6.11,1.97,2.46,2.62,2.13,4.2,0.78,3.97,6.19,6.48,6.46,10.04,8.23,7.35,9.66,1.86,12.56,0.1,4.88,4.01,8.72,9.02,10.26,11.62,11.13,10.57,10.39,10.74,2.51,0.27,2.19,4.05,0,3.95,2.61,3.04,0,0,1.03,2.98,3.79,5.02,8.55
2090,5,22,0,6.61,4.18,0,0,5.19,5.62,0,6.87,0,0,0,0,1.73,0,5.08,3.59,1.28,1.45,3.48,2.19,1.96,7.2,0,5.93,0,6.17,0.22,2.92,7.58,1.69,4.25,5.08,3.07,3.91,8.12,0,0,0,0.83,0,0.1,0,0,0,0,0,0.69,0.43,2.49,7.78
2090,5,23,0,1.59,0,0,0,0,0,0,2.63,0,0,0,0,0.56,0,0.1,1.74,0,0,0,0,0,1.38,0,0.1,0,0.1,0,0,3.9,0,0,0,0,0,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,4.75
2090,5,24,0,1.3,0,0,0,0,0,0,2.36,0,0.1,0,0,2.07,0,0,4.01,1.94,2.11,0,0,0,0,0,0,0,0,0,0,2.14,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.14,1.65,0,3.63,11.3
2090,5,25,0,0.22,0,0,0,0,0,0,1.27,0,0,0,0,1.58,0,0,3.41,1.01,1.19,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0
2090,5,26,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42
2090,5,27,0,0.74,0,0,0,0,0,0,1.84,0,0,0,0,0.56,0,0,1.74,0,0,0,0,0,0,0,2.18,0,0,0,0.17,2.24,0,0.5,1.52,0,0.9,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0
2090,5,28,0,8.3,7.26,0,0,7.59,8.33,0,8.26,0,0.1,0,0,2.08,0,7.21,4.03,1.98,2.14,9.15,7.38,6.58,6.9,2.93,11.66,1,8.62,5.18,7.91,7.4,9.04,10.61,10.32,9.52,9.47,7.79,3.96,8.26,3.34,5.07,6.8,5.2,3.67,4.4,8.3,8.81,7.25,8.58,4.92,10.26,10.11
2090,5,29,7.35,16.83,22.85,7.22,6.8,20.34,22.94,7.45,15.32,7.22,6.94,8.58,6.91,7.13,5.43,18.82,8.64,12.89,12.52,21.84,20.08,18.23,24.27,12.62,24.67,12.15,21.46,15.1,19.94,17.27,27.37,25.56,21.94,25.12,23.62,26.84,16.82,14.23,13.3,14.32,13.19,15.88,13.47,15.16,15.1,15.72,13.25,13.18,15.35,14.3,14.2
2090,5,30,19.14,9.45,9.37,17.78,19.1,9.27,10.24,19.62,9.22,19.44,16.61,22.32,17.44,13.25,16.86,8.71,12.98,26.02,24.88,6.74,5.09,4.53,9.72,4.07,9.21,2.2,10.32,6.38,5.73,9.05,5.76,7.85,8.1,6.7,7,10.8,5.48,4.63,4.54,6.13,3.19,6.48,4.79,5.77,4.27,4.62,4.06,5.93,6.11,7.86,8.99
2090,5,31,0,0,0,0,0,0,0,0,0.52,0,0,0,0,1.42,0,0,3.18,0.72,0.9,0,0,0,0.36,2.89,0,0.96,0,5.13,0,3.09,0,0,0,0,0,1.03,3.9,14.93,3.3,5.02,13.97,5.15,3.63,4.35,15.91,16.54,14.01,13.74,4.87,14.78,17.46
2090,6,1,0,0.1,0,0,0,0,0,0,1.26,0,0,0,0,0.61,0,0,1.46,0,0,0,0,0,21.26,27.71,3.44,26.82,0,30.94,0,14.9,0,0.4,2.39,0,0.37,17.3,32.5,30.95,31.09,41.05,16.7,23.55,20.56,25.82,19.26,19.45,15.84,28.28,17.2,18.63,16.23
2090,6,2,0,1.36,0,0,0,0,0,0,2.93,0,0,0,0,1.37,0,0,2.97,0.26,0.1,0.1,0,0,0.9,3.95,4.51,0.49,0,7.24,0.23,4.75,0,1.28,3.54,0.1,0.74,1.23,6.14,56,6.29,11.27,37.4,4.58,3.05,5.61,37.26,38.48,32.62,46.66,4.13,29.31,65.58
2090,6,3,0,4.73,0,0,0,1.1,0,0,5.89,0,0,0,0,1.95,0,0.47,3.92,0.95,0.6,20.87,11.49,19.43,42.99,85.27,27.31,98.29,1.6,87.69,18.54,24.05,19.01,25.03,25.55,27.36,13.19,35.07,92.36,172.56,90.45,115.43,131.09,66.18,60.66,71.34,137.62,125.56,114.94,120.45,50.16,70.78,47.14
2090,6,4,11.57,14.35,9.94,11.21,9.18,12.83,10.78,9.21,13.55,9.56,9.28,9.95,9.07,10.58,6.61,10.39,13.39,15.78,15.99,16.6,9.08,14.36,15.52,5.82,22.75,2.01,18.39,9.18,14.5,12.36,13.56,20.2,21.35,21.65,10.41,12.69,8.38,11.53,8.31,13.66,1.95,6.21,4.51,7.35,5.42,3.96,4.5,14.37,5.16,10.28,9.02
2090,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24,0,3.78,4.1
2090,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0.1,6.33,0,5.19,6.57
2090,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0,1.38,4.44
2090,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,5.92,10.16,0,6.39,0,13.57,0,7.75,0,0,0,0,0,5.12,13.38,24.55,12.89,19.09,11.59,9.82,7.81,11.21,14.67,14.47,11.85,23.66,7.53,15.89,14.69
2090,6,9,0,2.71,0,0,0,0,0,0,4.17,0,0,0,0,1.77,0,0,3.63,0.71,0.41,8.09,4.23,5.13,13.2,24.32,13.7,22.75,0,27.6,6.73,11.3,3.26,10.59,12.78,10.35,5.17,10.85,28.88,48.5,27.59,36.79,31.12,20.96,18.14,23.06,31.86,32.84,27.45,41.13,15.32,26.11,26.23
2090,6,10,15.63,15.26,11.11,14.35,12.93,14.01,12.01,12.84,14.25,12.85,12.36,13.36,12.2,12.55,10.07,11.4,15.18,19.31,19.91,18.68,10.25,16.81,14.46,10.37,24.97,6.61,20.15,13.78,16.46,11.87,16.2,22.55,23.4,24.43,11.75,11.85,13.61,23.07,13.11,19.35,10.43,9.99,7.97,11.39,13.61,13.3,10.96,22.59,7.64,15.25,20.16
2090,6,11,46.25,34.39,36.21,37.92,44.72,39.63,38.24,41.97,28.93,39.43,35.91,40.31,36.63,27.71,38.46,33.24,27.51,46.33,50.52,35.71,19.86,38.23,25.46,19.58,43.24,17.11,59.29,22.92,32.99,16.72,38.39,41.94,39.94,47.38,23.27,20.71,23.77,49.32,22.69,30.83,31.8,17.29,14.73,19.16,32.45,33.45,28.01,41.72,12.69,26.46,32.16
2090,6,12,15.78,6.03,0.13,14.46,13.07,2.45,0.25,12.98,6.96,12.97,12.47,13.49,12.31,12.62,10.2,1.55,15.24,19.44,20.05,8.16,4.27,5.2,11.43,15.62,13.77,12.5,3.42,19,6.79,10.47,3.34,10.68,12.85,10.45,5.21,9.44,19.45,36.37,18.59,25.89,21.09,14.19,11.85,15.86,23.14,23.61,19.34,32.23,10.51,20.94,36.62
2090,6,13,0,0.33,0,0,0,0,0,0,1.8,0,0,0,0,1.06,0,0,2.42,0.1,0.1,0.13,0,0,4.04,7.51,4.71,3.63,0,10.91,0.31,6.74,0,1.45,3.74,0.19,0.81,3.67,10.36,37.33,10.11,15.79,21.88,7.65,5.82,8.88,23.83,24.35,19.97,32.93,6.09,21.35,22.91
2090,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.97,0,0,0,3.91,0,3.6,0,0,0,0,0,0.26,2.28,0.14,2.88,7.18,0,1.75,0.61,2.56,0,0,0.1,6.24,2.4,5.13,3.58
2090,6,15,0,0.64,0,0,0,0,0,0,2.18,0,0,0,0,0.94,0,0,2.19,0.1,0,0,0,0,0,0,4.03,0,0,0,0.1,2.11,0,0.86,3.02,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0.89,0.36
2090,6,16,0,0.7,0,0,0,0,0,0,2.25,0,0,0,0,1.32,0,0,2.89,0.22,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,1.18,0.74
2090,6,17,0,5.6,0,1.02,0.1,1.99,0,0,6.61,0.38,0.1,0.22,0.1,3.95,0,1.17,6.59,4.07,3.52,2.81,1.21,0.75,0,0,7.98,0,2.79,0,2.28,1.36,0,4.64,7.13,3.51,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0.66,0
2090,6,18,3.66,8.21,2.3,5,2.66,5,2.66,2.6,8.72,3.5,3.35,3.56,3.13,6.66,0.78,3.7,9.59,8.79,8.4,11.99,6.45,9.16,2.7,0,17.85,0,6.97,0,10.22,5.96,7.83,14.99,16.75,15.5,7.51,2.64,0,0,0,1.21,0,0,0,0,0,0,0,2.08,0.12,2.23,1.15
2090,6,19,0.19,7.73,1.77,1.89,0.38,4.42,2.08,0.16,8.34,0.95,0.66,0.8,0.57,4.59,0,3.21,7.34,5.17,4.63,13.36,7.23,10.67,15.13,10.47,19.3,6.73,6.16,13.88,11.48,12.18,9.51,16.53,18.12,17.32,8.36,12.38,13.73,16.01,13.22,19.48,5.07,10.08,8.05,11.48,8.58,7.66,6.88,17.54,7.7,12.22,8.22
2090,6,20,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22,0,2.33,1.45
2090,6,21,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0.42,0,0,0.96,0,0,0,0,0,0,0,0.37,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2
2090,6,22,0,6.97,0.97,0.1,0,3.52,1.19,0,7.72,0,0,0,0,2.93,0,2.45,5.3,2.39,1.89,10.9,5.83,7.99,3.29,0.42,16.69,0,4.89,3.17,9.23,6.31,6.51,13.76,15.65,14.06,6.85,3.09,1.43,17.47,2.14,6.26,6.15,1.12,0.14,1.86,9.62,8.85,7.69,18.58,2.01,12.85,14.13
2090,6,23,0.54,8.25,2.36,2.27,0.59,5.05,2.71,0.37,8.75,1.23,0.96,1.11,0.85,4.87,0,3.75,7.65,5.64,5.11,10.64,5.68,7.71,0,0,16.41,0,7.05,0,9,1.69,6.2,13.46,15.38,13.71,6.69,0,0,8.5,0,0,0.19,0,0,0,3.3,1.33,3.03,12.23,0,8.96,14.08
2090,6,24,4.82,9.61,3.96,5.93,3.53,6.73,4.44,3.51,9.83,4.36,4.22,4.47,3.99,7.26,1.48,5.17,10.19,9.84,9.53,21.34,11.76,20,13.03,9.75,27.8,5.95,9.44,13.16,18.99,11.22,19.61,25.57,26.01,27.99,13.49,10.71,12.92,31.71,12.47,18.59,17.3,9.49,7.51,10.85,19.8,20.03,16.32,28.83,7.3,18.95,20.93
2090,6,25,0,0.46,0,0,0,0,0,0,1.97,0,0,0,0,0.38,0,0,0.85,0,0,0,0,0,4.95,2.13,1.24,0,0,5.27,0,7.24,0,0,0.1,0,0,4.37,3.86,25.84,4.27,8.86,12.61,2.92,1.58,3.82,15.59,15.48,12.64,24.59,3.1,16.44,16.3
2090,6,26,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,6,27,0,0.87,0,0,0,0,0,0,2.43,0,0,0,0,1.15,0,0,2.59,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,6,28,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0.41,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,6,29,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0.47,0,0,1.11,0,0,0,0,0,0,0,2.76,0,0,0,0,0.69,0,0.1,1.66,0,0.19,0,0,5.82,0,0.4,0,0,0,0,1.46,0,1.85,10.34,0,7.78,9.39
2090,6,30,0.79,2.4,0,2.53,0.75,0,0,0.53,3.9,1.42,1.17,1.32,1.04,5.04,0,0,7.85,5.94,5.42,1.68,0.57,0.18,0,0,6.69,0,0,0,1.41,3.43,0,3.34,5.81,2.08,1.62,0.16,0,24.41,0,0,11.48,0,0,0,14.57,14.36,11.77,23.56,0,15.83,48.11
2090,7,1,5.4,1.95,0,5.36,3.45,0,0,4.5,3.27,4.64,4.72,4.73,4.95,7.86,2.59,0,9.68,14.39,13.9,1.48,1.29,0.26,2.72,10.54,5.28,9.65,0.1,13.89,1.85,5.16,0,4.72,6.83,3.67,2.54,2.91,14.35,57.77,14.38,19.57,33.7,9.7,7.74,11.92,34.01,57.76,28.87,66.81,5.27,33.98,49.88
2090,7,2,0,4.92,0,0.35,0.1,3.16,2.33,0.49,5.95,0.66,0.26,0.45,0.71,4.31,0,2.16,6.7,7.34,6.84,4.38,3.22,2.28,21.32,21.94,8.45,25.72,3.03,25.21,4.07,14.42,1.55,8.33,10.06,7.25,4.52,18.96,28.15,31.72,26.6,33.75,15.94,18.02,15.98,20.88,17.47,27.97,13.6,37.41,10.35,20.47,18.02
2090,7,3,0.42,1.98,0,0.95,0.3,0,0,0.98,3.3,1.14,0.8,0.95,1.26,4.85,0.1,0,7.19,8.43,7.92,0.85,0.85,0.1,4.35,5.44,4.56,2.76,0.1,8.63,1.39,6.11,0,3.9,6.06,2.89,2.11,4.25,7.55,17.26,8.63,13.04,5.97,5.65,3.81,7.47,8.32,11.97,5.92,21.98,3.02,13.11,16.24
2090,7,4,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0.46,0,0,1.58,0,0,0,0,0,0,0,0,0,0,0.79,0,2.38,0,0,0,0,0,0.1,0,10.44,0.1,3.09,1.09,0,0,0,4.01,4.79,2.78,15.13,0.1,9.71,21.73
2090,7,5,0,0,0,0.2,0,0,0,0.37,0.99,0.53,0.14,0.33,0.57,4.16,0,0,6.55,7.02,6.53,0,0,0,0,1.61,0,0,0,4.36,0,2.29,0,0,0,0,0,0.1,1.65,23.54,3.91,7.74,10.32,2.19,0.63,3.55,12.29,18.83,9.13,28.56,1.3,16.29,23.92
2090,7,6,0,0.74,0,0.1,0,0,0,0.2,2.07,0.36,0.1,0.16,0.36,3.91,0,0,6.32,6.53,6.05,0,0,0,13.49,10.64,0.3,9.78,0,13.98,0,10.77,0,0,0.73,0,0.1,12.05,14.47,16.83,14.49,19.69,5.67,9.78,7.81,12,8.05,11.5,5.71,21.54,5.32,12.9,15.26
2090,7,7,0,3.91,0,0,0,1.86,0.84,0,5.05,0,0,0,0,1.02,0,1.07,2.75,0.7,0.58,7.46,5.19,5.2,6.55,6.29,11.76,3.87,1.72,9.53,6.55,7.31,5.14,12.08,13.26,11.1,6.72,6.09,8.74,17.71,9.62,14.16,6.28,6.36,4.49,8.26,8.6,12.44,6.14,22.44,3.4,13.34,14.22
2090,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,5.66,0,0.2,0,0,0,0,0.98,0.26,0.98,10.63,0,7.39,8.72
2090,7,9,0,0,0,0,0,0,0,0,0.97,0,0,0,0,0.73,0,0,2.19,0.23,0.18,0,0,0,0,0,0,0,0,0,0,2.81,0,0,0,0,0,0.35,0,0,0,0.23,0,0,0,0,0,0,0,4.43,0,3.94,5.25
2090,7,10,5.97,6.39,0.99,5.87,3.86,5.17,4.67,4.91,7.23,5.05,5.16,5.18,5.37,8.18,2.97,3.88,9.93,15.02,14.54,0,0.1,0,0,0,3.15,0,5.17,0,0.56,2.9,0,2.31,4.49,1.43,1.31,0.42,0,0,0,0.31,0,0,0,0,0,0,0,4.53,0,3.99,5.92
2090,7,11,28.8,10.5,7.5,27.05,22.28,11.09,11.54,22.43,10.76,23.83,23.65,24.82,22.96,21.22,21.67,9.14,18.43,39.45,39.85,3.65,2.74,1.67,5.63,1.16,7.66,0,12.1,3.8,3.5,6.81,0.71,7.43,9.27,6.34,4.01,5.32,0.85,2.16,3.29,7.04,0,1.72,0.25,3,0,0,0.1,7.59,1.09,5.75,8.69
2090,7,12,0,3.58,0,0,0,1.46,0.42,0,4.76,0,0,0,0,2.7,0,0.75,5.04,4.05,3.66,0,0,0,0.89,2.14,0.72,0,1.35,5.01,0,3.93,0,0,1.41,0,0.17,1.4,2.57,15.68,4.62,8.55,4.86,2.73,1.1,4.18,7.32,10.27,5.15,20.36,1.55,12.32,16.87
2090,7,13,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0.1,0,0,0,0,0,0,0,0,1.45,15.18,0,16.15,0,18.53,0,4.34,0,0,0,0,0,1.86,20.11,42.45,19.41,25.36,23.26,13.16,11.15,15.66,24.28,40.14,19.74,49.34,7.33,26,17.88
2090,7,14,15.69,8.6,4.13,14.74,11.33,8.31,8.33,12.17,9.13,12.68,12.94,13.25,12.71,13.64,10.36,6.66,13.75,25.45,25.25,2.72,2.13,0.99,5.42,9.89,6.65,8.74,8.77,13.22,2.79,6.7,0,6.29,8.26,5.2,3.38,5.14,13.51,18.07,13.66,18.74,6.53,9.2,7.25,11.37,8.83,12.84,6.32,22.81,4.98,13.52,9.41
2090,7,15,1.21,1.38,0,1.66,0.73,0,0,1.55,2.73,1.69,1.44,1.54,1.88,5.4,0.27,0,7.68,9.53,9.01,0,0,0,4.2,7.1,0.1,4.93,0,10.37,0,6.02,0,0,0.1,0,0,4.12,9.84,17.89,10.54,15.19,6.4,7.01,5.11,8.97,8.72,12.64,6.23,22.62,3.75,13.43,17.53
2090,7,16,0,1.32,0,0,0,0,0,0,2.67,0,0,0,0,0.98,0,0,2.68,0.62,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88,0,0.1,0,0,0,0,1.12,0.45,1.05,10.84,0,7.5,10.91
2090,7,17,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0.54,0,0,1.77,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0.44,0,0.15,0,0,0,0,0,0,0,6.25,0,5,5.33
2090,7,18,0,0,0,0,0,0,0,0,0.76,0,0,0,0,1.84,0,0,4,2.3,2.01,0,0,0,0,0,0,0,0,0.48,0,2.84,0,0,0,0,0,0.37,0,6.87,0,2.61,0,0,0,0,1.75,1.32,1.39,11.75,0.1,7.97,13.15
2090,7,19,0,0.31,0,0,0,0,0,0,1.58,0,0,0,0,1.73,0,0,3.85,2.07,1.81,0,0,0,0.61,0,0,0,0,0.51,0,3.72,0,0,0,0,0,1.16,0,0.75,0,2.66,0,0,0,0,0,0,0,6.47,0.1,5.13,8.23
2090,7,20,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.37,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08,0,3.1,7.34
2090,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98,0,4.27,3.77
2090,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26,0,2.56,2.87
2090,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31,0,3.25,3.24
2090,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,1.19,1.66
2090,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88,0,2.3,2.6
2090,7,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.38,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,1.2,2.01
2090,7,27,11.87,10.61,7.71,11.21,8.29,11.25,11.73,9.26,10.86,9.58,9.86,9.99,9.78,11.48,7.29,9.29,12.3,21.37,21.04,4.24,3.12,2.16,2.55,0,8.3,0,12.3,0,3.96,5.06,1.38,8.16,9.91,7.07,4.42,2.77,0,0,0,1.16,0,0,0,0,0,0,0,4,0,3.68,2.72
2090,7,28,0,5.81,0.42,0,0,4.37,3.74,0.1,6.73,0.17,0,0.1,0.14,3.6,0,3.19,6,5.89,5.43,16.27,10.69,15.38,10.33,21.49,21.31,25.08,4.3,24.76,14.06,9.23,15.35,22.83,22.02,22.5,13.45,9.31,27.63,22.92,26.12,33.19,9.89,17.7,15.66,20.54,11.9,18.14,8.81,27.9,10.15,15.97,9.47
2090,7,29,0,7.67,2.67,0,0,6.98,6.78,0,8.33,0,0,0,0,1.66,0,5.48,3.75,1.94,1.68,25.21,16.2,26.98,17.59,27.76,31.19,33.99,7.22,30.91,22.05,12.7,25.56,33.83,30.68,34.44,20.74,15.65,34.87,30.72,32.7,40.97,15.25,22.1,20.06,25.22,16.84,26.83,13.04,36.31,12.97,19.95,16.55
2090,7,30,0,5.7,0.33,0,0,4.21,3.55,0,6.63,0,0,0,0,2.05,0,3.05,4.26,2.71,2.4,26.66,17.08,28.92,24.73,43.47,32.8,56.25,4.13,46.19,23.36,15.96,27.2,35.61,32.07,36.37,21.94,22.01,52.4,45.5,48.92,60.41,25.35,32.79,30.81,36.56,26.22,43.63,21.53,52.78,20.08,27.59,16.36
2090,7,31,1.03,5.42,0.14,1.5,0.63,3.83,3.11,1.43,6.38,1.57,1.3,1.41,1.74,5.28,0.2,2.73,7.58,9.29,8.77,3.3,2.51,1.4,8.68,33.97,7.28,42.8,3.73,36.97,3.23,8.4,0.32,7,8.89,5.91,3.77,7.9,41.88,73.69,39.15,48.65,44.52,26.36,24.34,29.76,44.14,76.24,38.63,86.02,15.77,42.69,53.34
2090,8,1,10.47,33.14,49.36,9.23,9.5,37.69,45.21,9.28,30,9.14,9.95,10.9,8.45,10.16,8.27,31.42,12.48,20.65,19.33,37.15,18.92,39.3,9.65,14.73,42.49,12.19,53.61,16.15,34.33,9.32,35.48,42.8,39.29,45.35,26.97,8.15,13.89,39.23,16.52,18.92,25.56,12.13,11.73,14.39,22.92,27.89,16.42,33.36,7.36,22.14,33.86
2090,8,2,20.71,27.79,39.36,18.63,18.82,31.07,36.52,17,25.57,18.57,17.83,20.26,15.83,16.02,16.81,25.82,17.07,33.54,31.43,89.58,44.58,111.89,37.41,44.17,96.06,44.29,43.55,40.46,86.11,21.89,87,99.3,84.16,110.17,69.03,32.75,42.46,75.55,46.63,47.11,53.41,32.51,31.17,36.2,46.02,55.68,37.02,60.41,23.99,38.22,41.34
2090,8,3,94.32,54.98,89.99,86.51,94.29,64.42,80.54,75.97,48.32,97.37,75.52,91.7,71.82,65.1,83.8,54.15,48.04,131.34,123.29,102.22,50.65,129.77,57.9,110.88,110.41,118.01,94.96,93.99,99.09,30.43,99.27,113.11,95.67,126.28,79.6,51.68,105.29,102.45,115.35,109.86,73.97,76.92,72.99,82.87,63.07,76.12,52.95,80.86,64.71,50.15,31.14
2090,8,4,14.05,24.89,33.92,12.51,12.68,27.46,31.8,11.94,23.15,12.32,12.7,14.13,11,12.19,11.19,22.78,14.12,25.13,23.54,60.81,30.6,71.12,96.57,101.9,66.6,107.75,38.12,87.09,57.5,45.62,59.08,68.27,59.71,74.37,45.64,87.7,96.84,69.04,106.13,102.37,48.42,70.87,67.35,76.51,41.89,50.72,33.22,55.55,59.26,35.33,24.25
2090,8,5,9.57,7.24,2.23,8.4,8.71,5.6,4,8.61,8.26,8.36,9.26,10.1,7.81,9.66,7.54,4.57,12.05,19.52,18.27,9.34,4.53,6.63,33.58,33.57,14.44,32.65,6.92,31.79,8.39,20.25,6.12,13.06,14.47,12.5,6.67,29.26,32.29,36.72,35.75,36.97,23.63,25.28,24.32,28.53,21.32,25.95,15.07,31.5,17.8,21.03,20.34
2090,8,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.27,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2090,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,8,9,0,0.1,0,0,0,0,0,0,1.23,0,0,0,0,0.39,0,0,1.03,0,0,0,0,0,0,0,3.6,0,0,2.09,0.26,3.07,0,1.83,3.85,1.28,0.54,0.23,0,6.48,0.85,3.2,0.77,0.26,0.1,0.85,1.92,2.31,1.02,9.22,0.26,7.28,6.59
2090,8,10,3.84,7.57,2.72,3.17,3.9,6,4.47,4.44,8.55,3.7,4.86,5.06,3.81,6.43,3.13,4.89,9.17,12.32,11.52,11.89,5.92,9.16,18.53,17.79,17.02,15.48,7.44,18.73,10.65,13.58,8.97,15.79,16.85,15.41,8.38,15.79,16.93,32.28,19.64,21.87,20.23,14.32,13.83,16.76,18.48,22.52,12.72,28.22,8.99,19.05,30.9
