YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2090,9,14,0.0005166,0.0005166,0.0005166,0.0005166,0.0005166,0.0005166,0.0005166,0.0005166,0.0005166,0.0005166,0.0005166,0.0005166,0.0005166,0.0005166,0.0005166,0.0005166,4.8548,0.001459,0.001459,0.001459,0.001459,0.001459,0.056314,0.001459,0.001459,0.0005166,0.0005166,4.8548
2090,9,15,0.72324,0.72324,0.72324,0.72324,0.72324,0.72324,0.72324,0.72324,0.72324,0.72324,0.72324,0.72324,0.72324,0.72324,0.72324,0.72324,18.77,7.052,7.052,7.052,7.052,7.052,1.0896,7.052,7.052,0.72324,0.72324,18.77
2090,9,16,1.6649,1.6649,1.6649,1.6649,1.6649,1.6649,1.6649,1.6649,1.6649,1.6649,1.6649,1.6649,1.6649,1.6649,1.6649,1.6649,14.65,14.56,14.56,14.56,14.56,14.56,3.5512,14.56,14.56,1.6649,1.6649,14.65
2090,9,17,0.00016983,0.00016983,0.00016983,0.00016983,0.00016983,0.00016983,0.00016983,0.00016983,0.00016983,0.00016983,0.00016983,0.00016983,0.00016983,0.00016983,0.00016983,0.00016983,15.447,0.055709,0.055709,0.055709,0.055709,0.055709,0.00027335,0.055709,0.055709,0.00016983,0.00016983,15.447
2090,9,18,1.3598,1.3598,1.3598,1.3598,1.3598,1.3598,1.3598,1.3598,1.3598,1.3598,1.3598,1.3598,1.3598,1.3598,1.3598,1.3598,8.439,4.6291,4.6291,4.6291,4.6291,4.6291,1.5162,4.6291,4.6291,1.3598,1.3598,8.439
2090,9,19,3.5142,3.5142,3.5142,3.5142,3.5142,3.5142,3.5142,3.5142,3.5142,3.5142,3.5142,3.5142,3.5142,3.5142,3.5142,3.5142,16.259,17.939,17.939,17.939,17.939,17.939,7.9167,17.939,17.939,3.5142,3.5142,16.259
2090,9,20,0.93068,0.93068,0.93068,0.93068,0.93068,0.93068,0.93068,0.93068,0.93068,0.93068,0.93068,0.93068,0.93068,0.93068,0.93068,0.93068,14.561,14.591,14.591,14.591,14.591,14.591,3.9138,14.591,14.591,0.93068,0.93068,14.561
2090,9,21,0.27597,0.27597,0.27597,0.27597,0.27597,0.27597,0.27597,0.27597,0.27597,0.27597,0.27597,0.27597,0.27597,0.27597,0.27597,0.27597,11.502,4.5136,4.5136,4.5136,4.5136,4.5136,0.79017,4.5136,4.5136,0.27597,0.27597,11.502
2090,9,22,0.11343,0.11343,0.11343,0.11343,0.11343,0.11343,0.11343,0.11343,0.11343,0.11343,0.11343,0.11343,0.11343,0.11343,0.11343,0.11343,10.537,3.7305,3.7305,3.7305,3.7305,3.7305,0.24394,3.7305,3.7305,0.11343,0.11343,10.537
2090,9,23,0.055101,0.055101,0.055101,0.055101,0.055101,0.055101,0.055101,0.055101,0.055101,0.055101,0.055101,0.055101,0.055101,0.055101,0.055101,0.055101,13.086,4.7782,4.7782,4.7782,4.7782,4.7782,0.81915,4.7782,4.7782,0.055101,0.055101,13.086
2090,9,24,0.27466,0.27466,0.27466,0.27466,0.27466,0.27466,0.27466,0.27466,0.27466,0.27466,0.27466,0.27466,0.27466,0.27466,0.27466,0.27466,15.995,6.1954,6.1954,6.1954,6.1954,6.1954,1.5389,6.1954,6.1954,0.27466,0.27466,15.995
2090,9,25,3.3463,3.3463,3.3463,3.3463,3.3463,3.3463,3.3463,3.3463,3.3463,3.3463,3.3463,3.3463,3.3463,3.3463,3.3463,3.3463,15.611,10.041,10.041,10.041,10.041,10.041,7.344,10.041,10.041,3.3463,3.3463,15.611
2090,9,26,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,18.733,19.904,19.904,19.904,19.904,19.904,8.8942,19.904,19.904,3.6148,3.6148,18.733
2090,9,27,1.1661,1.1661,1.1661,1.1661,1.1661,1.1661,1.1661,1.1661,1.1661,1.1661,1.1661,1.1661,1.1661,1.1661,1.1661,1.1661,24.333,11.771,11.771,11.771,11.771,11.771,3.084,11.771,11.771,1.1661,1.1661,24.333
2090,9,28,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,20.096,12.919,12.919,12.919,12.919,12.919,5.1403,12.919,12.919,1.5095,1.5095,20.096
2090,9,29,0.29049,0.29049,0.29049,0.29049,0.29049,0.29049,0.29049,0.29049,0.29049,0.29049,0.29049,0.29049,0.29049,0.29049,0.29049,0.29049,12.058,7.6427,7.6427,7.6427,7.6427,7.6427,2.2747,7.6427,7.6427,0.29049,0.29049,12.058
2090,9,30,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302,7.7002,4.8289,4.8289,4.8289,4.8289,4.8289,1.0558,4.8289,4.8289,0.52302,0.52302,7.7002
2090,10,1,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,3.9957,2.9129,2.9129,2.9129,2.9129,2.9129,0.3546,2.9129,2.9129,0.30517,0.30517,3.9957
2090,10,2,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.183,3.1147,7.603,7.603,7.603,7.603,7.603,0.53098,7.603,7.603,1.183,1.183,3.1147
2090,10,3,6.2609,6.2609,6.2609,6.2609,6.2609,6.2609,6.2609,6.2609,6.2609,6.2609,6.2609,6.2609,6.2609,6.2609,6.2609,6.2609,1.1619,10.786,10.786,10.786,10.786,10.786,3.0631,10.786,10.786,6.2609,6.2609,1.1619
2090,10,4,9.9042,9.9042,9.9042,9.9042,9.9042,9.9042,9.9042,9.9042,9.9042,9.9042,9.9042,9.9042,9.9042,9.9042,9.9042,9.9042,1.9879,8.1017,8.1017,8.1017,8.1017,8.1017,9.0718,8.1017,8.1017,9.9042,9.9042,1.9879
2090,10,5,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,6.915,4.3754,3.7441,3.7441,3.7441,3.7441,3.7441,6.7363,3.7441,3.7441,6.915,6.915,4.3754
2090,10,6,7.8048,7.8048,7.8048,7.8048,7.8048,7.8048,7.8048,7.8048,7.8048,7.8048,7.8048,7.8048,7.8048,7.8048,7.8048,7.8048,5.1146,10.601,10.601,10.601,10.601,10.601,8.2582,10.601,10.601,7.8048,7.8048,5.1146
2090,10,7,4.0887,4.0887,4.0887,4.0887,4.0887,4.0887,4.0887,4.0887,4.0887,4.0887,4.0887,4.0887,4.0887,4.0887,4.0887,4.0887,7.6306,13.132,13.132,13.132,13.132,13.132,6.4897,13.132,13.132,4.0887,4.0887,7.6306
2090,10,8,6.4538,6.4538,6.4538,6.4538,6.4538,6.4538,6.4538,6.4538,6.4538,6.4538,6.4538,6.4538,6.4538,6.4538,6.4538,6.4538,11.477,19.096,19.096,19.096,19.096,19.096,4.9261,19.096,19.096,6.4538,6.4538,11.477
2090,10,9,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,6.7372,12.133,12.133,12.133,12.133,12.133,7.2434,12.133,12.133,12.191,12.191,6.7372
2090,10,10,15.618,15.618,15.618,15.618,15.618,15.618,15.618,15.618,15.618,15.618,15.618,15.618,15.618,15.618,15.618,15.618,7.926,12.969,12.969,12.969,12.969,12.969,13.322,12.969,12.969,15.618,15.618,7.926
2090,10,11,10.71,10.71,10.71,10.71,10.71,10.71,10.71,10.71,10.71,10.71,10.71,10.71,10.71,10.71,10.71,10.71,11.511,9.9326,9.9326,9.9326,9.9326,9.9326,16.193,9.9326,9.9326,10.71,10.71,11.511
2090,10,12,10.886,10.886,10.886,10.886,10.886,10.886,10.886,10.886,10.886,10.886,10.886,10.886,10.886,10.886,10.886,10.886,8.348,27.441,27.441,27.441,27.441,27.441,11.854,27.441,27.441,10.886,10.886,8.348
2090,10,13,25.261,25.261,25.261,25.261,25.261,25.261,25.261,25.261,25.261,25.261,25.261,25.261,25.261,25.261,25.261,25.261,44.269,29.17,29.17,29.17,29.17,29.17,23.035,29.17,29.17,25.261,25.261,44.269
2090,10,14,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,17.48,10.445,10.445,10.445,10.445,10.445,10.451,10.445,10.445,11.945,11.945,17.48
2090,10,15,12.962,12.962,12.962,12.962,12.962,12.962,12.962,12.962,12.962,12.962,12.962,12.962,12.962,12.962,12.962,12.962,15.001,32.537,32.537,32.537,32.537,32.537,22.702,32.537,32.537,12.962,12.962,15.001
2090,10,16,8.2135,8.2135,8.2135,8.2135,8.2135,8.2135,8.2135,8.2135,8.2135,8.2135,8.2135,8.2135,8.2135,8.2135,8.2135,8.2135,22.952,7.7935,7.7935,7.7935,7.7935,7.7935,4.7556,7.7935,7.7935,8.2135,8.2135,22.952
2090,10,17,12.377,12.377,12.377,12.377,12.377,12.377,12.377,12.377,12.377,12.377,12.377,12.377,12.377,12.377,12.377,12.377,10.74,10.396,10.396,10.396,10.396,10.396,14.3,10.396,10.396,12.377,12.377,10.74
2090,10,18,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,15.508,4.7143,9.8065,9.8065,9.8065,9.8065,9.8065,16.935,9.8065,9.8065,15.508,15.508,4.7143
2090,10,19,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,7.0003,7.3506,7.3506,7.3506,7.3506,7.3506,11.827,7.3506,7.3506,12.488,12.488,7.0003
2090,10,20,10.833,10.833,10.833,10.833,10.833,10.833,10.833,10.833,10.833,10.833,10.833,10.833,10.833,10.833,10.833,10.833,26.43,12.71,12.71,12.71,12.71,12.71,10.387,12.71,12.71,10.833,10.833,26.43
2090,10,21,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,45.274,39.254,39.254,39.254,39.254,39.254,27.105,39.254,39.254,23.692,23.692,45.274
2090,10,22,19.951,19.951,19.951,19.951,19.951,19.951,19.951,19.951,19.951,19.951,19.951,19.951,19.951,19.951,19.951,19.951,6.2139,11.544,11.544,11.544,11.544,11.544,16.39,11.544,11.544,19.951,19.951,6.2139
2090,10,23,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,20.89,2.3551,4.7471,4.7471,4.7471,4.7471,4.7471,22.761,4.7471,4.7471,20.89,20.89,2.3551
2090,10,24,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,3.2988,5.0421,5.0421,5.0421,5.0421,5.0421,18.082,5.0421,5.0421,11.024,11.024,3.2988
2090,10,25,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,2.7655,7.85,7.85,7.85,7.85,7.85,19.565,7.85,7.85,18.717,18.717,2.7655
2090,10,26,17.475,17.475,17.475,17.475,17.475,17.475,17.475,17.475,17.475,17.475,17.475,17.475,17.475,17.475,17.475,17.475,11.825,19.321,19.321,19.321,19.321,19.321,17.258,19.321,19.321,17.475,17.475,11.825
2090,10,27,4.4995,4.4995,4.4995,4.4995,4.4995,4.4995,4.4995,4.4995,4.4995,4.4995,4.4995,4.4995,4.4995,4.4995,4.4995,4.4995,50.755,30.327,30.327,30.327,30.327,30.327,6.3244,30.327,30.327,4.4995,4.4995,50.755
2090,10,28,0.99145,0.99145,0.99145,0.99145,0.99145,0.99145,0.99145,0.99145,0.99145,0.99145,0.99145,0.99145,0.99145,0.99145,0.99145,0.99145,2.9698,2.0901,2.0901,2.0901,2.0901,2.0901,1.3222,2.0901,2.0901,0.99145,0.99145,2.9698
2090,10,29,0.26976,0.26976,0.26976,0.26976,0.26976,0.26976,0.26976,0.26976,0.26976,0.26976,0.26976,0.26976,0.26976,0.26976,0.26976,0.26976,1.0646,0.50097,0.50097,0.50097,0.50097,0.50097,0.16345,0.50097,0.50097,0.26976,0.26976,1.0646
2090,10,30,0.035539,0.035539,0.035539,0.035539,0.035539,0.035539,0.035539,0.035539,0.035539,0.035539,0.035539,0.035539,0.035539,0.035539,0.035539,0.035539,0.74824,0.14215,0.14215,0.14215,0.14215,0.14215,0.050389,0.14215,0.14215,0.035539,0.035539,0.74824
2090,10,31,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,5.0071,6.0878,6.0878,6.0878,6.0878,6.0878,2.2543,6.0878,6.0878,1.1726,1.1726,5.0071
2090,11,1,0.20254,0.20254,0.20254,0.20254,0.20254,0.20254,0.20254,0.20254,0.20254,0.20254,0.20254,0.20254,0.20254,0.20254,0.20254,0.20254,3.7538,0.45886,0.45886,0.45886,0.45886,0.45886,1.3266,0.45886,0.45886,0.20254,0.20254,3.7538
2090,11,2,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,2.1721,2.5498,2.5498,2.5498,2.5498,2.5498,1.538,2.5498,2.5498,1.0135,1.0135,2.1721
2090,11,3,0.34555,0.34555,0.34555,0.34555,0.34555,0.34555,0.34555,0.34555,0.34555,0.34555,0.34555,0.34555,0.34555,0.34555,0.34555,0.34555,1.1432,0.91853,0.91853,0.91853,0.91853,0.91853,0.72581,0.91853,0.91853,0.34555,0.34555,1.1432
2090,11,4,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,0.77219,1.0656,1.0656,1.0656,1.0656,1.0656,1.1001,1.0656,1.0656,1.0355,1.0355,0.77219
2090,11,5,0.71014,0.71014,0.71014,0.71014,0.71014,0.71014,0.71014,0.71014,0.71014,0.71014,0.71014,0.71014,0.71014,0.71014,0.71014,0.71014,0.078974,0.91449,0.91449,0.91449,0.91449,0.91449,0.96588,0.91449,0.91449,0.71014,0.71014,0.078974
2090,11,6,5.357,5.357,5.357,5.357,5.357,5.357,5.357,5.357,5.357,5.357,5.357,5.357,5.357,5.357,5.357,5.357,3.0271,6.7136,6.7136,6.7136,6.7136,6.7136,3.0747,6.7136,6.7136,5.357,5.357,3.0271
2090,11,7,8.9609,8.9609,8.9609,8.9609,8.9609,8.9609,8.9609,8.9609,8.9609,8.9609,8.9609,8.9609,8.9609,8.9609,8.9609,8.9609,5.7584,9.6175,9.6175,9.6175,9.6175,9.6175,9.4905,9.6175,9.6175,8.9609,8.9609,5.7584
2090,11,8,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,11.86,17.13,17.13,17.13,17.13,17.13,18.755,17.13,17.13,14.139,14.139,11.86
2090,11,9,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,11.504,21.866,19.897,19.897,19.897,19.897,19.897,17.984,19.897,19.897,11.504,11.504,21.866
2090,11,10,1.8964,1.8964,1.8964,1.8964,1.8964,1.8964,1.8964,1.8964,1.8964,1.8964,1.8964,1.8964,1.8964,1.8964,1.8964,1.8964,15.878,9.6721,9.6721,9.6721,9.6721,9.6721,6.7833,9.6721,9.6721,1.8964,1.8964,15.878
2090,11,11,6.927,6.927,6.927,6.927,6.927,6.927,6.927,6.927,6.927,6.927,6.927,6.927,6.927,6.927,6.927,6.927,5.9124,6.0998,6.0998,6.0998,6.0998,6.0998,5.6583,6.0998,6.0998,6.927,6.927,5.9124
2090,11,12,8.4988,8.4988,8.4988,8.4988,8.4988,8.4988,8.4988,8.4988,8.4988,8.4988,8.4988,8.4988,8.4988,8.4988,8.4988,8.4988,3.0649,6.5296,6.5296,6.5296,6.5296,6.5296,8.3185,6.5296,6.5296,8.4988,8.4988,3.0649
2090,11,13,7.6193,7.6193,7.6193,7.6193,7.6193,7.6193,7.6193,7.6193,7.6193,7.6193,7.6193,7.6193,7.6193,7.6193,7.6193,7.6193,7.08,14.765,14.765,14.765,14.765,14.765,11.802,14.765,14.765,7.6193,7.6193,7.08
2090,11,14,11.15,11.15,11.15,11.15,11.15,11.15,11.15,11.15,11.15,11.15,11.15,11.15,11.15,11.15,11.15,11.15,14.235,14.961,14.961,14.961,14.961,14.961,12.777,14.961,14.961,11.15,11.15,14.235
2090,11,15,8.3448,8.3448,8.3448,8.3448,8.3448,8.3448,8.3448,8.3448,8.3448,8.3448,8.3448,8.3448,8.3448,8.3448,8.3448,8.3448,5.6156,9.3821,9.3821,9.3821,9.3821,9.3821,10.465,9.3821,9.3821,8.3448,8.3448,5.6156
2090,11,16,0.34634,0.34634,0.34634,0.34634,0.34634,0.34634,0.34634,0.34634,0.34634,0.34634,0.34634,0.34634,0.34634,0.34634,0.34634,0.34634,3.3695,3.2118,3.2118,3.2118,3.2118,3.2118,0.96937,3.2118,3.2118,0.34634,0.34634,3.3695
2090,11,17,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259,0.53259,2.612,0.67239,0.67239,0.67239,0.67239,0.67239,0.86454,0.67239,0.67239,0.53259,0.53259,2.612
2090,11,18,1.725,1.725,1.725,1.725,1.725,1.725,1.725,1.725,1.725,1.725,1.725,1.725,1.725,1.725,1.725,1.725,0.62082,1.0579,1.0579,1.0579,1.0579,1.0579,1.7791,1.0579,1.0579,1.725,1.725,0.62082
2090,11,19,5.5481,5.5481,5.5481,5.5481,5.5481,5.5481,5.5481,5.5481,5.5481,5.5481,5.5481,5.5481,5.5481,5.5481,5.5481,5.5481,2.3868,5.5267,5.5267,5.5267,5.5267,5.5267,7.4177,5.5267,5.5267,5.5481,5.5481,2.3868
2090,11,20,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,9.647,1.3534,1.3534,1.3534,1.3534,1.3534,0.72733,1.3534,1.3534,0.2238,0.2238,9.647
2090,11,21,0.77609,0.77609,0.77609,0.77609,0.77609,0.77609,0.77609,0.77609,0.77609,0.77609,0.77609,0.77609,0.77609,0.77609,0.77609,0.77609,0.91651,0.32083,0.32083,0.32083,0.32083,0.32083,0.68619,0.32083,0.32083,0.77609,0.77609,0.91651
2090,11,22,0.70927,0.70927,0.70927,0.70927,0.70927,0.70927,0.70927,0.70927,0.70927,0.70927,0.70927,0.70927,0.70927,0.70927,0.70927,0.70927,0.8481,1.1463,1.1463,1.1463,1.1463,1.1463,1.1306,1.1463,1.1463,0.70927,0.70927,0.8481
2090,11,23,0.78688,0.78688,0.78688,0.78688,0.78688,0.78688,0.78688,0.78688,0.78688,0.78688,0.78688,0.78688,0.78688,0.78688,0.78688,0.78688,0.96529,0.81374,0.81374,0.81374,0.81374,0.81374,1.1269,0.81374,0.81374,0.78688,0.78688,0.96529
2090,11,24,1.0429,1.0429,1.0429,1.0429,1.0429,1.0429,1.0429,1.0429,1.0429,1.0429,1.0429,1.0429,1.0429,1.0429,1.0429,1.0429,0.52585,0.59282,0.59282,0.59282,0.59282,0.59282,1.2229,0.59282,0.59282,1.0429,1.0429,0.52585
2090,11,25,1.1834,1.1834,1.1834,1.1834,1.1834,1.1834,1.1834,1.1834,1.1834,1.1834,1.1834,1.1834,1.1834,1.1834,1.1834,1.1834,1.6674,2.2228,2.2228,2.2228,2.2228,2.2228,2.854,2.2228,2.2228,1.1834,1.1834,1.6674
2090,11,26,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,1.3418,0.59447,0.59447,0.59447,0.59447,0.59447,0.96809,0.59447,0.59447,0.52627,0.52627,1.3418
2090,11,27,0.069198,0.069198,0.069198,0.069198,0.069198,0.069198,0.069198,0.069198,0.069198,0.069198,0.069198,0.069198,0.069198,0.069198,0.069198,0.069198,1.9074,0.65924,0.65924,0.65924,0.65924,0.65924,0.3658,0.65924,0.65924,0.069198,0.069198,1.9074
2090,11,28,1.0323,1.0323,1.0323,1.0323,1.0323,1.0323,1.0323,1.0323,1.0323,1.0323,1.0323,1.0323,1.0323,1.0323,1.0323,1.0323,3.6143,2.0488,2.0488,2.0488,2.0488,2.0488,1.74,2.0488,2.0488,1.0323,1.0323,3.6143
2090,11,29,2.0776,2.0776,2.0776,2.0776,2.0776,2.0776,2.0776,2.0776,2.0776,2.0776,2.0776,2.0776,2.0776,2.0776,2.0776,2.0776,6.4586,5.138,5.138,5.138,5.138,5.138,3.7585,5.138,5.138,2.0776,2.0776,6.4586
2090,11,30,0.74972,0.74972,0.74972,0.74972,0.74972,0.74972,0.74972,0.74972,0.74972,0.74972,0.74972,0.74972,0.74972,0.74972,0.74972,0.74972,3.0108,1.9972,1.9972,1.9972,1.9972,1.9972,1.5928,1.9972,1.9972,0.74972,0.74972,3.0108
2090,12,1,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.62524,0.67251,0.67251,0.67251,0.67251,0.67251,1.0945,0.67251,0.67251,0.481,0.481,0.62524
2090,12,2,0.64196,0.64196,0.64196,0.64196,0.64196,0.64196,0.64196,0.64196,0.64196,0.64196,0.64196,0.64196,0.64196,0.64196,0.64196,0.64196,0.89473,1.3198,1.3198,1.3198,1.3198,1.3198,1.7352,1.3198,1.3198,0.64196,0.64196,0.89473
2090,12,3,1.3675,1.3675,1.3675,1.3675,1.3675,1.3675,1.3675,1.3675,1.3675,1.3675,1.3675,1.3675,1.3675,1.3675,1.3675,1.3675,0.81198,1.3106,1.3106,1.3106,1.3106,1.3106,2.437,1.3106,1.3106,1.3675,1.3675,0.81198
2090,12,4,0.98948,0.98948,0.98948,0.98948,0.98948,0.98948,0.98948,0.98948,0.98948,0.98948,0.98948,0.98948,0.98948,0.98948,0.98948,0.98948,0.89962,1.1998,1.1998,1.1998,1.1998,1.1998,2.7769,1.1998,1.1998,0.98948,0.98948,0.89962
2090,12,5,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.6654,1.1594,1.1594,1.1594,1.1594,1.1594,3.1846,1.1594,1.1594,1.3712,1.3712,1.6654
2090,12,6,0.19393,0.19393,0.19393,0.19393,0.19393,0.19393,0.19393,0.19393,0.19393,0.19393,0.19393,0.19393,0.19393,0.19393,0.19393,0.19393,1.7817,0.71287,0.71287,0.71287,0.71287,0.71287,0.65482,0.71287,0.71287,0.19393,0.19393,1.7817
2090,12,7,0.30451,0.30451,0.30451,0.30451,0.30451,0.30451,0.30451,0.30451,0.30451,0.30451,0.30451,0.30451,0.30451,0.30451,0.30451,0.30451,0.92063,0.19138,0.19138,0.19138,0.19138,0.19138,0.62107,0.19138,0.19138,0.30451,0.30451,0.92063
2090,12,8,1.2138,1.2138,1.2138,1.2138,1.2138,1.2138,1.2138,1.2138,1.2138,1.2138,1.2138,1.2138,1.2138,1.2138,1.2138,1.2138,0.78637,0.59411,0.59411,0.59411,0.59411,0.59411,1.6998,0.59411,0.59411,1.2138,1.2138,0.78637
2090,12,9,1.0784,1.0784,1.0784,1.0784,1.0784,1.0784,1.0784,1.0784,1.0784,1.0784,1.0784,1.0784,1.0784,1.0784,1.0784,1.0784,0.67287,0.76412,0.76412,0.76412,0.76412,0.76412,1.8805,0.76412,0.76412,1.0784,1.0784,0.67287
2090,12,10,0.86839,0.86839,0.86839,0.86839,0.86839,0.86839,0.86839,0.86839,0.86839,0.86839,0.86839,0.86839,0.86839,0.86839,0.86839,0.86839,0.54155,0.70514,0.70514,0.70514,0.70514,0.70514,0.92974,0.70514,0.70514,0.86839,0.86839,0.54155
2090,12,11,0.59476,0.59476,0.59476,0.59476,0.59476,0.59476,0.59476,0.59476,0.59476,0.59476,0.59476,0.59476,0.59476,0.59476,0.59476,0.59476,0.31436,0.67614,0.67614,0.67614,0.67614,0.67614,0.83944,0.67614,0.67614,0.59476,0.59476,0.31436
2090,12,12,0.4405,0.4405,0.4405,0.4405,0.4405,0.4405,0.4405,0.4405,0.4405,0.4405,0.4405,0.4405,0.4405,0.4405,0.4405,0.4405,2.3542,1.2009,1.2009,1.2009,1.2009,1.2009,0.67889,1.2009,1.2009,0.4405,0.4405,2.3542
2090,12,13,0.2768,0.2768,0.2768,0.2768,0.2768,0.2768,0.2768,0.2768,0.2768,0.2768,0.2768,0.2768,0.2768,0.2768,0.2768,0.2768,1.5208,0.81788,0.81788,0.81788,0.81788,0.81788,0.70867,0.81788,0.81788,0.2768,0.2768,1.5208
2090,12,14,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.19752,0.90828,0.36061,0.36061,0.36061,0.36061,0.36061,0.36156,0.36061,0.36061,0.19752,0.19752,0.90828
2090,12,15,0.23778,0.23778,0.23778,0.23778,0.23778,0.23778,0.23778,0.23778,0.23778,0.23778,0.23778,0.23778,0.23778,0.23778,0.23778,0.23778,0.50355,0.33904,0.33904,0.33904,0.33904,0.33904,0.29953,0.33904,0.33904,0.23778,0.23778,0.50355
2090,12,16,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327,1.0246,0.59049,0.59049,0.59049,0.59049,0.59049,0.63605,0.59049,0.59049,0.33327,0.33327,1.0246
2090,12,17,0.20491,0.20491,0.20491,0.20491,0.20491,0.20491,0.20491,0.20491,0.20491,0.20491,0.20491,0.20491,0.20491,0.20491,0.20491,0.20491,0.37227,0.63389,0.63389,0.63389,0.63389,0.63389,0.59908,0.63389,0.63389,0.20491,0.20491,0.37227
2090,12,18,0.033675,0.033675,0.033675,0.033675,0.033675,0.033675,0.033675,0.033675,0.033675,0.033675,0.033675,0.033675,0.033675,0.033675,0.033675,0.033675,0.20142,0.18298,0.18298,0.18298,0.18298,0.18298,0.14771,0.18298,0.18298,0.033675,0.033675,0.20142
2090,12,19,0.076452,0.076452,0.076452,0.076452,0.076452,0.076452,0.076452,0.076452,0.076452,0.076452,0.076452,0.076452,0.076452,0.076452,0.076452,0.076452,0.76277,0.047709,0.047709,0.047709,0.047709,0.047709,0.052,0.047709,0.047709,0.076452,0.076452,0.76277
2090,12,20,0.56521,0.56521,0.56521,0.56521,0.56521,0.56521,0.56521,0.56521,0.56521,0.56521,0.56521,0.56521,0.56521,0.56521,0.56521,0.56521,0.40674,0.90114,0.90114,0.90114,0.90114,0.90114,0.91673,0.90114,0.90114,0.56521,0.56521,0.40674
2090,12,21,0.32984,0.32984,0.32984,0.32984,0.32984,0.32984,0.32984,0.32984,0.32984,0.32984,0.32984,0.32984,0.32984,0.32984,0.32984,0.32984,0.97389,0.31071,0.31071,0.31071,0.31071,0.31071,0.47689,0.31071,0.31071,0.32984,0.32984,0.97389
