YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2007,1,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0
2007,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2007,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,2,2,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.1,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,2,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,2,4,0,0.1,0,0,0,0,0,0,0.37,0,0,0,0,0.1,0,0,1.58,0,0,0,0,0,0,0,0.27,0,0,0,0,1.14,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,0
2007,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0,0,0,0,3.74,2.62
2007,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51,0.71
2007,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0
2007,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,2,9,0,0.45,0,0,0,0,0,0,0.99,0,0,0,0,0.32,0,0,2.39,0,0,0,0.1,0,0.1,0,0.39,0,0,0,0,1.23,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0
2007,2,10,0,3.84,0.28,0,0,0.14,0,1.64,3.83,1.04,1.47,2.02,1.37,1.92,1.55,0.86,5.31,3.92,3.61,0,0.29,0.1,0.3,0.19,1.15,0,3.46,0,0.1,1.58,0,0,0.9,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,2,11,0,0.8,0,0,0,0,0,0,1.34,0,0,0,0,0.5,0,0,2.79,0,0,0,0,0,0,0,0.16,0,0,0,0,1.06,0,0,0.1,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0
2007,2,12,0,0.1,0,0,0,0,0,0,0.54,0,0,0,0,0.11,0,0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0
2007,2,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,2,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,2,18,0.1,4.56,0.78,0,0,1.31,0.1,2.95,4.39,1.84,2.18,3.22,2.53,2.25,2.35,1.18,5.84,5.65,5.38,0,1.33,0.93,1.6,1.2,2.63,0.41,5.1,0,0.97,2.06,0.21,0.79,2.64,0,0.1,0.92,0,0,0.34,0.1,0,0,0,0,0,0,0,0,0,0,0
2007,2,19,0,0.98,0,0,0,0,0,0,1.51,0,0,0,0,0.59,0,0,2.98,0,0,0,0.61,0.19,0.68,0.46,1.67,0,0,0,0.28,1.76,0,0,1.48,0,0,0.36,0,0,0.1,0.63,0,0,0,0,0,0,0,0,0,0,0
2007,2,20,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.1,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,2,22,0,1.06,0,0,0,0,0,0,1.58,0,0,0,0,0.63,0,0,3.06,0,0,0,0,0,0,0,0.18,0,0,0,0,1.07,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2007,2,23,0,4.06,0.41,0,0,0.45,0,2.01,4,1.27,1.68,2.37,1.69,2.03,1.78,0.95,5.48,4.43,4.14,3.85,5.41,6.33,7.13,5.7,7.09,7.42,3.95,7.72,5.79,3.2,5.87,7.05,8.45,8.35,4.55,4.53,0,0,5.43,2.16,0,0.66,1.05,0,0,0,0,0,2.76,1.55,0
2007,2,24,0,2.3,0,0,0,0,0,0.1,2.63,0.1,0.3,0.24,0.1,1.22,0.29,0.26,4.14,0.87,0.63,0,1.58,1.18,1.91,1.43,2.95,0.78,0.69,0,1.2,2.14,0.54,1.23,2.99,0,0.1,1.13,0,0,0.54,0.75,0,0,0,0,0,0,0,0.1,0,0.21,0
2007,2,25,0,3.02,0.1,0,0,0,0,0.57,3.21,0.36,0.78,0.91,0.44,1.55,0.79,0.52,4.7,2.15,1.85,0,0,0,0,0,0.32,0,1.83,0,0,1.17,0,0,0.1,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.54,0
2007,2,26,0,1.77,0,0,0,0,0,0,2.2,0,0.1,0.1,0,0.97,0.1,0.1,3.7,0.2,0.1,0,1.4,1.01,1.68,1.27,2.73,0.53,0.14,0,1.04,2.09,0.32,0.94,2.74,0,0.1,0.99,0,0,0.41,0.21,0,0,0,0,0,0,0,0,0,0,0
2007,2,27,0,1.12,0,0,0,0,0,0,1.63,0,0,0,0,0.66,0,0,3.11,0,0,0,0.1,0,0.1,0.1,0.41,0,0,0,0,1.24,0,0,0.2,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0
2007,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,2.68,1.01
2007,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0
2007,3,3,0,0.13,0,0,0,0,0,0,0.64,0,0,0,0,0.22,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,13,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.1,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2007,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2007,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,18,0,0.1,0,0,0,0,0,0,0.38,0,0,0,0,0.1,0,0,1.46,0,0,0,0,0,0,0,0.43,0,0,0,0,1.7,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2007,3,19,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.1,0,0,1.43,0,0,0,0.1,0,0,0,1.54,0,0,0,0,2.4,0,0,0.41,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38,3.19
2007,3,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.76,0,0,0,0,0,0,0,0.1,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0
2007,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0
2007,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,3,31,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.1,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,4,1,6.05,6.8,2.78,4.3,5.35,7.37,5.13,5.5,6.49,5.25,4.82,5.31,6.34,5.96,5.09,4.74,7.9,12.21,11.02,0.1,0.1,0.1,0.67,0,2.44,0,6.1,0,0.46,3.19,0.1,0,1.5,0,0.49,1.6,0,0,0,0.1,0,0,0,0,0,0,0,0,0,2.01,1.82
2007,4,2,16.34,10.49,11.42,11.85,13.44,17.86,13.11,14.05,9.32,12.02,11.94,14.77,14.77,8.91,12.77,11.17,10.61,20.14,18.4,17.1,19.77,17.68,16.91,13.35,19.7,26.39,12.83,18.23,11.75,9.81,20.03,19.76,16.78,21.88,22.69,18.18,22.99,65.44,23.76,31.22,24.78,15.07,16.19,31.17,28.82,57.09,30.39,40.8,22.85,18.39,37.06
2007,4,3,10.3,8.36,6.09,7.29,8.58,11.7,8.47,8.89,7.69,8,7.65,8.99,9.73,7.2,8.14,7.32,9.06,15.55,14.13,3.46,3.26,2.68,3.9,0.32,6.48,2.79,8.87,2.95,2.76,4.92,3.57,3.42,4.96,2.13,4.9,5.35,0,2.81,2.99,4.51,0,1.7,1.32,0,0,0.65,0,1.41,3.16,1.21,0.24
2007,4,4,10.07,8.28,5.9,7.12,8.4,11.47,8.29,8.7,7.63,7.85,7.5,8.79,9.55,7.14,7.97,7.18,9,15.38,13.96,4.96,4.91,4.2,5.31,1.2,8.01,5.18,8.72,4.58,3.75,5.53,5.29,5.23,6.31,4.26,6.85,6.82,0,0,5.23,2.67,0,2.96,2.76,0,0,0,0,0,5.12,1,0.1
2007,4,5,0,0.36,0,0,0,0,0,0,1.11,0,0,0,0,0.8,0,0,2.16,0,0,0,0,0,0,0,0.3,0,0,0,0,1.91,0,0,0.1,0,0,0.1,0.51,0,0,0,0,0,0,0,0,0,0,0,0,3.05,3.96
2007,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,4,8,0,0.26,0,0,0,0,0,0,0.98,0,0,0,0,0.69,0,0,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,4,9,0,1.05,0,0,0,0,0,0,1.81,0,0,0,0,1.4,0,0,3.02,0.66,0.45,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0
2007,4,10,0,0.1,0,0,0,0,0,0,0.52,0,0,0,0,0.34,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,4,11,0,0.1,0,0,0,0,0,0,0.52,0,0,0,0,0.35,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2007,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,4,15,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0.21,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0,0,3.86,0,0,0,0,0,0,0,2.95,0,2.59,0,0,5.86,10.05
2007,4,16,8.57,7.74,4.68,6.05,7.24,9.94,7.12,7.48,7.22,6.87,6.48,7.45,8.33,6.7,6.87,6.26,8.6,14.21,12.88,3.19,2.97,2.42,3.64,0.17,6.2,2.37,7.74,2.66,2.58,4.81,3.27,3.09,4.71,1.77,4.55,5.08,4.73,0,2.6,0.22,0.1,1.48,1.07,0,4.44,0,3.69,0,2.82,6.49,11.42
2007,4,17,15.64,10.25,10.78,11.31,12.86,17.14,12.58,13.44,9.14,11.54,11.42,14.07,14.17,8.71,12.22,10.71,10.44,19.61,17.91,12.06,13.39,11.92,12.04,7.79,14.9,17.42,12.36,12.51,8.41,8.09,13.78,13.74,12.46,14.58,16.08,13.5,7.92,0,16.04,6.64,5.41,9.82,10.46,1.47,9.34,0,8.04,0,15.26,8.67,16.18
2007,4,18,0.1,4.16,0,0.57,1.11,1.01,0.1,1.12,4.42,1.37,1.09,0.88,1.65,3.87,1.13,1.2,5.83,6.62,5.85,1.19,0.99,0.63,1.76,0,3.96,0.1,1.94,0.64,1.24,3.88,1.12,0.74,2.77,0,1.94,2.98,4.5,0,0.1,1.07,0,0.15,0,0,4.05,0,3.39,0,0.6,6.32,11.06
2007,4,19,5.13,6.45,2.15,3.68,4.68,6.43,4.39,4.8,6.21,4.67,4.23,4.56,5.62,5.68,4.46,4.2,7.63,11.46,10.32,5.34,5.33,4.58,5.66,1.46,8.38,5.79,5.5,4.99,3.99,5.67,5.72,5.67,6.64,4.8,7.33,7.18,3,0,5.79,2.23,0,3.29,3.14,0,1.3,0,1.57,0,5.62,5.22,8.66
2007,4,20,0,2.41,0,0,0.1,0,0,0.1,3,0.1,0.1,0.1,0.1,2.49,0.1,0.1,4.35,3.09,2.61,1.47,1.25,0.86,2.03,0,4.3,0.1,0.1,0.9,1.44,4.03,1.41,1.07,3.06,0,2.31,3.29,6.24,0,0.12,0,2.83,0.33,0,0,6.83,0,5.7,0,0.86,7.54,13.7
2007,4,21,0,0.9,0,0,0,0,0,0,1.67,0,0,0,0,1.27,0,0,2.85,0.39,0.2,0,0,0,0,0,0.76,0,0,0,0,2.27,0,0,0.24,0,0,0.21,0.31,0,0,0,0,0,0,0,0,0,0,0,0,2.83,3.5
2007,4,22,0,2.49,0,0,0.1,0,0,0.1,3.07,0.1,0.1,0.1,0.1,2.55,0.1,0.1,4.42,3.24,2.76,0,0.1,0,0.35,0,1.89,0,0.1,0,0.23,2.91,0.1,0,1.06,0,0.1,1.11,22.35,1.13,0,2.1,24.02,0,0,0,28.04,0,29.4,0.6,0,17.98,36.2
2007,4,23,0,3.77,0,0.26,0.71,0.12,0,0.72,4.11,0.95,0.73,0.53,1.15,3.56,0.76,0.83,5.52,5.83,5.13,4.28,4.15,3.51,4.67,0.76,7.32,4.08,1.44,3.84,3.3,5.26,4.5,4.41,5.71,3.29,5.97,6.17,19.17,7.83,4.21,2.43,20.19,2.37,2.09,0,24.16,6.35,24.61,4.13,4.22,15.97,31.89
2007,4,24,1.85,5.09,0.25,1.6,2.36,3.02,1.7,2.4,5.15,2.58,2.2,2.1,3.09,4.6,2.3,2.28,6.58,8.58,7.66,0.52,0.41,0.1,1.08,0,3.06,0,3.29,0.1,0.75,3.48,0.47,0.1,2.01,0,1.03,2.15,1.29,2.62,0,8.6,0,0,0,4.41,0,0.36,0.1,1.31,0.1,3.83,5.65
2007,4,25,3.41,5.77,1.09,2.57,3.45,4.67,3,3.53,5.69,3.58,3.16,3.24,4.3,5.14,3.32,3.2,7.11,10.01,8.98,0,0,0,0.19,0,1.57,0,4.37,0,0.1,2.74,0,0,0.81,0,0.1,0.84,0,0,0,2.47,0,0,0,0,0,0,0,0,0,0.1,0
2007,4,26,0,3.24,0,0.1,0.29,0,0,0.31,3.68,0.47,0.33,0.19,0.59,3.14,0.34,0.41,5.07,4.74,4.12,0,0,0,0,0,0.1,0,0.83,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,4,27,0,1.51,0,0,0,0,0,0,2.23,0,0,0,0,1.78,0,0,3.51,1.42,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,4,28,0,0.91,0,0,0,0,0,0,1.68,0,0,0,0,1.28,0,0,2.86,0.41,0.22,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,4,29,0,1.16,0,0,0,0,0,0,1.91,0,0,0,0,1.49,0,0,3.14,0.83,0.61,0,0,0,0,0,0,0,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,4,30,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.1,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,5,1,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0.62,0,0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0
2007,5,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.16,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,5,3,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0.63,0,0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,2.21,0,0,0,0,0,0,0.37,0,0,0,0.1,0,0,0,0.13,0,1.49,0.1,0,6.06,5.3
2007,5,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.16,0,0,0.57,0,0,0,0,0,1.03,0,1.7,0,0,0,0,4.25,0,0,0.9,0,0.5,1.89,1.47,3.49,0,0,0.68,0,0,0,1.32,3.18,2.13,5.43,0.19,6.71,6.02
2007,5,5,0,0.88,0,0,0,0,0,0,2.24,0,0,0,0,1.83,0,0,4.21,1.02,1.24,8.48,6.43,5.69,9.42,6.8,11.59,4.9,0,9.52,7.22,9.38,7.24,9.9,10.2,8.42,8.8,10.47,13.53,7.45,7.47,2.5,10.72,9.8,7.57,0.1,12.65,7.76,10.88,8.18,9.15,13.35,13.62
2007,5,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.16,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,2.96,0,0,0,0,0,0.32,0,0.15,0,0,0,0,0,0,0,0,0.18,3.36,0,4.31,3.4
2007,5,7,0,0.22,0,0,0,0,0,0,1.56,0,0,0,0,1.28,0,0,3.4,0.1,0.27,0,0,0,0,0,0.35,0,0,0,0,3.39,0,0,0,0,0.1,0.79,5.36,1.24,0,0,3.89,0,0,0,5.18,0.53,4.77,3.98,0,8.98,8.58
2007,5,8,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0.63,0,0,2.16,0,0,0,0,0,0,0,0,0,0,0,0,2.02,0,0,0,0,0,0,0.42,0,0,0,0.1,0,0,0,0.19,0,1.52,0.21,0,6.09,5.33
2007,5,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.16,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.76,0.1
2007,5,10,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0.64,0,0,2.17,0,0,0,0,0,0,0,0.27,0,0,0,0,3.34,0,0,0,0,0.1,0.74,10.73,2.28,0,0.19,8.37,0,0,0,10.13,1.78,8.71,4.63,0,11.87,11.91
2007,5,11,0.66,4.46,0,1.94,1.25,1.53,1.53,1.59,5.36,1.45,2.13,2.11,1.68,4.51,0.14,2.01,7.15,6.66,6.69,5.7,3.91,3.46,7.08,3.86,8.79,1.5,2.51,6.5,4.8,8.01,3.67,6.8,7.63,5.28,6.11,8,11.47,8.62,4.39,6.07,8.99,6.56,4.68,5.57,10.8,9.11,9.28,9.03,6.11,12.26,12.36
