YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2013,6,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04,2.91,0,10.67,0,7.65,7.62
2013,6,23,0,0.1,0,0.33,0,0,0,0,1.22,0,0,0,0,2.92,0,0,2.59,0.1,0.1,0,0,0,0,0,0.15,0,0,0,0,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73,0,4.55,4.17
2013,6,24,18.11,1.44,0,15.67,0,0.98,0,15.31,2.66,0,14.09,0,14.05,12.4,0,0,4.48,1.83,1.39,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,2.17,0,0,0,0,0.1,0,0,6.7,0,5.17,4.86
2013,6,25,26.22,2.18,0,21.88,0,0,0,23.02,3.33,0.1,20.31,0,20.5,16.34,0,0,5.25,2.85,2.35,0,0,0,0,0,0.67,0,0,2.02,0,2.86,0,0,0,0,0,0.17,0.52,5.07,1.2,0,0,0.43,0,1,0,0,1.67,3.81,1.34,3.28,2.81
2013,6,26,8.9,4.33,2.1,8.65,1.06,4.24,0,6.93,5.13,1.76,7.11,1.73,6.9,8.05,0,0.84,7.16,5.82,5.39,1.98,3.09,0.41,7.12,0,10.14,0,2.05,0.38,1.6,7.18,0,3.37,5.36,7.57,3.74,5.91,0,2.48,0,0.87,0,0,0,0,15.34,15.57,0.67,21.96,0.5,14.41,15.4
2013,6,27,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.58,0,0,0.91,0,0,0,3,0,6.98,0.89,9.97,0,0,3.28,0,7.11,0,0,0,7.36,3.65,5.8,2.03,6.76,2.48,22.66,0.26,1.56,0.56,2.22,3.43,2.15,2.43,10.06,1.98,7.28,7.2
2013,6,28,0,7.57,12.92,0,5.01,15.23,3.53,0,7.73,5.61,0,5.88,0,1.84,3.18,4.11,9.66,10.37,10.28,23.77,19.24,24.64,32.44,31.71,40.66,33.48,7.46,33.87,21.72,18,24.85,27.95,27.03,46.01,22.8,26.43,35.94,39.07,34.53,38.84,25.7,25.92,23.14,28.16,9.88,9.63,22.46,16.48,18.98,11.16,11.63
2013,6,29,0,0.35,0,0,0,0,0,0,1.56,0,0,0,0,2.27,0,0,3.08,0.39,0.17,0,0.96,0,3.9,0,6.24,0,0,0,0,5.6,0,0,0,2.79,1.72,3.42,0,0,0,2.09,0,0,0,0,0,0,0.1,5.68,0,4.52,4.14
2013,6,30,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0.86,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,1.45,0,0.89,0,0,0,0,0,0,0.35,3.13,0.25,2.82,2.33
2013,7,1,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.82,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,1.19,0.85
2013,7,2,1.57,1.16,0,1.93,0,0,0,1.73,2.39,0,1.69,0,2.06,4.98,0,0,4.52,3.51,3.14,3.8,0,1.8,1.07,4.77,1.78,2.13,0,7.75,3.55,3.93,0.88,7.46,9.15,0.21,0.61,1.52,6.73,13.38,7.76,0,3.63,5.08,3.35,6.78,6.61,9.22,4.23,18.71,2.68,11.35,12.96
2013,7,3,8.65,6.29,0,8.17,4.91,1.81,5.16,6.71,6.93,5.97,7.2,6.21,7.17,8.76,4.08,4.19,9.48,15.22,14.82,8.21,3.15,6.09,5.95,23.22,8.06,28.16,5.5,26.11,7.08,6.64,6.25,12.75,13.6,6.97,4.3,5.48,29.56,34.76,27.67,31.26,18.34,18.75,16.9,21.52,52.19,91.56,15.61,99.98,10.85,48.6,60.26
2013,7,4,13.01,8.2,8.47,12.16,8.17,11.27,8.41,9.98,8.56,9.26,10.69,9.7,10.47,11.15,7.32,6.66,11.05,19.61,19.34,9.23,14.5,7.21,20.56,39.31,27.81,51.04,8.71,41.75,7.93,13.5,7.47,13.99,14.62,30.66,18.4,18.21,47.56,51.64,44.28,64.65,29.83,29.72,27.95,33.12,29.29,49.45,25.55,58.02,18.13,29.76,36.15
2013,7,5,1.31,0.36,11.27,1.71,0,13.32,0,1.56,1.57,0,1.49,0,1.88,4.83,0,0,3.42,1.64,1.4,0,5.05,0,8.33,0,11.21,0,0,0,0,7.82,0,0,0,10.68,6.4,7.48,0,0.69,0,6.69,0,0,0,0,4.36,5.49,0,15.13,0,9.57,10.75
2013,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,1.14,0,1.87,0,0,0,0,3.97,0,0,0,0.28,0.65,1.58,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0.16,0
2013,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93,0,2.91,2.76
2013,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2013,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,7,14,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0.17,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0
2013,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,1.67,1.36
2013,7,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,3.02,0,2.97,2.83
2013,7,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0.54,0.21
2013,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.1
2013,7,19,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0.1,0,0,1.87,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,1.46,1.13
2013,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.66,0.32
2013,7,21,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.1,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66,0,2.74,2.56
2013,7,22,4.68,5.46,0,4.63,3.56,1.91,3.75,3.85,6.21,4.6,4.08,4.74,4.27,6.64,2.77,3.14,8.76,13.3,12.85,7.78,0,5.63,0.91,0.14,1.58,0,4.17,2.29,6.73,3.82,5.75,12.24,13.18,0.1,0.52,1.39,0,5.73,1.64,0,0,0.42,0,1.46,0,0,1.07,6.03,0.55,4.76,4.92
2013,7,23,0,13.1,0,0,17.14,0.85,16.79,0,12.72,18.35,0,19.18,0,2.55,16.57,13.23,14.86,31.03,31.21,16.16,1,15.55,3.35,0,4.67,0,17.76,0,13.91,5.27,15.56,22.42,21.39,3.1,2.18,3.34,0,0,0,1.1,0,0,0,0,0.12,0,0,8.8,0,6.29,6.75
2013,7,24,0,0.48,0,0,0,0,0,0,1.71,0,0,0,0,0.44,0,0,3.61,1.93,1.67,0,0,0,0,0,0,0,0,0,0,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.9,0,12.62,0,8.29,9.18
2013,7,25,0,0.37,0,0,0,0,0,0,1.58,0,0,0,0,2.02,0,0,3.43,1.66,1.42,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.39,0.1
2013,7,26,0.1,0,0,0.68,0,0,0,0.76,0.54,0,0.57,0,1.02,4.12,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08,0,0,0,0,1.55,1.14,0,10.85,0,7.37,8.06
2013,7,27,10.83,5.43,0.12,10.16,3.52,3.64,3.71,8.33,6.19,4.56,8.94,4.7,8.81,9.95,2.73,3.11,8.74,13.24,12.8,4.36,4.4,2.28,7.5,0.1,10.12,0,4.14,1.97,3.98,7.42,1.58,8.13,9.73,9.38,5.66,6.79,0,5.22,1.3,4.71,0,0.12,0,1.09,0,0,0.91,1.7,0.45,2.09,1.83
2013,7,28,0,0,0,0,0,0,0,0,0.53,0,0,0,0,1.07,0,0,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43,0,2.59,2.39
2013,7,29,9.44,6.35,0,8.89,5.01,0,5.26,7.29,6.98,6.07,7.83,6.32,7.76,9.19,4.17,4.27,9.52,15.36,14.96,0,0,0,0,0,0,0,5.59,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,0,2.4,2.18
2013,7,30,0,0,0,0.24,0,2.05,0,0.41,0.11,0,0.16,0,0.63,3.77,0,0,0.45,0,0,0,0,0,1.73,2.8,2.6,0,0,5.64,0,4.34,0,0,1.08,0.93,1.02,2.04,3.74,10.6,5.41,10.22,1.67,3.36,1.71,4.86,4.03,4.96,2.98,14.62,1.81,9.31,10.44
2013,7,31,0,11.7,0,0,14.52,2.11,14.39,0,11.53,15.68,0,16.42,0,1.44,13.84,11.33,13.79,27.75,27.79,13.11,2.22,11.76,4.81,0,6.57,0,15.09,1.83,11.24,6.05,12.02,18.69,18.43,5.24,3.34,4.53,0,4.97,1.13,0.3,0,0,0,0.92,11.35,17.36,0.83,26.54,0.4,15.15,17.69
2013,8,1,16.73,15.88,13.58,15.03,19.05,13.11,18.73,13.65,15.24,18.82,14.41,20.28,12.71,12.88,17.1,13.95,16.06,32.58,30.54,29.68,13.77,30.62,23.84,27.27,30.95,26.19,22.75,26.19,27.19,15.01,28.57,34.17,31.62,32.48,19.01,20.46,26.35,35.58,29.07,13.75,23.15,20.8,20.06,23.63,28.12,34.14,14.75,38.73,14.19,25.18,27.5
2013,8,2,23.17,29.43,16.65,20.96,40.16,15.15,40.9,18.59,26.45,41.03,19.36,40.81,17.43,16.59,36.32,28.2,24.7,60.33,56.59,66.02,15.74,80.57,27,34.83,34.91,34.52,48.18,32.36,63.18,16.36,64.53,73.35,62.71,37.23,22.02,23.33,33.63,43.32,36.81,27.28,29.09,25.97,24.97,29.11,20.64,25.12,19,30.05,18.55,20.02,21.85
2013,8,3,40.52,33.65,36.25,36.96,46.81,28.09,47.79,32.31,29.95,48.13,32.88,47.23,30.47,27.04,42.34,32.63,27.3,69,64.72,54.23,25.91,63.91,43.58,26.2,55.88,25.02,56.23,25.31,51.3,23.23,53.02,60.57,52.67,62.56,38.35,38.64,25.31,34.48,27.98,30.97,22.3,20.07,19.37,22.85,10.2,12.49,14.16,18.12,13.58,12.78,13.93
2013,8,4,9.83,13.26,18.89,8.69,15.06,16.64,14.46,8.5,13.05,14.72,9.16,16.33,7.78,9.03,13.45,11.2,14.28,27.24,25.53,17.59,10.82,15.64,19.2,18.76,25.14,16.87,17.97,19.19,15.72,13.01,15.97,21.29,21.08,25.55,14.65,16.3,18.04,26.73,20.41,21.62,16.33,14.91,14.43,17.32,7.29,8.94,10.07,14.85,9.44,10.76,11.72
2013,8,5,18.16,9.85,18.73,16.35,9.96,16.53,8.94,14.74,10.18,9.56,15.51,11.24,13.75,13.69,8.77,7.63,11.87,20.3,19.02,6.87,11.59,4.3,20.4,19.44,26.64,17.61,11.91,19.76,6.11,13.53,3.71,10.01,11.5,27.34,15.77,17.38,18.72,27.45,21.1,8.29,16.88,15.39,14.89,17.83,5.59,6.86,10.44,12.96,9.81,9.58,10.43
2013,8,6,0.1,1.24,0,0,0,2.82,0,1.67,2.63,0,1.81,0,1.2,3.84,0,0,4.51,3,2.78,4.65,1.77,2.45,5.91,0,8.72,0,0,1.78,4.25,6.89,0.63,7.69,9.45,6.57,3.27,4.91,0,3.43,0.51,2.41,0,0,0,0.4,0,0,0.22,0.66,0.16,1.3,1.38
2013,8,7,0,1.82,0,0,0,0.41,0,0,3.19,0.1,0,0.22,0,0.26,0,0,5.17,4.16,3.86,0,0,0,1.65,0,3.56,0,0.1,0,0.22,4.62,0,1.91,3.96,1.27,0.52,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
2013,8,8,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0.91,0,0,1.2,0,0,0,0,0,0.92,0,2.66,0,0,0,0,4.17,0,1.01,2.99,0.52,0.19,1.11,0,0,0,3.49,0,0,0,0,0,0,0,0,0,0,0
2013,8,9,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0.97,0,0,2.44,0.32,0.27,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
2013,8,10,0,2.94,0,0,0.76,0,0,0,4.23,0.79,0,1.46,0,1.82,0.33,0.74,6.3,6.41,5.97,0.49,0,0.1,3.73,0,6.07,0,1.11,0.18,1.04,5.77,0,3.31,5.37,3.73,1.73,3.19,0,0.76,0,3.51,0,0,0,0,1.64,1.96,0,8.59,0,6.81,7.4
2013,8,11,0,0,0,0,0,0,0,0,0.44,0,0,0,0,1.87,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.45,4.82
2013,8,12,0,0.1,0,0,0,0,0,0,1.3,0,0,0,0,1.04,0,0,2.73,0.58,0.51,0,0,0,0,0,0,0,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,1.13,1.2
2013,8,13,0,1.23,0,0,0,0,0,0.1,2.62,0,0,0,0,2.35,0,0,4.5,2.98,2.76,1.01,0,0.24,0,0.53,0,0,0,3.3,1.41,1.39,0,3.87,5.92,0,0,0,0,5.69,1.9,0,0.21,1.15,0.92,2.08,0,0,0.79,3.63,0.59,3.52,3.8
2013,8,14,0,0,0,0,0,0,0,0,0.93,0,0,0,0,1.14,0,0,2.13,0.1,0.1,11.74,3.83,9.09,8.71,7.54,12.14,4.82,0,9.79,10.37,8.26,9.52,15.11,15.9,10.39,5.45,7.21,6.78,14.56,9.08,0,6.95,6.85,6.63,8.57,7.92,9.7,4.17,15.55,3.65,11.19,12.19
2013,8,15,0,2.08,0,0,0.1,0,0,0,3.43,0.18,0,0.47,0,2.04,0,0.1,5.44,4.68,4.35,0,4.42,0,9.56,6.99,13.18,4.25,0.25,9.31,0,8.66,0,1.13,3.12,11.58,6.14,7.92,6.21,13.92,8.52,14.86,6.46,6.44,6.23,8.11,0,0,3.9,0.17,3.39,0.85,0.89
2013,8,16,3.74,10.63,14.06,3.1,11.12,13.43,10.2,4.17,10.85,10.72,4.6,12.41,3.61,5.79,9.83,8.45,12.44,21.89,20.51,18.71,9.71,16.96,17.48,1.59,23,0,13.28,4.43,16.77,12.26,17.17,22.48,22.06,23.02,13.08,14.78,0.47,7.28,3.05,6.98,1.39,2.15,1.95,3.26,0,0,1.29,5.52,1.02,4.8,5.2
2013,8,17,3.12,7.13,0,2.54,6.05,3.02,4.65,3.75,7.88,5.7,4.14,7.25,3.2,5.46,5.16,4.83,9.84,14.81,13.86,0,0.74,0,4.62,0,7.16,0,7.29,0.9,0.53,6.24,0,2.48,4.55,4.88,2.34,3.89,0,2.04,0,1.35,0,0,0,0,2.62,3.18,0.1,9.66,0.1,7.5,8.15
2013,8,18,1.16,0.26,0,0.75,0,0,0,2.42,1.56,0,2.67,0,1.92,4.44,0,0,3.12,1,0.9,0,0,0,0,0,0.1,0,0,0,0,2.57,0,0,1.4,0,0,0,0,0,0,2.44,0,0,0,0,0,0,0,3.68,0,3.56,3.84
2013,8,19,0,0.6,0,0,0,0,0,0,1.96,0,0,0,0,1.68,0,0,3.68,1.71,1.56,0,0,0,0,4.89,0,2.14,0,7.48,0,2.31,0,0,0,0,0,0,4.01,11.47,6.4,3.03,4.57,4.83,4.65,6.33,4.08,4.99,2.86,11.28,2.42,8.52,9.27
2013,8,20,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0.1,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.38
2013,8,21,8.32,0,0,7.3,0,0.1,0,7.4,0.51,0,8.02,0,6.72,8.21,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72,2.06,0,8.68,0,6.87,7.46
2013,8,22,0,0.1,0,0,0,0,0,0,1.25,0,0,0,0,1.11,0,0,2.66,0.51,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,2.65,2.85
2013,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
2013,8,24,21.08,27.84,34.68,19.04,37.66,27.05,38.3,16.98,25.14,38.39,17.75,38.41,15.89,15.38,34.04,26.53,23.72,57.05,53.52,34.7,8.72,37.21,15.96,0,21.1,0,45.17,0,32.04,11.58,33.65,39.54,35.94,20.79,11.7,13.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,8,25,0,19.79,38.9,0,25.08,29.83,25.13,0,18.5,25.11,0,26.19,0,0.69,22.61,18.06,18.64,40.57,38.04,38.18,17.6,41.85,29.99,5.61,38.69,2.86,30,8.12,35.45,17.62,37.15,43.28,38.96,41.76,24.91,26.06,4.78,12.33,7.14,0,5.23,5.4,5.2,6.95,0,0,3.22,0,2.75,0,0
2013,8,26,7.51,2.09,8.1,6.55,0.1,9.43,0,6.82,3.45,0.19,7.41,0.48,6.16,7.77,0,0.1,5.46,4.71,4.37,10.6,8.29,7.9,15.3,0,20.28,0,0.26,0,9.36,11.29,8.22,13.91,14.88,19.81,11.1,12.86,0,0,0,0.27,0,0,0,0,0,0,0,2.45,0,2.69,2.89
2013,8,27,1.29,6.82,5.82,0.87,5.62,7.88,4.17,2.51,7.61,5.29,2.77,6.8,2,4.51,4.76,4.51,9.6,14.19,13.27,2.26,0.46,0.83,4.3,1.36,6.76,0,6.78,4.2,2.35,6.07,0,5.2,7.17,4.46,2.11,3.63,0.21,6.96,2.81,1.31,1.14,1.94,1.74,3.02,2.04,2.46,1.18,9.03,0.93,7.1,7.71
2013,8,28,0,0.34,0,0,0,1.36,0,0.17,1.67,0,0.1,0,0,2.45,0,0,3.27,1.18,1.07,0,0,0,3.32,0,5.57,0,0,0,0,5.55,0,0.39,2.25,3.23,1.47,2.88,0,0,0,1.88,0,0,0,0,0,0,0,3.01,0,3.08,3.33
2013,8,29,3.2,2.81,0,2.61,0.63,0,0,3.8,4.11,0.68,4.2,1.3,3.25,5.51,0.23,0.63,6.18,6.14,5.72,0,3.35,0,8.04,0.77,11.32,0,0.96,3.57,0,7.93,0,0,0,9.46,4.91,6.65,0,6.07,2.16,9.67,0.49,1.39,1.17,2.37,6.61,8.1,0.9,14.09,0.69,10.29,11.2
2013,8,30,0,0,1.51,0,0,4.81,0,0.1,0.33,0,0,0,0,2.33,0,0,0.83,0,0,0.24,7.74,0.1,14.46,7.23,19.24,4.5,0,9.52,0.88,10.91,0,3.06,5.12,18.59,10.36,12.13,6.46,14.2,8.76,16.5,6.67,6.62,6.41,8.31,6.97,8.54,4.02,14.49,3.51,10.54,11.47
2013,8,31,10.03,9.17,0,8.87,8.97,1.7,7.86,8.65,9.61,8.57,9.31,10.24,7.92,9.14,7.85,6.93,11.38,18.93,17.73,20.03,0,18.53,1.42,0,3.27,0,10.73,0,17.99,4.48,18.56,23.88,23.22,1.02,0.4,1.47,0,0,0,3.6,0,0,0,0,6.22,7.62,0,13.65,0,10.01,10.9
2013,9,1,4.32,2.92,7.59,3.75,0.36,9.51,0,4.58,3.86,0,4.89,0,3.39,6.78,0,0,6.06,0.9,0.91,16.55,16.64,19.33,15.85,32.27,20.98,30.76,0,27.49,17.42,14.82,19.82,21.51,21.19,19.61,16.93,17.67,36.23,35.12,35.89,31.21,39.95,33.67,30.47,34.43,41.61,38.9,33.11,27.58,31.19,29.79,32.91
2013,9,2,3.89,12.3,0,3.33,13.95,0,12.57,4.18,11.74,13.16,4.43,15.24,2.98,6.53,13.15,12.08,12.34,16.35,14.53,0,4.49,0,2.35,0,5.39,0,11.65,0.1,0,7.61,0,0,0.1,1.25,3.9,4.92,2.49,5.79,3.96,0.95,3.29,2.9,2.94,4.53,18.63,18.38,3.42,12.79,3.31,16.16,17.26
2013,9,3,0,3.31,0,0,0.71,1.84,0,0,4.18,0,0,0,0,2.63,0,0,6.36,1.3,1.28,13.99,15.41,16.18,14.45,12.58,19.29,9.66,0,9.83,14.83,14.08,16.68,18.01,18.3,17.72,15.45,16.25,14.37,16.35,15.04,15.12,16.56,14.01,12.97,15.27,14.15,14.29,12.88,10.04,12.21,13.51,14.26
2013,9,4,5.52,8.79,0,4.93,8.2,2.56,6.7,5.71,8.77,7.07,6.19,8.4,4.53,7.48,6.13,6.45,10.15,9.72,8.74,11.32,10.29,12.91,8.7,5.93,12.47,3.5,5.32,4.37,12.11,11.03,13.41,14.4,15.27,9.98,9.63,10.63,7.71,10.51,8.8,9.13,9.24,7.87,7.46,9.33,2.9,3.61,7.34,3.51,7.01,6.84,6.79
2013,9,5,1.06,12.66,8.66,0.57,14.54,10.4,13.18,1.56,12.04,13.78,1.25,15.93,0.26,4.89,13.86,12.66,12.55,17.04,15.14,21.67,4.17,25.66,2.02,15.05,5.04,12.14,12.3,11.96,22.56,7.43,26.08,28.57,26.92,0.76,3.63,4.64,16.98,18.61,17.5,0,19.39,16.38,15.1,17.58,40.11,37.58,15.16,26.59,14.36,28.9,31.88
2013,9,6,22.51,24.87,24.08,21.91,36.33,23.49,34.66,22.24,22.51,36.35,23.78,40.62,20.6,18.18,38.95,33.01,19.49,42.88,37.53,58.91,33.8,71.6,35.54,43.62,45.62,43.71,34.97,38.12,59.23,25.06,71.01,81.36,68.09,45.88,39,38.47,49.45,46.37,48.63,17.49,53.91,45.42,40.89,45.9,28.45,27.21,46.14,18.99,43.41,21.96,23.9
2013,9,7,15.55,20.32,21.33,14.92,28.01,21.12,26.55,15.39,18.6,27.8,16.66,31.34,14.02,13.64,29.55,25.35,16.98,32.95,28.94,42.56,27.83,51.39,28.65,38.98,36.86,38.36,26.47,33.73,43.21,21.5,51.31,57.98,50.17,36.68,31.05,31.03,44,41.74,43.4,22.81,48.17,40.58,36.6,41.21,20.29,19.88,40.72,13.82,38.33,17.14,18.38
2013,9,8,0,11.96,20.45,0,13.38,20.37,12,0,11.46,12.55,0,14.57,0,1.19,12.46,11.53,12.13,15.68,13.95,36.76,23.83,44.23,24.05,39.39,31.1,38.84,11.03,34.11,37.5,19.12,44.32,49.74,43.68,30.57,25.89,26.15,44.48,42.15,43.86,31.46,48.67,41.01,36.98,41.62,34.83,32.9,41.2,23.12,38.77,25.75,28.26
2013,9,9,31.6,23.51,22.57,31.06,33.85,22.19,32.24,31.27,21.34,33.8,32.99,37.86,29.16,24.35,36.15,30.73,18.75,39.9,34.95,27.2,19.13,32.43,18.68,25.04,24.44,22.73,32.44,20.86,28.05,16.31,32.75,36.28,33.07,23.39,19.96,20.55,27.98,28.07,27.97,28.91,31.19,26.29,23.93,27.23,24.15,23.36,25.23,16.25,23.8,19.41,20.98
2013,9,10,20.33,16.44,24.79,19.72,21.09,24.11,19.73,20.09,15.27,20.63,21.56,23.49,18.54,16.74,21.58,18.89,14.78,24.73,21.82,6.88,16.22,7.49,15.37,11.18,20.4,8.29,19.27,8.64,7.54,14.57,7.93,8.52,10.18,18.96,16.42,17.18,12.91,15.08,13.66,18.83,14.97,12.67,11.78,13.98,10.31,10.73,11.63,7.74,11.04,11.25,11.71
2013,9,11,27.7,11.27,24.97,27.13,12.22,24.26,10.83,27.39,10.87,11.34,29.05,13.21,25.49,21.68,11.07,10.41,11.71,14.35,12.79,0,17.54,0,16.88,6.52,22.23,4,9.78,4.83,0,15.36,0,0,0,20.97,18.02,18.7,8.27,11.01,9.32,15.21,9.86,8.39,7.93,9.83,5,5.69,7.79,4.68,7.43,8.11,8.2
2013,9,12,15.74,7.7,12.27,15.12,6.51,13.42,4.94,15.58,7.85,5.26,16.86,6.33,14.21,13.76,4.01,4.75,9.44,7.79,7.05,2.62,5.7,2.35,3.65,0,6.78,0,3.41,0,2.99,8.32,2.6,3.14,5.15,3.08,4.99,6.03,0,1.35,0.1,13.41,0,0,0,0.1,17.53,17.38,0.62,12.11,0.63,15.51,16.53
2013,9,13,17.83,13.69,19.61,17.21,16.29,19.65,14.94,17.63,12.92,15.62,19,17.97,16.18,15.11,15.95,14.34,13.16,19.09,16.92,19.96,21.84,23.52,21.77,20.02,28.25,17.31,14.18,16.33,20.84,17.92,23.97,26.2,25,27.52,23.34,23.76,22.38,23.26,22.63,14.5,25.2,21.26,19.45,22.33,11.62,11.95,20.02,8.52,18.92,12.02,12.58
2013,9,14,4.96,4.05,0,4.38,1.51,2.88,0,5.18,4.8,0.1,5.58,0.1,3.99,7.15,0,0,6.92,2.2,2.09,0.34,0,0,0,13.27,0,10.34,0,10.42,0.38,2.04,0,0.55,2.25,0,0,0,15.09,16.97,15.72,12.18,17.34,14.67,13.56,15.91,10.74,11.13,13.5,7.99,12.8,11.5,11.99
