YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2090,5,20,0,3.27,0,0,0.24,0,0.16,0,4.64,0.29,0,0.65,0,1.3,0,0.78,6.63,4.7,4.85,4.82,0,2.9,0,0,0,0,0.9,0,4.11,1.43,2.87,5.86,6.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0
2090,5,21,0,4.96,0,0.74,1.45,1.92,1.75,0.48,6.1,1.66,1,2.38,0.57,4.29,0.36,2.25,7.94,7.42,7.46,0,0,0,0,0,0,0,2.77,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.56,15.23,0,14.19,0,16.17,16.46
2090,5,22,0,9.83,0,0.7,7.21,0,8.63,0.45,10.21,7.74,0.96,9.38,0.54,4.25,5.38,7.77,11.2,15.45,15.07,14.33,5.52,10.89,8.15,29.39,10,31.94,9.33,31.89,12.66,8.09,15.47,16.7,15.57,7.25,7.51,9.01,38.79,30.65,30,27.94,32.09,34.03,31.07,32.15,42.45,43.1,32.38,33.96,34.39,33.17,36.46
2090,5,23,0,0.85,0,0,0,0,0,0,2.36,0,0,0,0,0.73,0,0,4.29,0.98,1.2,0,0,0,1,0,1.63,0,0,0,0,3.87,0,0,0,0,0.47,1.79,0,0,0,0,0,0,0,0,24.58,25.34,0,21.19,0,22.29,23.62
2090,5,24,8.05,11.73,13.94,8.42,9.89,13.52,11.66,8.5,11.8,10.47,8.24,12.46,7.96,9.64,7.87,10.16,12.37,18.62,18.06,26.11,14.02,21.76,15.48,27.58,18.82,29.83,12.07,30.09,23.88,12.23,32.53,30.63,26.39,17.71,16.75,16.95,36.43,28.96,28.22,4.9,30.1,32.08,29.14,30.37,47.24,47.82,30.32,37.41,32.26,36.05,39.88
2090,5,25,2.79,13.43,35.94,3.85,12.38,31.78,14.43,3.55,13.23,12.99,4,15.3,3.51,6.72,10.2,12.35,13.38,21.45,20.74,18.29,33.38,14.47,31.44,42.85,38.27,47.77,14.54,45.42,16.39,21.04,21.12,21.34,19.21,41.4,38.82,34.83,56.3,43.08,43.21,72.08,46.89,48.67,45.56,45.25,45.92,46.51,48.22,36.49,50.33,35.29,38.93
2090,5,26,0,32.16,53.26,0.68,43.06,46.58,46.75,0.44,28.78,43.13,0.94,49.24,0.52,4.23,38.37,38.24,23.44,53.1,50.53,52.1,44.23,47.06,40.22,27.93,49.04,30.23,42.9,30.44,49.62,25.97,71.58,62.2,50.13,54.65,51.49,44.84,36.88,29.29,28.56,17.68,30.48,32.46,29.5,30.72,24.34,25.1,30.72,21.02,32.66,22.14,23.45
2090,5,27,44.2,44.5,66.48,41.28,64.49,58.08,68.68,46.46,39.11,63.84,38.36,72.55,40.75,28.88,57.9,56.06,29.6,74.19,70.26,40.75,55.17,35.89,48.67,37.39,59.4,41.29,61.89,39.86,38.18,30.79,54.2,48.15,39.6,68.46,63.84,54.49,49.2,38.06,37.85,35.79,40.91,42.66,39.62,39.97,21.67,22.42,41.67,19.15,43.75,20.54,21.52
2090,5,28,53.03,33.69,61.68,49.66,45.64,53.86,49.52,56.4,30.01,45.64,45.95,52,49.19,33.68,40.76,40.4,24.23,55.69,52.96,3.44,5.16,1.88,7.82,0,9.61,0,45.16,0,2.95,7.91,1.35,4.35,5.4,6.8,7.13,8.67,0,0,0,0,0,0,0,0,0.1,0,0,3.4,0.12,5.99,5.02
2090,5,29,45.01,31.23,46.55,42.02,41.43,40.76,45.13,47.36,27.96,41.55,39.07,47.47,41.51,29.35,36.94,36.96,22.97,51.55,49.05,8.36,2.63,5.72,5.48,16.5,6.84,16.75,41.46,18.96,7.2,6.56,7.29,9.82,10.04,3.66,4.5,6.22,21.93,18.38,17.22,11.55,17.87,20.05,17.43,19.25,22.09,22.84,17.77,19.44,19.53,20.79,21.82
2090,5,30,22.07,19.05,28.92,20.88,21.15,25.87,23.91,22.64,17.86,21.71,19.68,25.12,20.32,17,18.34,19.87,16.55,30.9,29.65,1.67,0,0.72,1.68,0,2.4,0,22.92,0,1.53,4.29,0,2.44,3.66,0,0.93,2.43,0,0,0,0.93,0,0,0,0,0,0,0,1.99,0,4.44,3.39
2090,5,31,11.54,12.62,2.28,11.48,11.18,4.27,13.1,11.91,12.53,11.78,11.06,13.94,10.98,11.48,9.08,11.3,12.9,20.1,19.46,0,0,0,2.49,0,3.33,0,13.36,0,0.1,4.78,0,0.34,1.42,0.1,1.57,3.21,0,0,0,1.05,0,0,0,0,0,0,0,0.1,0,1.59,0.7
2090,6,1,0,4.41,0,0.87,0.79,0,0,0,5.54,1.45,0.1,1.34,0.1,3.7,0,0.55,7.73,5.91,5.41,0,0,0,0,0,0.1,0,1.61,0,0,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05,0,4,3.67
2090,6,2,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0.1,0,0,1.59,0,0,0,0,0,0,3.87,0,1.05,0,6.49,0,1.84,0,0,0,0,0,0,5.69,10.59,5.74,1.75,2.74,4.23,2.94,5.05,1.46,0.2,4.48,7.77,3.71,5.76,5.58
2090,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0.78,0.44
2090,6,4,0,0.63,0,0,0,0.37,0,0,1.99,0,0,0,0,1.79,0,0,3.58,0.76,0.46,0,0,0,0.12,0,1.24,0,0,0,0,3.43,0,0.28,1.7,0,0.1,0.46,0,0,0,0,0,0,0,0,0,0,0,0.96,0,1.11,0.73
2090,6,5,0,4.22,0,1.08,0.65,0,0,0,5.38,1.28,0.15,1.16,0.12,3.87,0,0.43,7.55,5.64,5.14,2.05,0.2,0.55,2.65,7.07,4.95,4.01,1.38,9.81,1.71,5.53,0,3.48,5.51,1.02,1.05,2.58,9.45,14.42,9.19,15.26,5.4,6.95,5.38,7.96,7.17,6.55,6.59,13.97,5.5,9.59,9.88
2090,6,6,0,0.44,0,0,0,0,0,0,1.75,0,0,0,0,0.24,0,0,3.25,0.51,0.27,28.03,20,29.34,34.45,47.81,43.68,52.76,0,50.12,25.79,20.29,29.18,33.11,31.97,47.86,23.69,28.15,52.92,55.43,51.33,37.96,38.67,38.05,34.38,41.12,21.5,21.97,33.62,28.69,28.42,18.31,19.99
2090,6,7,4.02,5.8,0.1,5.19,2.03,1.84,0.56,2.9,6.71,2.82,3.6,2.82,3.39,6.63,0.37,1.62,8.93,7.85,7.44,3.37,1.36,1.43,4.85,2.36,7.76,0.1,3.46,4.85,2.79,6.83,0.1,5.03,7.07,3.76,2.28,4.3,3.84,8.6,4.06,13.46,1.51,2.88,1.76,3.59,13.28,13.22,3.45,20.26,2.84,13.36,14.22
2090,6,8,0.1,2.39,0,1.46,0,0,0,0.1,3.77,0.1,0.4,0.1,0.34,4.15,0,0,5.78,3.12,2.6,1.15,1.21,0.12,4.6,15.04,7.44,12.83,0.1,17.79,1,6.69,0,2.4,4.35,3.42,2.13,4.1,18.31,23.06,17.53,22.23,11.98,13.33,11.25,14.77,39.42,40.62,11.78,47.24,9.9,28.97,32.65
2090,6,9,1.68,5.5,0.48,3.24,1.72,2.51,0.33,1.14,6.46,2.5,1.84,2.48,1.67,5.37,0.19,1.37,8.68,7.42,6.99,0,5.34,0,11.27,24.49,15.65,24.07,3.03,27.15,0,10.11,0,0,0,12.97,6.44,9.37,28.48,32.7,27.31,41.37,19.73,20.6,18.03,22.54,18.99,19.31,17.99,26.11,15.17,16.8,18.23
2090,6,10,8.53,7.6,12.43,8.74,4.05,15.31,2.31,6.63,8.18,4.83,6.98,4.97,6.76,8.87,1.98,3.28,10.39,10.37,10.13,7.74,4.1,5.34,9.32,0.74,13.27,0,6.27,2.89,6.57,9.16,3.84,10.01,11.8,10.1,5.11,7.82,1.66,6.08,2.1,1.85,0.24,1.27,0.45,1.83,2.83,1.71,2.23,9.35,1.81,6.76,6.68
2090,6,11,31.31,12.58,14.65,26.26,10.97,17.58,8.44,27.62,12.15,11.1,24.34,11.54,24.6,19.95,8.28,8.47,14.11,17.39,17.81,33.43,8.21,36.33,15.79,28.14,21.12,28.49,15.17,30.74,31.12,12.21,36.25,39.26,37.18,19.71,9.61,12.98,32.35,36.33,31.08,18.26,22.71,23.37,20.62,25.48,18.06,18.32,20.41,25.15,17.22,16.24,17.57
2090,6,12,18.48,15.49,0,16.41,15.46,0,12.29,15.52,14.43,15,14.5,15.57,14.43,13.68,12.41,11.66,16.15,21.52,22.41,18.64,0.1,17.61,2.32,0.1,4.52,0,20.75,1.93,16.69,5.31,17.05,22.39,22.79,0.68,0.88,2.31,0.66,4.73,1.18,2.13,0,0.52,0,0.97,0,0,1.63,4.8,1.3,3.84,3.49
2090,6,13,0.19,1.04,0,1.81,0,1.26,0,0.17,2.45,0,0.65,0,0.57,4.4,0,0,4.18,1.3,0.91,0.14,0,0,0.46,0,1.86,0,0,0.1,0.25,3.84,0,1.06,2.8,0,0.1,0.78,0,1.29,0,0,0,0,0,0,0,0,0.34,0.1,0.24,0.27,0.1
2090,6,14,4.14,0.41,0,5.29,0,0,0,3,1.71,0,3.69,0,3.48,6.7,0,0,3.19,0.47,0.24,0,0,0,0,0,0,0,0,0.5,0,1.17,0,0,0,0,0,0,0,2.37,0.1,0,0,0,0,0,0,0,0.69,0,0.53,0.1,0
2090,6,15,8.9,0,1.85,9.02,0,4.23,0,6.94,0.34,0,7.25,0,7.03,9.05,0,0,0.9,0,0,2.97,0,1.14,0.78,0.29,2.37,0,0,2.22,2.46,4.16,0,4.56,6.61,0,0.19,1.07,0.95,5.15,1.45,0,0,0.74,0.1,1.23,0.76,0,1.81,6.88,1.45,5.19,4.95
2090,6,16,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0.1,0,0,1.89,0,0,3.7,0,1.68,0,0,0.25,0,0,0,3.06,2.56,0.11,5.4,7.44,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.93,0,1.08,0.71
2090,6,17,6.87,3.78,1.16,7.45,0.38,3.41,0,5.22,5,0.91,5.73,0.78,5.51,8.06,0,0.19,7.15,5.03,4.51,0.1,3.93,0,9.05,3.27,12.94,0.61,0.91,5.85,0.22,9.03,0,0.99,2.7,9.71,4.94,7.61,4.98,9.83,5.09,16.74,2.26,3.7,2.48,4.49,0,0,4.08,3.36,3.37,2.87,2.47
2090,6,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.35,0,0,0,0,0,0,1.19,0,4.56,0,7.39,0,0,1.25,0,6.67,0,0,0,3.37,2.11,4.07,0.1,3.7,0.57,53.97,0,0.1,0,0.4,0,0,1.2,0.65,0.94,0.84,0.5
2090,6,19,0,0.23,0,0,0,0,0,0,1.44,0,0,0,0,1.59,0,0,2.81,0.25,0.1,0,0,0,0,0,0,0,0,0,0,1.15,0,0,0,0,0,0,0,0,0,11.54,0,0,0,0,4.62,3.71,0,11.29,0,7.96,8.03
2090,6,20,0,0.73,0,0,0,0,0,0,2.11,0,0,0,0,1.78,0,0,3.74,0.89,0.56,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,10.28,0,0,0,0,8.32,7.82,0,15.16,0,10.31,10.71
2090,6,21,1.36,3.02,0,2.95,0.1,0,0,0.92,4.34,0.38,1.59,0.23,1.44,5.19,0,0,6.42,3.99,3.46,0,0,0,0.85,0,2.48,0,0.28,1.3,0.1,4.22,0,0.59,2.17,0,0.22,1.13,0.1,3.78,0.61,5.07,0,0.1,0,0.44,5.98,5.23,1.23,12.73,0.97,8.84,9.03
2090,6,22,0.55,3.4,0.45,2.18,0.19,2.47,0,0.38,4.67,0.63,0.94,0.48,0.83,4.66,0,0.1,6.79,4.51,3.98,3.01,1.46,1.17,5.02,8.86,7.97,5.88,0.56,11.62,2.49,6.93,0,4.61,6.66,4,2.38,4.44,11.48,16.43,11.07,13.73,6.88,8.41,6.72,9.53,10.3,9.98,7.75,17.19,6.49,11.53,12.11
2090,6,23,7.51,12.5,4.68,7.94,10.85,7.31,8.34,5.76,12.09,11,6.21,11.44,5.98,8.37,8.17,8.38,14.05,17.28,17.69,17.76,8.14,16.55,15.68,14.07,20.99,11.71,15.02,16.83,15.86,12.16,15.93,21.4,21.92,19.54,9.54,12.89,17.25,22.05,16.52,23.67,11.19,12.57,10.55,13.96,11.01,10.76,11.15,17.93,9.37,11.98,12.62
2090,6,24,21.14,17.87,15.92,18.45,19.28,18.88,15.47,17.99,16.27,18.24,16.54,18.89,16.52,14.97,15.88,14.31,17.76,24.89,26.19,27.77,19.39,29.01,33.47,29.77,42.5,30.48,25.4,32.34,25.54,19.89,28.84,32.82,31.72,46.38,22.93,27.34,34.07,37.94,32.75,35.97,24.03,24.6,21.77,26.79,24.4,25.02,21.49,31.67,18.14,20.04,22.03
2090,6,25,0.39,4.93,7.36,2,1.21,10.11,0.1,0.28,5.98,1.93,0.8,1.87,0.7,4.54,0,0.92,8.19,6.63,6.16,3.99,0.73,1.91,3.73,2.68,6.35,0.25,2.26,5.21,3.3,6.19,0.33,5.74,7.76,2.31,1.64,3.43,4.25,9.04,4.43,11.24,1.77,3.17,2.01,3.91,4.03,3.05,3.67,10.66,3.03,7.57,7.59
2090,6,26,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0.26,0,0,0.66,0,0,0,0,0,1.46,0,3.36,0,0,0,0,4.71,0,0,0,0.1,0.47,1.63,0,0,0,2.72,0,0,0,0,0,0,0,0,0,0,0
2090,6,27,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.69,0,0,0.48,0,0,0,0,0,0,0,0,0,0,1.2,0,0.32,0,0,0,0,0,0,0.1,3.62,0.52,1.11,0,0.1,0,0.35,0,0,1.16,0.46,0.91,0.68,0.36
2090,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.18,0,0,0,2.06,0,1.46,0,0,0,0,0,0,0.78,4.91,1.29,0.13,0,0.62,0.1,1.08,0.1,0,1.7,5.78,1.37,4.48,4.18
2090,6,29,0,3.04,0,0,0.1,0,0,0,4.36,0.4,0,0.24,0,0.1,0,0,6.45,4.02,3.49,0,0,0,0.1,0,0.87,0,0.29,0,0,3.15,0,0,0.56,0,0,0.28,0,0,0,2.24,0,0,0,0,0,0,0,0.43,0,0.65,0.34
2090,6,30,0,0.37,0,0,0,0,0,0,1.65,0,0,0,0,2.14,0,0,3.11,0.42,0.2,0,0.1,0,2.35,1.59,4.56,0,0,3.96,0,5.33,0,0,0.1,0.71,0.89,2.34,2.84,7.48,3.16,4.58,0.88,2.14,1.14,2.79,1.97,0.76,2.89,8.37,2.37,6.14,6
2090,7,1,0.56,1.21,0,1.05,0,0.48,0,1.06,2.66,0,0.9,0,1.35,5.18,0,0,4.85,3.76,3.41,0,0.1,0,1.93,0,2.91,0,0,0,0,4.71,0,0.1,1.28,1.22,1.21,2.29,0,0,0,0,0,0,0,0,0,0,0,2.35,0,2.39,2.23
2090,7,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.16,0.1
2090,7,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,7,4,0,0,0,0,0,0,0,0,0.13,0,0,0,0,1.88,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51,0,4.33,4.47
2090,7,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52,0,3.15,3.09
2090,7,7,0,14.32,0,0,17.09,1.97,16.76,0,14.35,18.71,0,19.46,0,0.98,16.18,13.34,17.12,34.18,34.25,76.57,23.9,97.98,33.46,47.61,45.57,61.63,18,50.57,69.74,20.03,82.12,98.39,81.16,51.54,31.43,29.9,57.11,62.09,53.47,44.58,35.79,35.74,33.64,39.81,17.21,27.77,31.02,37.11,22.05,20.1,23.92
2090,7,8,12.2,17.5,21.17,11.62,22.88,21.72,22.09,9.61,17.06,24.62,10.21,25.58,10.19,12.24,22.18,17.56,19.59,41.59,41.98,68.39,48.94,86.05,67.29,72.96,92.75,97.6,23.91,75.38,62.1,34.53,73.07,88.26,73.61,108.83,68.05,60.94,84.63,87.95,79.41,70.95,53.33,52.7,50.71,57.61,21.34,35.14,46.87,44.37,33.69,23.47,28.19
2090,7,9,19.28,14.77,46.63,18.17,17.89,38.86,17.51,15.03,14.73,19.52,15.93,20.31,15.64,16.29,17.01,13.93,17.47,35.22,35.33,11,12.6,8.82,18.5,5.5,25.02,2.79,18.81,8.82,9.73,13.28,8.49,17.15,17.98,26.7,16.06,16.5,7.44,14.86,8.74,13.62,4.04,5.65,3.78,7.49,10.2,15.49,4.86,25.04,3.1,14.35,16.72
2090,7,10,0,8.69,8.48,0,7.4,12.36,7.5,0,9.51,8.81,0,9.1,0,1.2,6.38,6.13,12.48,21.11,20.74,1.19,7.61,0.21,12,0.8,16.22,0,8.23,3.25,1.68,10.19,0,4.5,6.8,16.18,9.77,10.81,0.32,7.11,2.64,14.82,0,1.24,0.1,2.36,1.92,1.89,1.62,11.15,0.9,7.41,8.16
2090,7,11,14.78,4.9,0.51,13.99,1.9,4.59,1.8,11.56,6.17,3.04,12.28,2.96,12.16,13.71,1.22,1.8,9.01,12.35,11.84,4.29,2.19,2.24,5.02,0.84,6.93,0,2.7,3.32,4.18,6.58,1.29,8.72,10.72,5.41,3.56,4.86,0.4,7.21,2.72,1.95,0,1.29,0.1,2.43,7.35,10.62,1.66,20.22,0.93,12.01,13.8
2090,7,12,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0.46,0,0,2.06,0.28,0.23,0,0,0,1.83,1.2,2.77,0,0,3.82,0,4.64,0,0,0.1,1.1,1.14,2.2,0.99,7.98,3.27,8.2,0.1,1.69,0.35,2.92,0,0,1.94,7.1,1.11,5.23,5.54
2090,7,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.57,0.31
2090,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,1.46,0,1.73,3.89,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0.38,0,0.86,0.6
2090,7,15,12.41,19.08,4.91,11.81,25.81,9.38,24.75,9.77,18.4,27.61,10.37,28.67,10.35,12.36,25.24,19.68,20.79,45.28,45.85,25.22,8.06,26.02,12.59,3.83,17.02,0.96,26.92,6.99,22.13,10.48,24.62,34.7,32.2,17.12,10.32,11.32,5.06,12.45,6.74,8.95,2.52,4.21,2.45,5.86,0.86,0.46,3.77,9.28,2.35,6.42,6.96
2090,7,16,3.34,8.16,1.75,3.59,6.55,6.27,6.65,3.1,9.05,7.94,3.15,8.17,3.52,7.09,5.55,5.49,12.01,19.88,19.48,4.34,7.07,2.28,11.3,11.49,15.28,10.65,7.38,15.05,4.22,9.85,1.34,8.79,10.78,15.07,9.11,10.21,15.37,22.6,15.54,25.17,9.12,10.41,8.34,12.74,27.61,46.42,8.64,55.55,5.76,28.63,34.72
2090,7,17,7.5,1.28,2.35,7.33,0,6.93,0,6.11,2.73,0,6.44,0,6.63,9.55,0,0,4.95,3.93,3.57,12.78,6.56,10.8,10.65,8.74,14.4,6.92,0,12.23,11.24,9.52,10.5,19.35,19.81,14.03,8.5,9.64,11.83,19.17,12.47,13.09,6.84,8.28,6.28,10.4,3.9,4.93,6.92,14.46,4.54,9.13,10.25
2090,7,18,40.96,25.95,12.67,38.69,38.82,15.59,36.33,32.23,24.23,40.93,33.75,42.34,32.77,29.02,38.89,29,25.89,61.39,62.81,9.02,4.48,6.7,7.97,5.32,10.83,2.58,40.36,8.62,8.07,8.17,6.28,14.69,15.91,9.85,6.08,7.35,7.19,14.6,8.53,10.45,3.87,5.49,3.63,7.31,1.71,1.59,4.74,10.78,3.02,7.22,7.93
2090,7,19,20.07,13.49,8.01,18.91,15.6,11.99,15.38,15.64,13.64,17.19,16.57,17.88,16.25,16.75,14.65,12.25,16.45,32.24,32.23,16.19,17.47,14.76,24.91,21.67,33.8,24.88,16.49,25.21,14.17,16.22,14.35,23.55,23.25,37.28,22.54,22.2,27.76,34.41,26.5,35.08,17.05,17.88,15.72,20.82,13.65,21.49,14.95,30.94,10.3,17.18,20.26
2090,7,20,0.95,11.43,15.96,1.42,11.98,18.01,11.96,1.36,11.87,13.5,1.22,14.03,1.68,5.49,10.97,9.58,14.78,27.46,27.28,9.68,12.7,7.39,18.62,9.46,25.19,7.89,12.84,12.97,8.62,13.34,7.01,15.5,16.6,26.9,16.19,16.61,12.77,20.08,13.28,23.08,7.45,8.84,6.82,11.02,0.81,0.4,7.37,9.2,4.86,6.38,6.91
2090,7,21,0,0,0,0,0,0.93,0,0,0.49,0,0,0,0,2.42,0,0,1.38,0.1,0.1,0,3.38,0,6.56,3.45,8.96,0.61,0,6.56,0,7.42,0,0,0,7.7,4.86,6.16,4.49,11.86,6.26,26.05,2.16,3.87,2.14,5.47,4.54,5.95,3.52,15.53,2.17,9.67,10.91
2090,7,22,0,1.27,0,0,0,0,0,0,2.72,0,0,0,0,2.17,0,0,4.93,3.9,3.54,0.55,0.27,0.1,2.38,5.02,3.49,2.23,0,8.3,1.14,5.01,0,3.48,5.78,1.77,1.52,2.66,6.77,14.18,8.17,4.29,3.61,5.24,3.4,7.03,0,0,4.55,2.58,2.88,2.54,2.41
2090,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,7,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,3.43,0,0,0.16,0,0,0,0,0,0,0,0.1,0,0,0,0,2.54,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,2.68,0,2.61,2.48
2090,7,25,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.81,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.31,0.1
2090,7,26,1.87,1.5,0,2.26,0,0,0,2.03,2.97,0.1,1.97,0,2.41,6.15,0,0,5.25,4.46,4.07,0,0,0,0,0,0,0,0,0,0,1.97,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,2.22,0,2.31,2.14
2090,7,27,19.6,5.52,0.1,18.47,2.69,3.18,2.65,15.27,6.73,3.9,16.19,3.87,15.88,16.47,1.9,2.45,9.61,13.79,13.29,0.1,1.8,0,4.51,1.04,6.26,0,3.5,3.6,0.55,6.29,0,2.26,4.48,4.67,3.15,4.43,0.74,7.65,3.03,2.69,0,1.51,0.23,2.7,5.54,7.59,1.82,17.19,1.03,10.5,11.94
2090,7,28,4.15,7.35,0.1,4.31,5.29,3.15,5.38,3.68,8.34,6.64,3.79,6.8,4.13,7.59,4.33,4.52,11.29,18.01,17.57,15.05,4.83,13.41,8.42,6.21,11.43,3.66,6.13,9.58,13.18,8.4,13.06,22.14,22.11,10.54,6.48,7.73,8.43,15.84,9.58,5.14,4.67,6.24,4.33,8.15,8.7,12.91,5.32,22.49,3.42,13.12,15.18
2090,7,29,0.1,4.64,0,0.64,1.59,3.11,1.46,0.72,5.93,2.69,0.53,2.59,0.98,4.79,0.96,1.54,8.75,11.74,11.23,19.86,12.32,19.22,18.13,21.91,24.52,25.21,2.37,25.44,17.37,13.11,18.52,28.07,26.91,26.09,15.7,16.17,28.04,34.67,26.75,35.4,17.22,18.05,15.88,21,20.88,34.31,15.09,43.56,10.41,23.1,27.72
2090,7,30,13.5,6.62,5.24,12.81,4.2,9.67,4.26,10.59,7.7,5.51,11.25,5.59,11.18,12.98,3.3,3.66,10.63,16.32,15.85,0,3.82,0,7.13,0,9.71,0,5.03,0.37,0,7.72,0,0.45,2.2,8.55,5.34,6.63,0,1.84,0,14.99,0,0,0,0,0,0,0.12,2.7,0.1,2.62,2.5
2090,7,31,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0.1,0,0,1.91,0.19,0.16,0,0,0,0,0,0,0,0,0,0,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11,0,4.68,4.88
2090,8,1,2.3,6.98,18.83,1.75,4.82,17.87,2.78,3.84,8.33,4.58,4.11,6.15,3.07,7.1,3.89,3.95,10.74,14.74,13.78,10.2,13.17,7.26,23.45,25.74,30.73,24.24,5.93,25.21,9.1,15.67,7.11,13.98,15.32,31.43,18.15,20.02,24.84,34.53,27.61,33.59,22.02,19.89,19.2,22.75,19.74,24.03,13.88,28.78,13.24,19.16,20.91
2090,8,2,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.1,0,0,0.65,0,0,0,10.07,0,18.63,70.93,24.72,74.12,0,61.97,0,13.53,0,0,0,24.34,13.75,15.76,67.92,80.17,74.08,78.59,57.03,50.37,48.05,54.97,40.19,48.66,39.79,52.66,40.15,33.31,36.4
2090,8,3,0,4.65,8.69,0,2.04,10.91,0.24,0,6.24,1.99,0,3.07,0,0.49,1.4,1.8,8.65,10.04,9.36,5.36,11.89,2.95,21.46,26.14,28.24,24.68,2.67,25.53,4.95,14.79,1.21,8.86,10.79,28.48,16.31,18.25,25.23,34.94,28.01,45.9,22.34,20.16,19.47,23.05,8.3,10.17,14.1,15.73,13.47,11.24,12.24
2090,8,4,0,5.61,0,0,3.13,0.1,1.14,0,7.11,2.99,0,4.3,0,2.13,2.37,2.66,9.54,11.98,11.18,3.38,2.59,1.52,7.53,0,10.98,0,3.95,2.24,3.33,8.27,0,6.74,8.84,8.63,4.4,6.3,0,4.16,0.83,8.78,0,0.14,0,0.83,0,0,0.35,5.04,0.25,4.44,4.81
2090,8,5,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0.14,0,0,1.62,0.1,0,0,0,0,0,0,0.97,0,0,1.18,0,3.38,0,0,0.72,0,0,0.23,0,2.52,0.1,0.25,0,0,0,0,0,0,0.1,1.84,0.1,2.21,2.37
2090,8,6,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0.1,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,8,8,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.17,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.19
