YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2057,4,23,0,1.84,0,0.1,0,0,0,0.33,2.55,0,0.36,0,0.64,3.29,0,0,3.91,1.94,1.58,0,0,0,0,0,0,0,0,0,0,1.05,0,0,0.35,0,0,0,0,0,0,3.28,0,0,0,0,0,0,0,0,0,0.35,0
2057,4,24,0,6.27,0,0,4.1,0,3.77,0,6.1,4.17,0,3.9,0,0.69,3.92,3.75,7.58,11.02,9.92,0,0,0,0.1,0,1.13,0,5.05,0,0.1,2.98,0,0,0.51,0,0,0.45,0,0,0,10.39,0,0,0,0,0,0,0,0,0,0,0
2057,4,25,0,1,0,0,0,0,0,0,1.8,0,0,0,0,1.98,0,0,3.06,0.52,0.35,0,0,0,0,0,0,0,0,0,0,1.32,0,0,0,0,0,0,0,0,0,12.07,0,0,0,0,0,0,0,0,0,0.3,0
2057,4,26,0,0.1,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,1.63,0,0,0,0,0,0.12,0,1.46,0,0,0,0,3.2,0,0,0,0,0.1,0.68,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0.13,0
2057,4,27,0,0.15,0,0,0,0,0,0,0.87,0,0,0,0,0.62,0,0,1.89,0,0,4.48,6.09,3.66,6.67,7.22,10.28,16.34,0,11.76,3.46,7.38,4.72,4.6,6.02,4.8,8.44,8.64,11.07,16.47,15.07,3.57,10.09,9.19,9.79,13.55,11.58,12.44,12.7,7.62,14.3,8.49,16.58
2057,4,28,0,3.06,0,0,0.12,0,0,0,3.57,0.25,0,0.1,0,2.12,0.18,0.24,5.01,4.32,3.74,1.24,0.1,0.65,0.55,0,2.48,0,0.54,0,1.3,3.82,1.17,0.77,2.93,0,0.33,1.5,0,0,0,3.73,0,0,0,0,14.25,15.84,0,9.91,0,9.78,19.38
2057,4,29,3.85,10.07,35.52,2.88,12.14,44.38,12.03,3.88,9.03,10.97,3.47,13.14,4.7,5.41,11.51,10.16,10.4,19.19,17.51,0.73,0,0.29,0,0,0,0,11.88,0,0.94,1.18,0.67,0.26,2.37,0,0,0,0.1,0,0,7.76,0,0,0,0,0,0,0,0,0,0.1,0
2057,4,30,51.89,7.2,0,41.75,5.88,0,5.76,48.22,6.83,5.72,40.08,5.86,47.06,19.08,5.59,5.19,8.29,13.02,11.77,19.94,0,20.83,0,0,0,0,6.65,0,13.67,0.39,23.5,23.1,19.37,0,0,0,0,0,0,0,0,0,0,0,11.01,11.72,0,7.14,0,8.22,15.99
2057,5,1,0,6.6,0,0,5.43,0.1,6.6,0,6.48,5.84,0,6.92,0,0.56,4.42,5.66,7.14,10.44,10.11,0,15.73,0,15.73,17.01,19.03,17.74,6.87,19.17,0.1,11.17,0,0.3,1.5,19.63,18.1,17.13,22.58,18.72,17.68,13.72,18.48,20.33,17.86,19.6,0,0,18.24,0.31,19.85,2.05,1.13
2057,5,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,1.41,0,4.38,0,6.69,5.97
2057,5,4,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.1,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62,0,4.9,4.02
2057,5,5,0,14.38,0,0,18.21,1.94,20.24,0,12.88,18.47,0,21.08,0,2.08,16.37,16.47,11.23,23.6,22.48,27.62,3.51,23.79,5.61,0,6.82,0,18.76,0,25.58,5.64,36.11,32.49,27.11,4.67,4.77,6.04,0,0,0,0,0,0,0,0,0,0,0,2.07,0.22,4.32,3.4
2057,5,6,8.06,15.18,21.37,7.59,19.58,18.6,21.66,7.85,13.54,19.8,7.22,22.6,7.26,6.89,17.63,17.62,11.63,24.96,23.77,23.92,22.3,20.21,21.06,32.11,25.55,35.54,20,34.35,21.94,14.1,30.57,28,23.73,27.66,25.67,23.15,42.28,32.87,32.57,15.64,35.13,36.75,33.97,34.5,37.94,38.51,35.7,29.88,37.47,28.97,31.95
2057,5,7,0,4.93,6.64,0,3,6.59,3.8,0,5.12,3.35,0,4.13,0,1.29,2.06,3.51,6.19,7.66,7.5,4.3,12.79,2.48,13.32,5.19,16.11,3.57,4.37,7.36,3.55,9.86,2.4,5.1,5.87,16.04,14.76,14.43,7,6.84,5.75,0.24,5.36,7.56,5.76,7.17,0,0,5.69,3.13,6.96,5.43,4.59
2057,5,8,10.34,3.27,0,9.58,0.91,0.53,1.15,10.12,3.77,1.09,9.04,1.58,9.24,8.01,0.1,1.51,5.18,4.9,4.89,0.25,0,0.1,0,0,0,0,1.94,0,0.51,2.17,0,1.05,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43,0.11,4.7,3.81
2057,5,9,0.27,0,0,1.46,0,0,0,1.15,0.4,0,1.62,0,1.24,3.41,0,0,1.65,0,0,0,0,0,0,0,0,0,0,0,0,2.14,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0.21,0
2057,5,10,0,4.33,0,0.27,2.19,0,2.81,0.1,4.63,2.49,0.5,3.16,0.14,2.64,1.26,2.76,5.83,6.65,6.55,0,0,0,0,0,0,0,3.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
2057,5,11,3.6,1.31,9.52,3.89,0,8.83,0,3.7,2.19,0,3.84,0,3.6,4.81,0,0,3.84,1.74,1.89,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0
2057,5,12,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0.99,0,0,2.29,0,0,2.38,0,1.1,0,0,0,0,0,0,2,0.51,0.13,3.08,4.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,13,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.62,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,5,14,7.21,5.19,0,6.86,3.36,0,4.23,7.02,5.33,3.73,6.56,4.55,6.54,6.48,2.42,3.83,6.34,8.09,7.9,5.58,0,3.48,2.33,0,3.01,0,4.76,1.35,4.64,3.9,4.05,6.5,7.03,0,1.34,2.77,0,0,0,0,0,1.14,0.38,0,0,0,0.59,0,1.32,0.1,0
2057,5,15,0,2.05,0,1.11,0,1.27,0,0.8,2.79,0,1.29,0.13,0.91,3.2,0,0.31,4.37,2.91,3.01,1.22,0,0.41,0,7.03,0.3,5.8,0.29,9.2,1.14,2.76,0,1.93,3.11,0,0,0.74,9.45,8.8,7.64,0.35,7.41,9.55,7.58,9.21,20.71,21.42,7.52,17.57,8.87,18.52,19.59
2057,5,16,0,0.18,0,0,0,0,0,0,1.23,0,0,0,0,0.56,0,0,2.86,0.1,0.22,7.64,0.51,5.19,3.12,5.14,3.91,3.51,0,7.31,6.46,4.31,6.84,8.81,8.9,1,2.07,3.52,6.93,6.79,5.69,3.06,5.3,7.5,5.71,7.11,0,0,5.64,0.1,6.91,1.64,0.76
2057,5,17,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.18,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0.1,1.85,0,0.36,1.57,0,0,0,0,0,0,1.35,0,0,0,0,14.02,14.68,0,12.95,0,14.51,14.9
2057,5,18,5.68,3.63,0,5.58,1.32,0,1.7,5.58,4.06,1.54,5.39,2.09,5.27,5.76,0.41,1.92,5.4,5.49,5.45,0,0.53,0,3.14,0.72,3.93,0,2.45,2.78,0,4.32,0,0,0.57,1.03,2.09,3.54,0.93,1.41,0.93,0,0.29,2.65,1.5,1.57,16.03,16.71,1.6,14.33,2.54,15.71,16.3
2057,5,19,0,1.17,0,0,0,0.83,0,0,2.07,0,0,0,0,0.94,0,0,3.73,1.51,1.67,0,0,0,0,0,0,0,0,0.56,0,1.94,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,1.65,1.78,0.15,4.62,0.69,6.92,6.22
2057,5,20,1.23,1.85,0.25,2.1,0,2.27,0,1.8,2.62,0,2.21,0.1,1.86,3.79,0,0.15,4.23,2.58,2.7,0,1.12,0,3.62,0,4.49,0,0.1,0,0,4.57,0,0,0.89,1.75,2.57,4.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2057,5,21,1.73,1.76,0,2.45,0,0,0,2.17,2.55,0,2.53,0,2.2,3.99,0,0.1,4.17,2.45,2.57,0,0,0,0,0,0,0,0,0,0,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2057,5,22,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.59,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0.45,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.1,0,0.62,0,0
2057,5,23,0,0,0,0,0,0,0,0,0.71,0,0,0,0,1.18,0,0,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54,0,0,0,0,0,0,0,0,0,0,0
2057,5,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56,0,0,0,0,0,0,0,0,0,0,0
2057,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,0,0,0,0,0,0,0,0,0,0,0,0.86,0,1.35,0.53,0,0,0,0.72,0,1.49,0,0
2057,5,26,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0.44,0,0,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,3.61,0,0,0,0,0,0,0,1.69,0,3.89,2.95
2057,5,27,4.21,3.32,0,4.37,0.97,0,1.23,4.23,3.81,1.15,4.28,1.65,4.07,5.08,0.1,1.57,5.21,4.98,4.97,0,0,0,0,0,0,0,2.01,0,0,2.63,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.1
2057,5,28,3.16,1.43,0,3.54,0,0,0,3.33,2.28,0,3.52,0,3.26,4.61,0,0,3.93,1.92,2.06,0.1,0,0,1.87,0,2.5,0,0,0,0.38,3.68,0,0.86,2.08,0,0.97,2.36,0,0,0,10.44,0,0,0,0,0,0,0,0.17,0,1.8,0.91
2057,5,29,1.92,2.44,2.39,2.6,0.17,3.54,0.1,2.32,3.11,0.21,2.66,0.53,2.34,4.08,0,0.65,4.64,3.55,3.62,14.44,1.47,11.24,3.91,6.16,4.81,4.75,0.79,8.33,12.77,4.72,16.51,16.68,15.09,2.17,2.86,4.29,8.29,7.88,6.75,2.24,6.44,8.61,6.71,8.25,16.61,17.3,6.65,14.72,7.96,16.06,16.7
2057,5,30,0,6.14,4.28,0,4.74,4.85,5.83,0,6.11,5.15,0.1,6.15,0,2.23,3.76,5.06,6.89,9.68,9.4,7.54,0,5.1,0,4.16,0,2.32,6.18,6.33,6.37,2.48,6.69,8.69,8.81,0,0,0.26,5.63,5.71,4.68,6.76,4.21,6.45,4.76,5.99,14.28,14.94,4.7,13.13,5.92,14.66,15.08
2057,5,31,0,7.83,6.17,0,7.33,6.24,8.73,0,7.49,7.77,0,9.08,0,0.21,6.25,7.31,7.82,12.51,12.06,29.07,14.43,25.21,14.66,27.82,17.74,30.53,8.73,30.01,27.01,10.58,38.3,34.24,28.43,18.04,16.61,15.93,36.71,28.91,28.36,0.47,30.42,32.06,29.36,30.33,40.9,41.43,30.63,32.07,32.39,30.78,34.09
2057,6,1,9.52,14.23,6.79,9.32,13.43,9.42,10.65,7.4,13.43,13.28,7.63,13.85,7.4,8.81,10.59,10.29,15.37,19.72,20.35,26.24,12.48,26.79,22.58,22.51,29.32,21.18,18.3,25.47,23.91,15.3,26.74,31.02,30.31,29.81,14.55,18.43,26.61,31.53,25.47,26.14,18.1,19.3,16.7,21.23,19.29,19.57,16.85,26.77,14.19,17.33,18.72
2057,6,2,8.75,9.75,4.02,8.74,6.75,6.56,4.76,6.74,9.9,7.39,7.06,7.71,6.82,8.45,4.38,5.4,12.17,13.38,13.34,14.31,5.88,12.22,12.2,1.52,16.78,0,9.88,4.14,12.48,10.63,11.38,17.44,18.61,14.24,7.04,10.1,2.85,8.02,3.26,11.32,0.78,2.16,1.07,2.89,5.24,4.21,3.05,12.41,2.5,8.76,8.83
2057,6,3,4.17,7.18,8.3,5.23,3.41,10.97,1.67,2.95,7.85,4.26,3.66,4.39,3.43,6.31,1.34,2.78,10.2,9.76,9.43,10.58,15.31,8.06,27.06,21.47,34.72,19.94,5.45,24.44,9.03,17.24,6.79,13.23,14.87,36.57,17.93,22.06,25.49,30.49,24.4,64.54,17.25,18.5,15.95,20.37,22.74,23.22,16.16,30.29,13.62,19.39,21.13
2057,6,4,45.24,38.97,32.52,36.72,55.79,35.69,44.37,41.33,32.39,48.4,35.06,49.31,35.85,26.28,48.2,38.43,31.09,55.01,60.52,52.83,37.47,62.19,62.55,58.78,77.69,65.86,68.84,61.24,50.46,31.84,61.95,61.46,55.8,90.21,46.04,51.41,64.65,66.93,62.88,113.66,47.57,46.43,42.13,50.16,36.11,37.19,41.19,44.05,34.82,27.32,30.51
2057,6,5,35.39,42.75,33.8,29.13,62.59,37.01,49.54,31.67,35.29,53.92,27.41,54.82,27.84,21.34,54.08,42.78,33.37,60.42,66.8,82.25,41.67,103.24,69.32,69.88,85.88,79.75,76.8,72.19,80.54,34.56,101.29,95.38,83.68,100.48,51.56,57.01,76.11,77.44,74.33,55.23,56.53,54.58,49.81,58.84,33.68,34.68,48.74,41.55,41.22,25.89,28.81
2057,6,6,32.83,11.04,15.39,27.16,8.59,18.18,6.42,29.17,10.92,9.05,25.42,9.45,25.77,20.06,6.1,6.78,13.11,15.2,15.34,0,4.89,0,10.65,3.29,14.89,0.43,12.24,6.15,0.1,9.88,0,0.73,2.63,11.93,5.97,8.86,5.12,10.52,5.3,20.97,2.23,3.82,2.49,4.7,0,0,4.3,4.52,3.56,3.75,3.31
2057,6,7,4.81,1.85,10.07,5.72,0,12.77,0,3.45,3.32,0,4.13,0,3.9,6.61,0,0,5.4,2.37,1.85,0,2.48,0,6.8,0,10.18,0,0,0,0,7.96,0,0,0,6.34,3.45,5.82,0,0,0,22.76,0,0,0,0,6.02,5.1,0,13.22,0,9.26,9.39
2057,6,8,0,9.02,0,1.2,5.75,0,3.84,0,9.32,6.48,0.12,6.74,0.1,3.8,3.45,4.63,11.62,12.34,12.22,14.09,4.85,11.97,10.58,0.72,14.8,0,8.58,3.13,12.28,9.85,11.11,17.2,18.39,11.83,5.92,8.8,1.72,6.68,2.25,16.36,0.18,1.32,0.42,1.97,3.25,1.93,2.43,10.32,1.97,7.47,7.38
2057,6,9,7.2,4.78,9.85,7.55,0.93,12.54,0,5.42,5.88,1.68,5.9,1.59,5.66,7.72,0,0.66,8.22,6.41,5.88,0,13.01,0,23.42,0,30.34,0,1.88,1.6,0,15.67,0,0.1,1.41,31.07,15.18,19.11,0.14,4.49,0.81,0.17,0,0.14,0,0.6,0,0,1.47,3.54,1.17,3.09,2.61
2057,6,10,0,0,0,0,0,1.55,0,0,0.65,0,0,0,0,1.57,0,0,1.62,0,0,0,0.78,0,3.93,0,6.61,0,0,0.12,0,6.39,0,0,0,2.44,1.73,3.58,0,1.73,0,14.99,0,0,0,0,0,0,0.47,2.71,0.34,2.5,2.01
2057,6,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,2.23,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.39,0.1
2057,6,12,0,0.37,0,0,0,0,0,0,1.75,0,0,0,0,0.97,0,0,3.39,0.42,0.19,3.4,0,1.29,0.81,0,2.45,0,0,0,2.77,4.28,0,5.12,7.35,0,0.2,1.1,0,0,0,0,0,0,0,0,0,0,0,1.81,0,1.85,1.37
2057,6,13,0,3.73,0,0.1,0.24,1.38,0,0,5,0.76,0,0.6,0,2.88,0,0.1,7.29,4.96,4.39,0,1.33,0,4.9,0,7.83,0,0.7,0,0,6.94,0,0,0,3.71,2.28,4.33,0,0.69,0,17.38,0,0,0,0,2.95,1.59,0.17,10,0.11,7.28,7.15
2057,6,14,0,0.1,0,0,0,0,0,0,1.26,0,0,0,0,0.1,0,0,2.66,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.69,0.32
2057,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0.85,0.45
2057,6,17,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.1,0,0,1.32,0,0,0,0,0,0,0,0.1,0,0,0,0,2.34,0,0,0,0,0,0,0,0.1,0,0.88,0,0,0,0,1.78,0.22,0.1,8.71,0.1,6.47,6.25
2057,6,18,0,0.27,0,0.61,0,0,0,0,1.61,0,0,0,0,3.39,0,0,3.19,0.3,0.11,0,0,0,2.13,0.1,4.29,0,0,1.89,0.1,5.27,0,0.71,2.6,0.41,0.77,2.16,0.43,4.92,1.06,4.24,0,0.35,0,0.85,3.1,1.76,1.65,10.16,1.32,7.37,7.26
2057,6,19,0,0,0,0,0,0,0,0,0.97,0,0,0,0,0.97,0,0,2.18,0,0,0,0,0,0.94,0,2.65,0,0,0,0,4.39,0,0,0,0,0.25,1.21,0,0,0,0.29,0,0,0,0,0.7,0,0,7.44,0,5.66,5.37
2057,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0.44,0,1.85,0,0,0,0,3.92,0,0,0,0,0.1,0.77,0,0,0,10.7,0,0,0,0,0,0,0.1,4.08,0,3.45,2.99
2057,6,21,0,5.41,0,0,1.49,0.85,0.1,0,6.4,2.3,0,2.27,0,2.71,0.1,1.16,8.76,7.28,6.8,12.28,5.37,9.92,11.4,2.38,15.81,0.1,2.73,5.14,10.6,10.24,8.86,15.15,16.59,13.05,6.49,9.46,3.98,9.28,4.28,15.51,1.48,2.99,1.77,3.8,0,0,3.68,3.96,3.02,3.37,2.91
2057,6,22,14.12,2.77,5.55,12.83,0,8.14,0,11.5,4.16,0.15,11.09,0.1,10.93,10.97,0,0,6.37,3.63,3.06,16.02,4.14,14.21,9.46,8.82,13.44,5.48,0.1,11.87,14.08,9.3,13.53,19.37,20.3,10.19,5.17,7.92,11.61,17.11,11.24,13.82,6.82,8.52,6.72,9.74,2.35,0.9,7.93,9.35,6.63,6.87,6.7
2057,6,23,0,0,0,0.1,0,0,0,0,0,0,0,0,0,2.92,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.83,0.25,2.28,0,1.18,3.2,0,0,0,0,3.21,0.17,0.72,0,0,0,0.1,5,3.95,0.97,12.16,0.75,8.62,8.66
2057,6,24,0,0,0,0,0,0,0,0,0.77,0,0,0,0,1.71,0,0,1.84,0,0,3.98,7.25,1.72,14.34,10.8,19.37,7.62,0,13.86,3.24,11.62,0.1,5.78,7.99,17.42,8.54,11.8,13.84,19.31,13.33,48.03,8.46,10.13,8.2,11.45,12.33,12.09,9.22,19.67,7.72,13.14,13.84
2057,6,25,0,1,1.24,0,0,3.54,0,0,2.48,0,0,0,0,0.84,0,0,4.37,1.23,0.83,3.93,0,1.69,0,0.28,0.34,0,0,2.47,3.2,2.75,0,5.72,7.94,0,0,0.1,1.01,5.77,1.61,0.69,0,0.8,0.1,1.37,1.22,0,2.02,8.07,1.62,6.06,5.81
2057,6,26,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0.73,0,0,1.66,0,0,0,0,0,1.89,1.04,3.96,0,0,3.55,0,5.11,0,0,0,0.17,0.66,1.97,2.19,7.25,2.67,0,0.42,1.67,0.68,2.36,0,0,2.69,0,2.19,0,0
2057,6,27,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.61,0,0,0.85,0,0,0,0,0,0,0,0,0,0,1,0,0.22,0,0,0,0,0,0,0,3.51,0.3,0,0,0,0,0.1,0,0,1.08,4.26,0.84,3.58,3.13
2057,6,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34,0,1.49,1.02
2057,6,29,0,0.34,0,0,0,0,0,0,1.7,0,0,0,0,0.14,0,0,3.32,0.37,0.16,0,0,0,0,0,0.16,0,0,0,0,2.54,0,0,0,0,0,0.1,0,0,0,0.13,0,0,0,0,0,0,0,5.67,0,4.51,4.12
2057,6,30,0,2.93,0,0.38,0.1,0,0,0,4.3,0.23,0,0.1,0,3.21,0,0,6.53,3.85,3.28,14.86,0,12.85,0,9.2,0,5.88,0.1,12.24,12.99,1.88,12.07,18.06,19.15,0,0,0,12.03,17.53,11.64,0.79,7.13,8.83,7,10.06,9.73,9.24,8.17,17.02,6.84,11.56,12.02
2057,7,1,23.36,16.12,21.79,21.89,21.73,21.35,21,18.1,15.55,23.2,19.17,24.17,18.67,18.07,21.2,16.62,17.75,38.22,38.62,34.15,16.59,39.47,23.25,24.6,31.48,30.87,22.57,26.99,30.22,14.6,35.83,44.76,38.97,35.18,21.16,20.58,30.98,35.12,28.7,24.36,19.34,19.47,17.87,22.1,20.65,34.29,16.25,41.53,11.38,21.79,26.25
2057,7,2,19.1,14.28,23.46,17.89,18.28,22.49,17.87,14.77,13.98,19.69,15.69,20.54,15.34,15.63,17.61,14.13,16.35,33.89,34.09,14.71,12.33,13.5,17.62,18.13,23.75,21.61,19.05,20.69,12.63,12.1,13.69,20.8,20.3,25.79,15.37,15.54,23.62,28.25,21.98,26.5,14.62,15,13.37,17.36,9.86,15.08,12.27,22.85,8.47,13.08,15.25
2057,7,3,5.53,7.86,0,5.46,6.86,0.29,7.06,4.57,8.5,8.09,4.8,8.41,5.05,7.98,5.94,5.7,11.22,18.98,18.62,5.72,2.23,3.45,4.85,0.29,6.59,0,7.54,2.65,5.09,6.08,3.08,9.91,11.39,5.22,3.32,4.53,0,6.41,2.09,6.32,0,0.74,0,1.97,5.97,8.35,1.26,16.48,0.67,10,11.41
2057,7,4,0,5.56,0,0,3.24,0,3.33,0,6.51,4.37,0,4.45,0,2.88,2.44,2.89,9.22,13.69,13.22,0,0,0,0.7,0,1.35,0,3.95,0,0,3.81,0,0,0,0,0.39,1.26,0,0,0,2.46,0,0,0,0,0,0,0,0.5,0,1.13,0.8
2057,7,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,1.48,0,1.9,1.64
2057,7,6,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0.67,0,0,2.13,0.25,0.21,0,0,0,0,0,0,0,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,7,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,0,2.28,2.07
2057,7,8,0,0,0,0.34,0,0,0,0.48,0.11,0,0.26,0,0.7,4.32,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1.35,1.03
2057,7,9,3.61,0.12,0,3.75,0,0,0,3.21,1.28,0,3.3,0,3.63,6.88,0,0,2.92,1,0.84,0,0,0,0,0,0.16,0,0,0,0,3.09,0,0,1.52,0,0.1,0.49,0,0,0,0.17,0,0,0,0,0,0,0,2.81,0,2.77,2.63
2057,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,1.44,1.13
2057,7,11,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.1,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12,0,4.69,4.9
2057,7,12,0.1,0.84,0,0.56,0,0,0,0.66,2.16,0,0.45,0,0.91,4.54,0,0,4.2,2.81,2.49,1.3,0,0.16,1.03,2.26,1.74,0,0,4.91,1.73,4,0,4.57,6.7,0.1,0.57,1.51,3,9.61,4.71,4.03,1.09,2.93,1.27,4.36,0,0,2.56,5.97,1.53,4.61,4.8
2057,7,13,0,8.29,0,0.1,7.59,1.99,7.79,0.23,8.87,8.83,0.1,9.2,0.41,3.98,6.67,6.25,11.59,19.99,19.66,8.8,0,6.61,0,0.46,0,0,8.27,2.87,7.6,1.89,6.78,13.63,14.49,0,0,0,0,6.74,2.35,3.3,0,0.98,0,2.23,2.5,2.65,1.38,11.2,0.75,7.37,8.16
2057,7,14,21.44,18.79,14.42,20.08,26.75,16.23,25.5,16.59,17.8,28.33,17.6,29.45,17.16,16.96,26.46,20.22,19.73,44.43,45.14,12.52,6.14,10.86,9.65,4.62,12.93,2.08,27.74,7.36,10.75,8.43,11.15,18.14,18.17,12.75,7.56,8.56,6.75,12.78,7.47,7.72,3.69,4.99,3.35,6.61,3.75,4.66,4.01,13.04,2.54,8.3,9.3
2057,7,15,0,8.58,0,0,8.09,0,8.27,0.1,9.12,9.33,0,9.73,0.21,3.72,7.16,6.62,11.83,20.66,20.35,5.32,3.24,3.07,6.05,3.06,8.16,0,8.76,5.75,4.77,6.69,2.59,9.43,10.98,7.07,4.33,5.52,4.36,10.72,5.66,4.67,2.07,3.65,2.01,5.15,0,0,3.05,7.56,1.87,5.47,5.84
2057,7,16,3.16,3.25,2.82,3.35,0.4,7.21,0.1,2.89,4.46,1.24,2.95,1.06,3.3,6.62,0.1,0.49,7.02,8.39,7.89,0,4.13,0,7.13,1.18,9.58,0,1.03,3.73,0,7.22,0,0.31,2.33,8.75,5.27,6.42,0.75,7.98,3.36,10.34,0,1.85,0.13,3.17,2.53,2.69,1.87,11.24,1.07,7.39,8.18
2057,7,17,1.89,4.46,0,2.24,1.72,0,1.66,2.01,5.54,2.77,1.96,2.72,2.38,5.86,1.07,1.65,8.2,11.16,10.66,16.7,4.09,15.99,7.09,11.39,9.53,11.9,2.44,14.1,14.38,7.2,15.99,23.24,22.24,8.69,5.23,6.39,15.62,20.84,14.88,2.12,9.48,10.2,8.55,12.23,7.71,11.33,8.14,19.28,5.48,11.36,13.11
