YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2086,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,1.33,0,0.83,0.3,0,0,0,0.46,1.79,0.99,3.18,0
2086,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,0,0.51,0,3.76,0,0,0,0,0,0,0,0,2.72,0.57,2.32,3.71,0.1,3.75,2.6,3.09,0.1,0.1,0.93,2.34,3.57,3.73,0
2086,5,23,0,0.97,0,0,0,0,0,0,1.84,0,0,0,0,0.6,0,0,1.78,0,0,3.56,2.4,2.14,5.69,4.3,5.68,2.98,0,6.13,3,6.04,2.13,4.29,4.91,3.28,3.87,6.45,5.73,0.43,4.69,5.84,0,6.29,4.84,5.76,0.1,0,0.86,2.26,5.94,3.65,3.25
2086,5,24,1.17,5.32,3.21,1.87,1.34,4.1,4.44,1.64,5.58,1.52,1.98,2.07,1.67,3.52,0.55,4.06,5.28,5.39,5.38,6.41,4.99,4.44,20.16,11.69,8.55,11.63,4.9,13.63,5.5,14.27,5.8,7.47,7.54,6.51,6.64,22.34,15.49,13.9,12.2,12.99,13.69,14.38,12.39,13.7,15.14,15.56,13.56,12.29,14.01,12.54,12.66
2086,5,25,2,4.67,2.1,2.55,1.98,3.21,3.45,2.35,5.03,2.21,2.61,2.88,2.34,3.95,1.1,3.28,5.67,6.34,6.28,17.66,16.17,14.65,3.67,23.33,20.06,25.33,3.99,25.34,16.09,4.81,21.92,20.66,17.85,20.24,19.02,4.32,30.72,19.3,23.76,24.86,19.95,27.04,24.7,25.42,21.48,21.83,19.99,16.83,27.41,16.37,14.99
2086,5,26,6.92,6.31,4.96,6.71,6.37,5.48,6,6.95,6.4,6.74,6.44,8.01,6.43,6.42,5.19,5.29,7.69,11.74,11.38,8.52,7,6.25,13.26,15.43,10.68,16.04,6.32,17.41,7.41,10.41,8.69,9.88,9.48,8.99,8.81,14.66,20.4,18.72,15.94,16.75,19.27,18.45,16.32,17.53,20.79,21.15,19.27,16.34,18.26,15.95,18.88
2086,5,27,0,0.18,0,0,0,0,0,0,1,0,0.1,0.1,0,1.87,0,0,3.6,1.85,1.99,0,0,0,0.1,4.65,0,3.38,0,6.49,0,2.28,0,0,0,0,0,0.65,6.19,23.84,5.05,6.17,25.31,6.68,5.18,6.15,26.85,27.11,25.63,20.75,6.31,19.63,17.49
2086,5,28,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.45,0,0,1.47,0,0,0,0,0,0,1.29,0,0,0,2.92,0,1.34,0,0,0,0,0,0,1.7,15,1.51,2.99,14.95,2.86,1.85,2.12,16.42,16.83,14.83,13.2,2.76,13.31,12.54
2086,5,29,0,0,0,0,0,0,0,0,0.42,0,0,0,0,1.27,0,0,2.85,0.7,0.85,0,0,0,0,0,0,0,0,0,0,1.76,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.13
2086,5,30,2.81,3.07,0,3.22,2.64,1.2,1.23,3.07,3.68,2.91,3.23,3.67,2.99,4.36,1.7,1.5,6.03,7.24,7.13,0,0,0,4.13,0,0.1,0,1.85,0,0,5.1,0,0,0,0,0,4.81,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2086,5,31,5.09,6.62,5.5,5.14,4.65,5.92,6.49,5.18,6.65,4.98,5,6.03,4.88,5.5,3.57,5.68,6.97,9.74,9.49,4.51,3.24,2.87,8.83,8.16,6.63,7.48,6.76,10.08,3.82,7.88,3.3,5.34,5.79,4.33,4.77,9.82,10.85,5.4,8.65,9.54,4.35,10.54,8.76,10.01,5.35,5.69,4.6,5.61,10.11,6.75,6.05
2086,6,1,0,0.1,0,0,0,0,0,0,0.93,0,0,0,0,1.74,0,0,3.27,0.88,0.59,0.19,0,0,0.12,0,3.01,0,0,0.1,0.24,2.8,0,0.92,2.31,0.25,0.53,0.38,0,0,0,1.03,0,0,0,0,0,0,0,2.03,0.15,1.93,2.15
2086,6,2,0,0.1,0,0,0,0,0,0,0.68,0,0,0,0,1.26,0,0,2.51,0.33,0.17,0,0,0,0,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,1.57,1.62
2086,6,3,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0.65,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,6,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.36,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,0,1.13,7.11
2086,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,3.03,11.38,0,8.85,0,14.11,0,5.07,0,0,0,0,0,2.79,14.16,19.77,13.7,19.64,9.7,10.34,8.54,11.6,11.91,11.66,9.94,19.16,7.91,12.75,9.79
2086,6,6,0,0.1,0,0,0,0,0,0,0.98,0,0,0,0,0.32,0,0,0.65,0,0,0.17,0,0,16.93,6.65,2.98,3.81,0,9.29,0.23,11.89,0,0.89,2.28,0.23,0.52,13.87,8.84,10.3,8.69,13.54,2.87,6.5,5.03,7.49,5.29,4.43,4.45,12.17,5.26,8.52,6.31
2086,6,7,0.71,3.13,0,2.07,0.66,0.54,0,0.5,4.15,1.2,0.97,1.1,0.88,4.45,0,0.2,6.72,5.07,4.64,0.59,0.14,0.1,17.07,5.4,3.68,2.6,0.81,7.98,0.54,11.95,0,1.48,2.99,0.74,0.78,13.98,7.39,4.32,7.34,11.9,0,5.45,4.09,6.36,1.33,0.14,1.51,7.65,4.55,5.7,3.61
2086,6,8,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.63,0,0,1.37,0,0,0,0,0,0.2,0,0,0,0,0,0,2.91,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0.9,0.11
2086,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,6,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0.3,0,0,0,0,0.31,0,3.05,0,0,0,0,0,0.57,0,3.36,0.1,1.78,0,0,0,0,0.76,0,1.1,6.89,0.39,5.21,5.03
2086,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,1.44,0,0,0,0,0,0,0,2.14,0.18,2.39,0,0,0,0.1,0.14,0,0.64,5.9,0.61,4.57,5.45
2086,6,12,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.32,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,1.51,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,3.32,0,2.84,3.84
2086,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,1.24,1.66
2086,6,14,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0.33,0,0,0.68,0,0,0,0,0,0,0,0.1,0,0,0,0,2.08,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,3.38,0,2.88,2.9
2086,6,15,0,2.15,0,0.12,0,0.1,0,0,3.28,0.1,0,0,0,2.64,0,0,4.52,2.15,1.74,0,0,0,0,0,1.57,0,0.1,0,0,0.17,0,0.1,0.86,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.41,1.28
2086,6,16,16.6,13.84,10.5,15,14.32,13.03,11.3,14.01,12.82,13.88,13.12,14.33,13.06,12.98,11.34,10.64,15.02,20.05,20.9,14.01,7.68,12.98,2.21,0,18.8,0,18.93,0,12.5,4.56,12.39,16.93,17.44,18.38,8.99,2.14,0,0,0,0.59,0,0,0,0,0,0,0,1.36,0.1,1.42,1.27
2086,6,17,16.04,4.7,0.33,14.57,13.78,1.95,0.44,13.5,5.49,13.41,12.7,13.85,12.62,12.7,10.85,1.28,14.77,19.56,20.35,1.18,0.45,0.21,2,0,4.5,0,2.74,0,1,4.42,0,2.23,3.81,1.48,1.12,1.97,0,0,0,0,0,0,0,0,0,0,0,0.91,0,1.07,3.52
2086,6,18,0,0.1,0,0,0,0,0,0,0.74,0,0,0,0,1.01,0,0,2.08,0.13,0.1,0,0,0,2.35,0.1,0,0,0,1.34,0,4.65,0,0,0,0,0,2.25,0.25,5.76,0.72,3.36,0.33,0.21,0,0.54,2.24,1.07,2.15,8.76,0.98,6.4,7.17
2086,6,19,0,0.94,0,0,0,0,0,0,2.1,0,0,0,0,2.11,0,0,3.8,1.37,1.02,0,0,0,0.23,0,0.51,0,0,0,0,2.95,0,0,0,0,0,0.5,0,1.64,0,0.1,0,0,0,0,0,0,0.47,5.47,0,4.29,3.99
2086,6,20,3.12,7.82,3.26,4.3,2.38,5.46,3.64,2.3,8.05,3.08,2.88,3.09,2.71,6.02,0.78,4.2,8.43,7.76,7.46,19.17,10.6,19.28,12.62,12.56,24.39,10.17,7.73,15.3,17.46,9.94,18.96,22.81,22.53,25.32,12.43,10.4,15.47,18.27,14.94,21.15,8.56,11.28,9.4,12.61,10.85,10.51,9.02,18.05,8.57,12.09,7.66
2086,6,21,0.57,5.15,0.66,1.92,0.57,2.42,0.8,0.4,5.87,1.09,0.86,0.98,0.77,4.33,0,1.66,6.59,4.87,4.44,10.32,5.6,8.7,6.7,4.56,14.81,1.85,3.4,7.1,9.04,7.08,7.84,12.73,13.74,13.45,6.61,5.68,6.41,7.73,6.43,10.79,1.3,4.74,3.46,5.59,3.54,2.49,3.11,10.25,4.07,7.33,7.98
2086,6,22,0,3.84,0,0,0,1.12,0,0,4.77,0,0,0,0,2.25,0,0.62,4,1.57,1.2,8.17,4.38,6.34,12.06,4.76,12.48,2.02,1.6,7.32,7.06,9.68,5.3,10.29,11.55,10.6,5.26,9.95,6.64,15.97,6.65,11.06,6.84,4.91,3.61,5.78,9.23,8.75,7.65,16.35,4.18,11.07,16.83
2086,6,23,0,2.99,0,0,0,0.44,0,0,4.03,0,0,0,0,1.7,0,0.14,3.21,0.83,0.55,16.42,9.04,15.88,8.24,6.16,21.41,3.33,0.68,8.78,14.8,7.85,15.43,19.68,19.83,21.62,10.58,6.9,8.27,13.29,8.17,12.9,4.9,6.09,4.67,7.05,7.35,6.7,6.1,14.38,4.98,9.87,12.89
2086,6,24,0,10.3,6.14,0.82,0.1,8.51,6.7,0,10.03,0.33,0.12,0.21,0.1,3.43,0,6.79,5.52,3.38,2.94,22.14,12.27,23.03,20.83,30.14,27.61,30.99,12.2,32.78,20.36,13.61,22.8,26.21,25.44,29.33,14.46,17.03,34.36,31.44,33.19,43.61,18.93,24.8,21.97,27.05,20.2,20.5,17.39,27.77,18.47,17.83,15.51
2086,6,25,0.1,2.88,0,1.14,0.17,0.37,0,0.1,3.94,0.53,0.3,0.4,0.26,3.71,0,0.1,5.86,3.84,3.39,1.2,0.46,0.23,4.43,29.34,4.54,30.02,0.58,31.99,1.02,5.87,0,2.26,3.85,1.51,1.14,3.88,33.52,32.91,32.37,42.59,20.12,24.2,21.41,26.41,21.25,21.61,18.36,28.85,18.01,18.47,9.18
2086,6,26,0,0.42,0,0,0,0,0,0,1.49,0,0,0,0,1.59,0,0,3.04,0.7,0.44,8.02,4.3,6.18,19.45,15.62,12.32,13.67,0,18.36,6.92,13.01,5.12,10.12,11.39,10.4,5.16,15.92,18.83,23.44,18.14,25.05,12.54,13.69,11.62,15.18,14.5,14.44,12.21,21.85,10.28,14.35,9.35
2086,6,27,0,0.1,0,0,0,0,0,0,1.01,0,0,0,0,0.95,0,0,1.99,0.1,0.1,0,0,0,7.56,5.55,1.47,2.74,0,8.14,0,7.51,0,0,0.76,0,0.1,6.36,7.56,19.91,7.5,12.09,9.81,5.57,4.2,6.5,12.01,11.77,10.02,19.26,4.63,12.81,13.83
2086,6,28,0,0.72,0,0,0,0,0,0,1.86,0,0,0,0,0.9,0,0,1.88,0.1,0.1,0.24,0.1,0,4.27,1.41,3.1,0,0,3.57,0.27,5.78,0,0.99,2.4,0.3,0.56,3.76,2.5,9.06,2.85,6.31,2.08,1.88,1.01,2.49,4.44,3.49,3.79,11.24,2.17,7.95,9.43
2086,6,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,1.67,0,0,0,0,0,0,0,1.74,0,0,0,0,0,0,0.1,0,0.5,5.55,0,4.34,6.92
2086,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.1,3.54,0,3,2.78
2086,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06,0,3.2,2.87
2086,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87,0,4.29,4.06
2086,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,2.56,4.64
2086,7,4,0,0,0,0,0,0,0,0,0.17,0,0,0,0,1.83,0,0,4.01,2.17,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33,0,4.56,28.29
2086,7,5,2.62,0,0,2.92,1.59,0,0,2.55,1.01,2.7,2.55,2.61,2.96,6.62,0.92,0,8.88,11.8,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06,0,3.81,10.78
2086,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0.64,0,4.77,0,0,0,0,0,1.85,0,1.05,0,3.13,0,0,0,0,0,0,0,7.1,0.1,5.56,5.71
2086,7,7,6.08,4.91,0,5.99,3.92,2.87,1.9,5.01,6.11,5.19,5.27,5.28,5.52,8.65,3.01,1.87,10.51,15.79,15.28,0.57,0.66,0.1,8.76,5.25,4.4,2.11,2.75,8.63,1.21,8.95,0,3.65,5.93,2.6,2,8.01,7.47,24.38,8.65,13.02,11.02,5.68,3.69,7.61,12.88,19.83,9.51,28.97,2.96,16.47,16.57
2086,7,8,0,8.33,2.87,0,0,7.48,7.18,0,9.12,0,0,0,0,2.16,0,5.85,4.45,2.83,2.5,17.33,11.43,16.33,19.28,10.84,22.95,9.92,7.8,14.3,15.05,14,16.17,24.53,23.72,24.12,14.47,17.12,15.05,22.98,14.9,19.99,10.03,10.12,8.07,12.45,11.98,18.25,8.75,27.48,5.4,15.77,16.69
2086,7,9,32.4,25.01,36.25,30.45,25.21,32.05,35.05,25.27,23.35,26.92,26.61,28,25.86,23.85,24.62,27.95,20.44,44.21,44.72,10.66,7.26,8.48,9.55,1.02,15.65,0,38.85,3.96,9.31,9.35,8.52,16.35,17.06,15.41,9.29,8.67,0.17,3.68,3.39,7.33,0,1.69,0,3.15,0,0,0.32,8.98,1.1,6.58,5.95
2086,7,10,31.84,26.73,40.1,29.91,24.72,34.62,37.92,24.82,24.8,26.42,26.15,27.48,25.42,23.52,24.11,30.29,20.24,43.6,44.08,44.25,27.91,52.49,35.22,10.39,53.03,9.26,42.27,13.84,39.53,21.15,46.6,57.84,49.7,60.46,37,31.4,14.47,6.96,14.4,19.43,0,9.77,7.72,12.08,1.57,0.83,1.3,11.72,5.2,8.02,8.15
2086,7,11,15.61,11.98,8.9,14.68,11.2,12.71,13.17,12.12,12.26,12.64,12.89,13.17,12.72,14.08,10.16,10.49,14.37,26.17,25.92,16.3,10.78,15.06,27.66,21.13,21.81,24.65,14.01,24.43,14.15,17.81,14.99,23.26,22.7,22.75,13.65,24.58,27.56,20.67,25.87,32.62,8.39,17.62,15.55,20.49,10.51,15.67,7.54,25.07,9.95,14.61,10.03
2086,7,12,0,7.96,2.36,0,0,6.96,6.57,0,8.79,0,0,0,0,2.88,0,5.39,5.31,4.28,3.86,32.98,21.05,36.84,42.06,37.08,40.35,47.44,7.2,39.95,29.12,24.14,33.94,43.86,38.93,45.09,27.35,37.63,45.67,14.46,42.43,52.25,3.83,28.61,26.61,32.15,6.52,8.82,4.45,18.76,17.13,11.56,8.95
2086,7,13,21.67,32.38,53.05,20.32,16.13,43.12,47.42,16.79,29.58,17.66,17.81,18.42,17.41,17.57,15.21,38.03,16.62,32.67,32.66,41.08,25.99,48.05,44.1,54.53,49.45,72.21,53.68,56.84,36.59,25,43.05,53.9,46.68,56.13,34.27,39.46,64.71,26.74,60.28,73.85,12.68,40.26,38.4,44.43,14.39,22.49,10.79,31.49,25.08,17.66,3.87
2086,7,14,15.25,13.34,11.47,14.34,10.9,14.69,15.44,11.84,13.43,12.34,12.6,12.86,12.44,13.88,9.87,12.27,14.23,25.78,25.51,12.46,8.39,10.52,31.22,23.7,17.61,28.34,16.46,26.95,10.84,19.39,10.59,18.56,18.88,17.75,10.67,27.78,30.56,15.53,28.57,35.78,4.64,19.43,17.37,22.42,7.21,9.98,4.96,19.82,11.1,12.08,4.94
2086,7,15,0,0,0,0,0,0,0,0,0.99,0,0,0,0,3.05,0,0,5.51,4.63,4.21,0,0,0,1.4,0,0,0,0,0,0,4.84,0,0,0,0,0,1.94,0,0,0,0.37,0,0,0,0,0,0,0,0.56,0,1.39,0.51
2086,7,16,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.33,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,2.58,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0
2086,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2086,7,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,7,19,0,0,0,0,0,0,0,0,0.82,0,0,0,0,1.87,0,0,4.07,2.25,1.97,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,7,20,14.77,1.19,0,13.9,10.52,0,0,11.47,2.62,11.95,12.21,12.45,12.07,13.6,9.49,0,14.04,25.26,24.98,0,0,0,0,0,0,0,0,0,0,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,7,21,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0.88,0,0,2.5,0.42,0.35,0,0,0,0,0,0,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,7,22,0,0.1,0,0,0,0,0,0,1.13,0,0,0,0,0.66,0,0,2.05,0.12,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,7,23,0,0.36,0,0,0,0,0,0,1.68,0,0,0,0,0.57,0,0,1.83,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0
2086,7,24,0,0.43,0,0,0,0,0,0,1.76,0,0,0,0,0.85,0,0,2.43,0.36,0.3,0,0,0,3.79,0,1.3,0,0,0.92,0,6.3,0,0.34,2.22,0.1,0.4,3.87,0,0,0.1,3.52,0,0,0,0,0,0,0,6.09,0.11,5,0
2086,7,25,1.16,7.84,2.2,1.62,0.7,6.79,6.38,1.52,8.69,1.68,1.4,1.51,1.87,5.67,0.25,5.25,8.07,9.92,9.38,7.86,5.49,5.49,16.02,4.19,12.59,0.77,7.01,7.51,6.97,12.48,5.29,12.91,14.19,11.82,7.2,14.26,5.88,5.83,7.4,11.66,0,4.76,2.8,6.6,0.75,0,0.92,10.74,2.5,7.51,1.39
2086,7,26,6.28,9.72,4.98,6.17,4.07,9.45,9.44,5.16,10.32,5.34,5.43,5.44,5.66,8.77,3.14,7.59,10.59,16.02,15.51,24.75,16,25.8,17.18,22.57,31.16,26.73,10.1,25.85,21.64,13.03,24.62,33.67,30.98,33.98,20.48,15.28,29.25,12.94,27.39,34.4,2.64,18.64,16.57,21.58,5.54,7.16,3.75,17.27,10.59,10.82,1.67
2086,7,27,0.1,2.72,0,0.52,0.1,0.44,0,0.64,4.11,0.82,0.42,0.6,0.9,4.74,0,0.1,7.22,8.06,7.54,0,0,0,0.63,0.62,0.96,0,0.45,3.42,0,4.28,0,0.1,1.75,0,0.26,1.31,0,2.93,2.79,6.68,0,1.19,0,2.57,0,0,0.17,8.41,0.91,6.27,0.69
2086,7,28,0,0,0,0,0,0,0,0,0.78,0,0,0,0,2.49,0,0,4.86,3.5,3.13,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,1.06,0
2086,7,29,0,0,0,0,0,0,0,0,0.89,0,0,0,0,1.8,0,0,3.97,2.11,1.84,0,0,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.41
2086,7,30,0,0.99,0,0,0,0,0,0,2.4,0,0,0,0,1.43,0,0,3.43,1.39,1.19,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0.77,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,7,31,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0.15,0,0,0.37,0,2.48,0,0,0.43,0,0.1,0,0,0,0,2.74,0,0,0,0,0,0,0,5.69,0.1,4.77,0.24
2086,8,1,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0,1.66,1.88
2086,8,2,0,0.35,0,0,0,0,0,0,1.79,0,0,0,0,1.59,0,0,3.86,1.45,1.31,0,0,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
2086,8,3,12.47,6.41,0.76,11.04,11.13,4.58,2.68,10.76,7.55,10.67,11.54,12.66,9.84,11.31,9.76,3.72,13.85,23.3,21.82,0,0,0,0,0,0.54,0,5.51,0,0,1.34,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05
2086,8,4,13.08,10.8,8.07,11.6,11.66,10.03,9.3,11.21,11.32,11.21,12,13.2,10.27,11.65,10.26,8.18,14.12,24.05,22.52,6.32,2.86,3.79,4.06,0,11.23,0,12.72,0,5.73,6.89,2.56,9.76,11.54,9.01,4.63,3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08
2086,8,5,8.07,16.15,17.89,6.99,7.33,16.71,17.82,7.56,15.82,6.95,8.21,8.78,6.77,8.91,6.27,13.72,11.84,17.93,16.78,12.77,6.43,9.97,11.5,0,17.65,0,22.14,0,11.36,10.59,10.09,16.59,17.5,16.27,8.88,9.5,0,0,0,0.51,0,0,0,0,0,0,0,2.22,0,2.68,9.33
2086,8,6,29.94,15.65,16.96,27.12,27.37,16.08,17.01,24.06,15.41,27.29,24.96,28.78,22.55,21.31,24.64,13.2,21.3,45.23,42.41,7.79,3.7,5.08,2.6,3.72,12.69,0.55,21.24,7.27,6.98,6.08,4.35,11.32,12.92,10.64,5.56,2.43,2.47,23.88,5.64,9,13.39,4.16,3.92,5.79,12.91,15.8,8.04,22.34,2.01,15.67,25.39
2086,8,7,0,9.94,6.52,0,0.44,8.95,7.94,1.17,10.59,0.54,1.2,1.11,0.67,3.89,0.1,7.29,6.95,6.56,6.11,5.04,2.11,2.75,4.71,11.76,9.94,8.42,11.24,14.36,4.65,7.23,0.92,8.39,10.3,7.6,3.83,4.01,10.87,37.79,13.76,16.87,24.11,10.32,10,12.67,21.86,26.64,15.15,32.55,5.73,21.85,29.67
2086,8,8,0,5.84,0.1,0,0,3.9,1.91,0,7.05,0,0,0,0,1.74,0,3.17,4.1,1.76,1.6,17.23,8.79,14.83,16.57,5.41,22.09,2.01,4.66,8.82,15.41,12.93,14.98,21.32,21.51,21.41,11.99,13.83,4.28,8.57,7.36,10.71,1.62,5.52,5.28,7.33,2.93,3.56,1.5,11.22,2.75,8.74,7.01
2086,8,9,0,0,0,0,0,0,0,0,0.53,0,0,0,0,1.15,0,0,3.07,0.6,0.52,0,0,0,0,0,0,0,0,0.15,0,4.18,0,0,0,0,0,0.39,0,0,0,1.2,0,0,0,0,0,0,0,3.97,0,3.94,3.88
2086,8,10,0,2.38,0,0,0.7,0.1,0,1.48,3.92,0.77,1.56,1.47,0.95,4.16,0.25,0.17,7.26,7.18,6.69,0,0,0,3.04,0,2.11,0,0.35,0,0,6.33,0,0.42,2.25,0.15,0.1,2.75,0,0,0,0.28,0,0,0,0,0,0,0,1.44,0,2.09,2.26
2086,8,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,0,1.76,2.61
2086,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,0,1.93,3.59
2086,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17,0,2.64,3.71
2086,8,14,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0,6.06,0,5.37,5.76
2086,8,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,8,16,0,0.14,0,0,0,0,0,0.18,1.49,0.1,0.1,0.1,0,2.87,0,0,5.71,4.25,3.93,0,0,0,0,0,0.1,0,0,0,0,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
