YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2095,10,20,0,0.98,0,0.66,1.08,0,0,0.1,2.5,0,0,0,0,5.35,0,0,12.28,0.49,0.54,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0
2095,10,21,1.24,7.39,0.23,2.72,3.05,2.36,0.1,1.37,8.28,0.33,0.71,0.75,0.58,7.17,0.1,1.33,14.26,2.51,2.47,0,0,0,0,0,0,0,0,0,0,3.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0
2095,10,22,0,3.56,0,0.85,1.26,0,0,0.1,4.94,0,0,0.1,0,5.55,0,0,12.51,0.66,0.71,0,0,0,0,0,0,0,0,0,0,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0
2095,10,23,0,2.29,0,0,0,0,0,0,3.79,0,0,0,0,2.85,0,0,8.99,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0
2095,10,24,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0.39,0,0,3.45,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0
2095,10,25,0,10.32,2.57,0.6,1.01,5.66,2.74,0.1,10.76,0,0,0,0,5.27,0,3.75,12.19,0.43,0.48,0,4.04,0,0,0,1.63,0,0,0,0.24,5.26,0,0,1.2,0,1.73,0.43,0,1.73,0.37,3.3,0.1,0.14,0.1,0,2.9,1.12,5.45,1.79,3.75,8.5,5.37
2095,10,26,7.53,11.57,3.91,7.14,7.28,7.19,4.21,5.4,11.82,3.38,4.78,4.34,4.26,10.16,2.94,4.98,17.15,7.11,6.7,0,4.94,0,0.2,0,2.2,0,0.1,0.87,0.53,6.49,0,0,1.7,0,2.32,1.76,3.17,8.4,4.74,8.23,7.12,4.56,3.27,4.46,9.61,7.64,11.96,5.21,10.34,13.59,6.91
2095,10,27,3.83,5.24,0,4.51,4.75,0.43,0,2.91,6.42,1.36,2.2,2.03,1.9,8.45,0.88,0.19,15.54,4.35,4.18,0,0,0,0.35,0,0,0,0,0,0,6.76,0,0,0,0,0,2.12,0.1,0,0.98,4.23,0,0.7,0.27,0,0.18,0,2.6,0.52,5.01,6.05,3.77
2095,10,28,0,0.71,0,0.41,0.81,0,0,0.1,2.21,0,0,0,0,5.03,0,0,11.91,0.26,0.31,0,0,0,0,0,0,0,0,0,0,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,10,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,2.41,0,0,8.29,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2095,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0
2095,10,31,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0.35,0,0,3.24,0,0,0,0,0,0,0,0,0,0,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0.23
2095,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,5,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.14,0,0,3.47,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,6,0,0,0,0,0,0,0,0,0.48,0,0,0,0,1.85,0,0,10.21,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.37,0,0,4.93,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,9,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.1,0,0,1.94,0,0,0,0,0,0,0,0.1,0,0,0,0,0.34,0,0,0.1,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,1.68,0
2095,11,10,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0.35,0,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,1.41,0
2095,11,11,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0.73,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,12,0,0.78,0,0,0,0,0,0,2.13,0,0,0.1,0,2.71,0,0,12.57,0.14,0.1,0,0,0,0.18,0,0,0,0,0,0,2.8,0,0,0.1,0,0,0.58,0,0,0,1.26,0,0.1,0,0,0,0,0,0,0.1,0.38,0
2095,11,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,14,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.25,0,0,4.23,0,0,0,0,0,0,0,0.1,0,0,0,0,1.26,0,0,0.1,0,0,0,0,0,0,0.93,0,0.1,0,0,0,0,0,0,0,0,0
2095,11,15,0,0.63,0,0,0,0,0,0,1.98,0,0,0,0,1,0,0,7.49,0,0,0,0,0,0,0,0,0,0,0,0,2.02,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.64,0
2095,11,16,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0.19,0,0,3.85,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,1.54,0
2095,11,17,0,0.26,0,0.1,0,0,0,0,1.53,0,0.1,0.1,0,2.87,0,0,12.99,0.55,0.34,0,0,0,0,0,0,0,0,0,0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,18,0,1.67,0.1,0.1,0,0,0,0,2.92,0,0.1,0.1,0,2.89,0,0.1,13.03,0.59,0.38,0,0,0,0.24,0.1,0.1,0,0,0,0,2.89,0,0,0.1,0,0,0.76,0.17,0,0.1,2.22,0,0.62,0.1,0,0,0,0.1,0,1.03,2.94,0
2095,11,19,0,0.1,0,0,0,0,0,0,1.06,0,0,0,0,1.22,0,0,8.24,0,0,0,0,0,0,0,0,0,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,1.89,0
2095,11,20,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.27,0,0,4.37,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.69,0
2095,11,21,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0.1,0,0,2.88,0,0,0,0.64,0,0,0.18,0.61,0,0,0,0.39,1.52,0,0,0.63,0,0,0,0.56,0,0.22,2.89,0,1.26,0.37,0,0.58,0,1.62,0,2.13,4.31,0
2095,11,22,0,3.53,0.84,0,0,1.97,0.1,0,4.31,0,0,0,0,1.71,0,1.38,9.78,0,0,0.17,3.35,0.1,0.27,0.2,1.98,0,0.1,0,1.66,2.94,0.1,0.1,1.74,0,2.17,0.86,0.64,2.38,0.27,2.99,0,1.37,0.45,0,3.97,0.69,6.67,1.45,2.31,7.06,7.04
2095,11,23,0,0,0,0,0,0,0,0,0.8,0,0,0,0,1.74,0,0,9.88,0,0,0,0.1,0,0,0,0.13,0,0,0,0.1,0.72,0,0,0.2,0,0,0,0,5.75,0,1.12,0,0.1,0,0,6.67,2.94,10.46,3.63,0,8.84,7.69
2095,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.47,0,0,5.42,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,11,28,3.14,2.44,0.15,4.87,3.06,0.31,0,2.8,3.52,3.94,3.89,4.52,3.81,6.08,3.17,0.45,20.59,10.71,10.47,0,0.32,0,2.88,2.36,0.41,1.56,0,1.62,0.23,5.18,0,0,0.46,0,0,8.26,6.93,16.31,5.52,7.71,8.79,8.18,7.28,7.18,14.21,11.49,20.85,10.46,11.94,13.44,14.8
2095,11,29,3.3,1.48,0.1,5,3.16,0,0,2.9,2.76,4.05,3.99,4.63,3.92,6.13,3.28,0.1,20.69,10.89,10.66,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
2095,11,30,22.61,12.37,18.16,20.27,17.53,24.66,15.54,17.3,10.03,18.04,16.66,19.52,19,11.47,17.9,12.67,31.93,31.32,31.94,0.63,4.56,0.29,6.33,0.1,2.54,0,7.88,0,2.21,7.42,0.27,0.42,2.18,0,3.61,17.64,0.26,0,0.1,2.41,0,0.79,0.1,0,0,0,0,0,1.33,0.4,0
2095,12,1,7.83,3.77,7.89,2.91,3.5,13.07,5.38,5.4,2.16,2.8,2.02,3.36,3.33,0.76,3.18,2.38,9.29,8.04,7.47,5.47,6,3.19,3.92,1.36,3.08,0,2.79,4.44,3.03,1.82,4.05,4.47,1.25,5.04,7.62,8.52,1.49,0,1.81,1.79,0,2.24,2.06,2.33,0,0,0,0,4.06,0,0
2095,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,20,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.23,0,0,3.73,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,21,0,0.26,0,0,0,0,0,0,0.48,0,0,0,0,0.1,0,0.14,1.92,0,0,0,0,0,0.1,0,0.28,0,0,0,0.18,0.42,0,0,0.22,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0
2095,12,22,0,0.1,0,0,0,0,0,0,0.32,0,0,0,0,0.1,0,0,2.28,0,0,0,0,0,0,0.17,0.26,0,0,0,0.16,0.33,0,0,0.21,0,0,0,0,0,0,0.37,0,0.27,0.19,0.1,0,0,0,0,0,0,0
2095,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,29,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.11,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,30,0,0.14,0,0,0,0,0,0.1,0.4,0.24,0.15,0.35,0.11,0.34,0.29,0.1,4.94,1.17,1.01,0,0,0,0,0,0.1,0,0,0,0,0.38,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2095,12,31,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0.25,0.1,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,4,0,2.68,1.1,0,0,1.49,0,0,2.12,0,0,0,0,0.7,0,0.6,3.31,0.1,0.1,3.32,4.46,1.47,1.07,4.23,2.3,4.05,0.1,3.25,1.46,2.39,5.3,5.85,2.73,3.45,3.18,1.24,7.72,2.8,4,1.64,4.91,4.88,4.77,5.11,7.15,2.62,2.82,2.14,3.8,3.72,5.65
2096,1,5,8.73,7.88,7.76,5.85,5.63,8.95,9.67,5.37,6.98,5.36,1.84,2.48,3.44,3.63,4.81,4.17,10.08,9.66,10.3,3.89,5.41,1.75,4.08,0.1,2.52,0.61,6.18,0,1.69,4.56,6.39,7.32,3.08,3.76,3.75,5.97,0.68,0.32,0,0.85,0,0,0.31,0,0,0.1,0,0,0.1,1.57,2.17
2096,1,6,0.18,1.33,0,0,0,0,0,0.1,1.3,0.1,0.1,0.1,0.1,1.7,0.32,0,4.69,3.09,3.18,0,0,0,0.28,0,0.1,0.1,0,0,0,1.76,0,0,0,0,0,0.18,0.1,0,0,0.67,0,0,0,0,0,0,0,0,0,0.17,0.1
2096,1,7,3.38,3.39,2.1,0.92,1.16,2.76,2.54,1.21,2.55,1.35,0.37,0.63,0.77,2.41,1.54,1.14,6.29,5.47,5.73,0,1.36,0.52,1.35,0.48,1.29,1.28,0.69,0,0.71,2.74,1.57,1.47,1.46,2.01,1.15,1.66,1.87,0.52,0.37,1.02,0,0,1.31,0,0,0.32,0,0.1,0.64,1.83,6.44
2096,1,8,6.71,4.88,4.45,3.7,3.81,5.57,6.1,3.57,3.32,3.69,1.2,1.7,2.29,3.17,3.46,2.45,9,8.08,8.56,1.93,2.61,0.92,2.71,2.48,1.68,2.85,2.9,2.06,1.04,3.95,3.08,3.26,1.94,2.67,2,3.78,5.14,0.18,2.45,1.37,0,0,3.34,3.76,0,0.1,0,0,2.42,1.37,0
2096,1,9,3.91,1.09,0,1.27,1.55,0,0,1.53,1.16,1.68,0.48,0.78,0.98,2.54,1.83,0,6.83,5.89,6.18,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,10,2.04,2.84,1.32,0.2,0.25,1.75,0,0.55,2.2,0.63,0.14,0.31,0.35,2.12,0.91,0.72,5.12,4.42,4.58,0,0,0,0,0,0.31,0,0.11,0,0,1.09,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,29,0,0.24,0,0,0,0,0,0,0.52,0,0,0,0,0.25,0,0,2.53,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.78,1.02
