YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2012,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0
2012,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2012,4,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2012,4,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0
2012,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,26,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.65,0,0,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,4,27,0,0.61,0,0,0,0,0,0,1.38,0,0,0,0,0.12,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,1.54,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,1.75,1.2
2012,4,28,0,0.19,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.43,0,0,0,0,0.37,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.61,0.76
2012,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0
2012,4,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,5,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,5,2,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,5,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.87,0,0,4.26,1.08,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,5,4,5.7,9.62,7.93,5.97,5.15,8.53,9.32,5.88,9.64,5.62,5.86,6.88,5.6,6.97,3.7,8.13,9.29,12.08,11.82,1.95,0.85,0.82,0,0,5.03,0,9.76,0,1.74,2.55,0,2.79,4.11,1.4,2.81,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,5,5,4.95,7.42,3.86,5.36,4.51,5.41,5.8,5.2,7.83,4.95,5.29,6.13,4.99,6.6,3.1,5.37,8.99,11.28,11.07,1.44,0.49,0.53,2.66,0,4.5,0,6.58,0,1.35,5.34,0,2.26,3.61,0.92,2.4,3.49,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0
2012,5,6,8.35,5.28,0.1,8.21,7.55,2.53,2.62,8.38,6.05,8.08,7.91,9.66,7.81,8.27,5.97,2.88,10.33,14.94,14.52,1.4,0.47,0.51,0.28,0,4.47,0,3.59,0,1.33,3.7,0,2.23,3.58,0.89,2.37,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52
2012,5,7,21.18,13.55,15.22,19.62,20.73,14.32,15.92,21.47,12.89,21.21,18.34,24.43,19.17,14.8,18.29,13.32,15.01,29.08,27.83,4.57,2.93,2.61,11.54,4.63,7.66,2.37,15.61,7.3,3.85,10.6,2.32,5.57,6.58,4.06,5.08,12.74,6.25,3.6,5.21,6.92,2.06,7.42,5.43,6.69,3.02,3.31,3.23,5.5,6.9,7.71,13.47
2012,5,8,31.58,21.18,29.16,29.21,32.39,25.85,29.16,32.72,19.19,32.6,27.12,37.22,28.79,20.32,29,23.88,18.61,40.83,38.87,11.07,8.88,7.89,22.15,13.65,14.21,13.04,27.18,16.43,9.55,16.56,10.76,12.85,12.58,11.45,11.43,24.33,18.23,6.17,14.46,15.41,4.44,17.26,14.51,16.62,5.81,6.27,5.24,7.26,16.51,9.34,10.11
2012,5,9,3.71,4.59,0,4.33,3.47,1.68,1.69,4.09,5.47,3.86,4.35,4.89,3.99,6,2.14,2.14,8.48,9.94,9.8,0.1,0,0,3.83,0,3.12,0,2.68,0,0.44,6.06,0,0.95,2.29,0,1.38,4.66,0,0,0,0.22,0,0,0,0,0,0,0,0.26,0,2.07,4.18
2012,5,10,0,0.8,0,1,0.51,0,0,0.69,2.16,0.61,1.24,1.08,0.8,3.86,0,0,6.52,5.23,5.33,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1.25,0,3.41,7.55
2012,5,11,0,1.14,0,0.27,0.1,0,0,0.1,2.49,0.1,0.51,0.34,0.13,3.26,0,0,5.9,3.93,4.08,0,0,0,0,0,0,0,0,0,0,2.71,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2012,5,12,0,0.1,0,0,0,0,0,0,1.37,0,0,0,0,1.62,0,0,3.91,0.64,0.85,0,0,0,0,0,0,0,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,5,13,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.3,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,5,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.24,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,5,16,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.28,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2012,5,17,0,0.23,0,0,0,0,0,0,1.55,0,0,0,0,1.7,0,0,4.02,0.77,0.99,0,0,0,0,0,0,0,0,0,0,2.67,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.98
2012,5,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,5,19,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0.92,0,0,2.76,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37,1.12
2012,5,20,0,4.99,0,0.52,0.2,2.18,2.23,0.28,5.81,0.24,0.77,0.59,0.37,3.49,0,2.57,6.14,4.42,4.55,7.54,5.56,4.92,7.99,9.21,10.64,7.75,3.21,11.96,6.39,8.55,6.01,8.85,9.33,7.35,7.87,8.96,12.36,9.8,9.95,11.16,8.11,12.43,9.98,11.87,9.86,10.47,8.48,9.9,11.69,11.71,7.11
2012,5,21,2.41,8.53,5.92,3.29,2.46,6.97,7.56,2.98,8.75,2.78,3.39,3.65,2.98,5.36,1.21,6.75,7.93,8.55,8.48,5.6,3.82,3.38,6.9,3.65,8.69,1.27,8.18,6.28,4.71,7.91,3.55,6.69,7.53,5.17,6.02,7.82,4.93,5.47,4.17,6.02,3.77,6.33,4.47,5.51,5.04,5.47,4.67,6.78,5.9,8.9,9.69
2012,5,22,0,2.08,0,0,0,0,0,0,3.34,0,0,0,0,0.71,0,0.1,2.35,0,0,4.62,2.97,2.64,2.43,0,7.71,0,0.1,1.4,3.88,5.19,2.38,5.62,6.63,4.11,5.12,3.26,0,0,0,1.95,0,1.17,0.38,0,0,0,0.37,2.34,1.43,4.61,4.34
2012,5,23,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.71,0.1,0,0,3.07,0,1.84,0,0,0,0,0,0,0.91,0,0.93,3.3,0,2.9,1.62,1.56,0,0,0.56,2.63,2.87,4.91,5.85
2012,5,24,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,1.16,0,3.29,3.94
2012,5,25,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0.54,0,0,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,5,26,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.39,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,5,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.64,0,0,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,5,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.27,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
2012,5,30,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0
2012,5,31,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0.31,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.63
2012,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,6,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,6,10,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,6,11,2.38,5.75,1.01,3.68,1.66,3.08,1.21,1.6,6.28,2.39,2.31,2.43,2.12,5.04,0.14,2.19,7.63,6.64,6.26,0,0,0,0.16,0,1.93,0,4.27,0,0,3.33,0,0,1.01,0,0.1,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71
2012,6,12,0,4.71,0.1,0,0,1.87,0.1,0,5.44,0,0,0,0,1.89,0,1.18,3.9,1.16,0.78,4.86,2.47,2.58,1.98,0,9.01,0,2.6,0,3.95,4.56,0.9,6.58,8.41,6.16,3.13,1.96,0,0,0,0,0,0,0,0,0,0,0,3.1,0,2.8,1.89
2012,6,13,2.61,2.23,0,3.85,1.81,0,0,1.76,3.37,2.55,2.47,2.59,2.27,5.14,0.24,0,7.74,6.83,6.46,0.15,0,0,5.69,0,3.85,0,0,0.1,0.27,6.49,0,1.24,3.14,0.21,0.67,4.79,0,0,0,1.66,0,0,0,0,0,0,0,2.79,0.31,2.58,5.1
2012,6,14,7.83,0,0,7.84,5.84,0,0,6,0.19,6.36,6.31,6.67,6.09,7.55,3.97,0,10.09,11.2,11.18,0,0,0,0,0,0,0,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,1,0.76
2012,6,16,0,0,0,0,0,0,0,0,0.35,0,0,0,0,1.11,0,0,2.66,0.12,0.1,0,0,0,0,0,0,0,0,0,0,2.07,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,3.41,0,3.01,2.24
2012,6,17,0,1.58,0,0,0,0,0,0,2.79,0,0,0,0,1.85,0,0,3.84,1.09,0.72,0.8,0.14,0,2.97,0,4.66,0,0,0.71,0.72,5.11,0,2.04,4,0.99,1,2.71,0,0,0.1,2.66,0,0,0,0,0,0,0,2.5,0.68,2.37,0.67
2012,6,18,21.3,17.03,15.41,18.11,18.76,17.76,16.45,18.31,15.06,17.45,16.52,18.11,16.57,13.94,15.95,14.74,15.59,22.71,24.06,28.48,15.86,30.79,14.35,3.79,34.13,0.81,26,6.36,26.37,10.43,31.07,33.32,31.55,37.81,18.53,11.65,5.69,0,5.67,9.57,0,4.24,2.93,5.08,0,0,0,3.91,3.58,3.35,1.16
2012,6,19,45.09,22.58,22.73,36.41,44.65,25.22,24.08,41.52,19.31,38.72,34.95,39.47,35.83,25.86,38.74,21.1,24.74,43.82,48.22,29.85,16.63,32.6,8.26,10,35.61,7.28,37.43,12.54,27.73,7.71,32.88,34.89,32.86,39.67,19.5,6.8,12.76,12.22,12.15,17.19,3.96,9.34,7.64,10.51,6.62,5.95,5.25,13.22,6.91,9.21,6.26
2012,6,20,0,4.17,0,0,0,1.28,0,0,5,0,0,0,0,2.2,0,0.69,4.33,1.65,1.22,7.73,4.12,5.38,12.02,15.99,12.02,14.3,1.81,18.43,6.47,9.41,4.18,9.78,11.33,9.93,4.79,9.78,19.3,24.41,18.35,24.6,13.55,14.03,12,15.49,15.34,15.57,12.64,21.96,10.18,14.41,14.84
2012,6,21,0,1.69,0,0.28,0,0,0,0,2.89,0.1,0,0,0,2.88,0,0,5.22,2.81,2.31,1.08,0.29,0.1,6.27,1.74,4.97,0,0,4.22,0.92,6.77,0,2.35,4.32,1.33,1.14,5.25,3.16,4.46,3.45,6.99,0,2.39,1.28,3.12,1.14,0,1.41,7.79,2.47,5.86,3.75
2012,6,22,0,2.03,0,0,0,0,0,0,3.2,0,0,0,0,1.26,0,0,2.92,0.28,0.1,9.39,5.07,7.16,9.07,5.41,13.77,2.31,0,7.98,7.97,8.09,6.21,11.65,13,12.13,5.8,7.44,7.59,5.25,7.37,11.56,0,5.61,4.19,6.54,1.68,0,1.74,8.33,4.44,6.2,4.37
2012,6,23,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.37,0,0,0.99,0,0,0.75,0.11,0,0.31,19.01,4.59,17.92,0,21.39,0.68,3.45,0,1.97,3.93,0.92,0.97,0.67,22.53,25.78,21.45,28.37,14.67,16.35,14.17,17.96,16.33,16.63,13.53,22.96,11.85,14.99,8.51
2012,6,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0,0,0,0,1.65,0,2.61,0,0,0,0,0,0.1,0.11,13.09,0.84,3.86,4.6,0.11,0,0.64,7.23,6.65,5.74,13.83,1.15,9.57,7.38
2012,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0.26,5.45,0,4.37,6.63
2012,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0,0.22,0,0,0,0,0,0,0,6.23,0.65,3.6,0.1,0,0,0.44,2.36,0.75,2.18,9.01,1.05,6.63,6.87
2012,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,0,2.41,3.35
2012,6,28,0,0,0,0,0,0,0,0,0.36,0,0,0,0,1,0,0,2.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0.45,5.95,0,4.69,8.3
2012,6,29,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.25,0,0,0.53,0,0,0,0,0,0,0,0,0,0,1.36,0,1.96,0,0,0,0,0,0,0,6.71,0.57,3.5,0.24,0,0,0.36,2.7,1.22,2.4,9.35,1.01,6.84,18.88
2012,6,30,0,0.1,0,0,0,0,0,0,1.07,0,0,0,0,0.53,0,0,1.43,0,0,5.51,2.85,3.18,4.44,9.29,9.7,6.49,0,11.84,4.51,5.87,1.6,7.31,9.08,7.02,3.5,3.83,11.98,14.31,11.42,16.32,5.53,8.78,7.11,9.91,8.11,7.64,6.44,14.7,6.53,10.1,15.05
2012,7,1,0,2.77,0,0,0,0.71,0,0,3.87,0,0,0,0,1.64,0,0.19,3.72,2.11,1.83,7.38,5.13,5.2,7.8,10.71,11.33,10.34,0.67,13.79,6.39,7.57,5.26,11.75,12.78,10.82,6.49,7.04,14.65,20.67,14.4,19.18,8.69,9.77,7.94,11.89,10.63,16.12,7.85,25.34,5.28,14.57,17.91
2012,7,2,0,1.9,0,0.21,0,0,0,0.38,3.08,0.54,0.14,0.33,0.59,3.74,0,0,5.99,6.51,6.05,0,0.1,0,4.81,3.9,3.22,1.04,0.1,6.82,0.61,6.05,0,2.45,4.6,1.54,1.35,4.53,5.45,11.37,6.74,10.58,2.22,4.34,2.64,5.95,4.77,6.16,3.32,15.78,2.3,9.89,8.06
2012,7,3,0,1.41,0,0,0,0,0,0,2.62,0,0,0,0,0.62,0,0,2.06,0.12,0.1,0,0,0,0.72,0,1.48,0,0,0,0,3.69,0,0.5,2.51,0.1,0.47,1.24,0,2.83,0,1.33,0,0,0,0,0,0,0.25,7.77,0,5.73,3.25
2012,7,4,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.55
2012,7,5,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0.23,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.39
2012,7,6,0,0.66,0,0,0,0,0,0,1.89,0,0,0,0,0.56,0,0,1.93,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37,0,1.85,2.72
2012,7,7,0,7.82,3.9,0,0,7.67,7.76,0,8.24,0,0,0,0,0.92,0,6.16,2.64,0.63,0.52,0.32,0.49,0,0,0,3.9,0,8.06,0,1.01,2.27,0,3.23,5.35,2.25,1.73,0.1,0,0,0,0,0,0,0,0,0,0,0,0.78,0,1.39,1.49
2012,7,8,0,1.34,0,0.23,0,0,0,0.39,2.56,0.55,0.16,0.35,0.61,3.76,0,0,6,6.55,6.08,6.93,4.84,4.73,0,0,10.85,0,0,0,6.02,2.12,4.72,11.2,12.33,10.26,6.16,0,0,1.51,0,0,0,0,0,0,0,0,0.1,6.66,0,5.12,11.15
2012,7,9,0,0.1,0,0,0,0,0,0,1.2,0,0,0,0,0.29,0,0,1.17,0,0,0,0,0,1.61,2.92,2.51,0.1,0,5.77,0.24,4.27,0,1.63,3.78,0.84,0.97,1.95,3.93,16.31,5.56,9.28,5.68,3.47,1.81,4.98,7.88,11.38,5.64,20.78,1.87,12.37,15.32
2012,7,10,0,0.74,0,0,0,0,0,0,1.98,0,0,0,0,0.58,0,0,1.97,0.1,0.1,0,0,0,0,0,0.13,0,0,0,0,2.74,0,0,0.42,0,0.1,0.32,0,0,0,0.1,0,0,0,0,0,0,0,1.74,0,2.12,3.03
2012,7,11,0,0.51,0,0,0,0,0,0,1.73,0,0,0,0,0.69,0,0,2.2,0.23,0.18,0,0,0,4.48,1.71,0.32,0,0,4.4,0,5.88,0,0,0.79,0,0.1,4.26,1.89,6.3,4.03,7.6,0,2.32,0.74,3.68,1.58,1.18,1.27,10.89,1.33,7.39,6.27
2012,7,12,17.67,10,7.96,16.5,13.07,10.89,11.49,13.58,10.09,14.21,14.48,14.89,14.07,13.77,12.34,9.05,13.19,25.92,25.88,14.15,9.36,13.03,18.04,33.56,18.61,42.87,11.94,36.17,12.14,12.37,13.23,19.96,19.44,19.54,11.62,15.97,41.21,39.83,38.37,47.38,21.8,25.84,24.03,29.03,22.77,37.65,18.54,46.35,15.52,24.42,19.67
2012,7,13,18.85,14.65,17.72,17.61,14.05,17.84,19.43,14.5,14.03,15.21,15.44,15.93,14.99,14.44,13.36,15.33,13.6,27.16,27.17,20.15,13.05,20.71,18.52,8.6,25.19,7.36,20.75,11.67,17.45,12.58,20.13,27.3,25.24,27.49,16.44,16.39,11.94,7.55,12.08,16.55,0,8.16,6.35,10.14,2.36,2.34,1.73,12.06,4.35,8,6.12
2012,7,14,15.44,6.53,1.83,14.42,11.22,5.79,5.56,11.85,7.13,12.34,12.66,12.94,12.34,12.51,10.43,4.49,12.4,23.57,23.43,5.18,3.73,3.02,4.97,1.77,9.02,0,5.88,4.48,4.63,6.13,2.6,9.11,10.57,8.09,4.93,4.66,2.01,6.57,4.11,7.7,0,2.38,0.8,3.75,1.75,1.42,1.37,11.14,1.36,7.53,10.68
