YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2079,2,21,0,0,0,0,0,0,0,0.52,0.1,0.34,0.77,0,0,1.58,0.8,0,4.77,2.18,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,2,23,0,0.1,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.2,1.13,0,0,0,0,0.6,0,0,0,0,0,0,0.7,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,2,24,0,0,0,0,0,0,0,0.85,1.19,0.55,1.02,0,0,1.72,1.07,0.81,5,2.81,0,0,0,3.2,0,0,0.1,0,0,0,3.11,1.36,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.46,0
2079,2,25,0,1.16,0,0,0,0,0,0,3.1,0,0.1,0,0,1.05,0.1,0.1,3.88,0.28,0,0,0.55,0.1,0.61,0.42,1.98,0,0.1,0,0.1,2.62,0,0,1.63,0,0,0.27,0,0,0,1.5,0,0,0,0,0,0,0,0,0,2.7,0
2079,2,26,0,4.03,0,0,0,1.08,0,0.1,3.24,0.1,0.25,2.9,2.19,1.23,0.26,0,4.17,0.78,4.98,0,0.65,0,0.73,0.52,2.2,0,0.1,0,0,2.71,0,0,1.87,0,0,0.37,0,0,0.1,1.63,0,0,0,0,0,0,0,0,0,2.9,0
2079,2,27,12.9,5.35,0,5.59,4.62,5.58,11.96,11.67,2.79,6.9,6.22,5.51,5.03,3.86,7.09,0,8.32,15.16,8.63,0,0.32,0,0.32,0.19,1.55,0,0.1,0,0,2.44,0,0,1.16,0,0,0.1,0,0,0,1.2,0,0,0,0,0,0,0,0,0,2.29,0
2079,2,28,0,0.1,0,0,0,0,0,0,3.4,0,0,0,0,0.8,0.1,0.31,3.41,0,0,0,0.83,1.01,0.93,0.65,2.42,0.1,0.1,0,1.06,2.8,0,0,2.11,0,0,0.47,0,0,0.1,1.79,0,0,0,0,0,0,0,0,0,3.09,0.1
2079,3,1,13.62,0.1,0,2.93,8.16,0,10.27,10.31,0.52,8.15,8.43,0,0,5.97,9.62,0,8.78,12.1,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2079,3,2,0,0,0,0,0,0,0,0,0.88,0,0,0,0,1.19,0,0,3.47,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2079,3,3,0,0,0,0,0,0,0,0,4.45,0,0,0,0,0.1,0,0,0.96,0,0,0,0.58,0,0.1,0.1,3.88,0,0.1,0,0,4.24,0,0,1.42,0,0,1.02,0,0,0,2.76,0,0,0,0,0,0,0,0,0,3.15,0
2079,3,4,0,1.3,0,0,0,0,0,0,2.91,0,0,0,0,0.1,0,0,0.7,0,0,0,0.1,0,0,0,1.39,0,0,0,0,2.96,0,0,0.21,0,0,0.1,0,0,0,0.95,0,0,0,0,0,0,0,0,0,1.64,0
2079,3,5,0,0.47,0,0,0,0,0,0,3.01,0,0,0,0,0.1,0,0,0.9,0,0,0,0.1,0,0,0,1.5,0,0,0,0,3.04,0,0,0.28,0,0,0.1,0,0,0,1.04,0,0,0,0,0,0,0,0,0,1.72,0
2079,3,6,0,4.15,0,0,0,0,0,0.1,3.72,0,0.11,0.23,0.1,1.93,0.1,0,4.42,0.1,1.17,0,0.1,0,0,0,2.59,0,0,0,0,3.63,0,0,0.75,0,0,0.38,0,0,0,1.8,0,0,0,0,0,0,0,0,0,2.41,0
2079,3,7,0,0.13,0,0,0,0,0,0,0.71,0,0,0,0,0.27,0,0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2079,3,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,9,0,11,0,0,0,10.8,0,0.1,0.1,0,0.12,12.13,9.2,1.95,0.1,0,4.45,0.1,13.96,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,10,14.61,6.56,0,3.57,9.21,0.86,11.18,11.07,0.27,8.9,9.02,2.45,1.86,6.18,10.44,0,8.98,12.8,4.93,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,11,0,12.27,0,0,0,14.81,0,0,2.46,0,0.1,15.82,11.9,1.46,0,0,3.83,0,16.77,0,0,0,0,0,0.82,0,0,0,0,2.56,0,0,0.1,0,0,0.1,0,0,0,0.56,0,0,0,0,0,0,0,0,0,1.22,0
2079,3,12,0,2.51,0.18,0,0,0,0,0,6.18,0,0,0,0,1.31,0,0,3.63,0,0.1,1.02,2.39,0,1.48,0.75,7.4,1.05,1.29,0,0,5.65,0.1,0.1,3.37,0,1.81,3.32,0.14,0.19,0.41,5.37,0,0,0.1,0,0,4.66,0,3.4,0.1,4.99,14.15
2079,3,13,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.31,0,0,0,0,2.07,0,0,0.1,0,0,0,0,0,0,0.14,0,0,0,0,0,15.63,0,11.83,0,0.77,25.13
2079,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7
2079,3,15,0,2.78,0,0,0,0,0,0,0.1,0,0,0.1,0,0.1,0,0,1.43,0,0.1,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,16,0,0.56,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,19,0,1.16,0,0,0,0,0,0,3.93,0,0,0,0,0.84,0,6.8,2.96,0,0,0,0.13,8.73,0,0,2.96,0,0,0,6.57,3.81,0,0,0.95,0,0,0.58,0,0,0,2.09,0,0,0,0,0,0,0,0,0,2.62,0
2079,3,20,5.5,1.61,1.45,0.1,1.18,0,3.28,4.45,7.39,2.72,3.82,0,0,4.24,3.53,10.08,7.01,6.3,0,2.85,4.18,12.96,3.51,2.04,10.16,4.17,3.09,0,9.01,6.62,2.55,2.29,4.98,0.1,3.83,5.37,1.16,3.96,2.74,7.4,0,0.1,0.45,0,0.1,0,0.1,0,1.63,6.33,2.69
2079,3,21,20.17,0.21,0,7.94,15.58,0,16.45,15.49,4.64,13.32,12.46,0,0,7.31,15.31,11.42,10.1,16.76,0,0.1,0.73,14.66,0.1,0.1,4.23,0,0.1,0,9.97,4.4,0,0,1.61,0,0.1,1.24,0,0,0,3.02,0,0,0,0,0,0,0,0,0,3.35,4.66
2079,3,22,0,12.82,0.1,0,0,16.62,0,0.44,5.65,0.1,0.51,17.48,13.12,2.43,0.15,33.72,5.02,1.11,18,0.26,1.72,42.59,0.83,0.23,6.26,0.1,0.77,0,25.13,5.22,0.1,0.1,2.72,0,0.9,2.51,0.1,0.1,0.1,4.53,0,0,0,0,0,0,0,0,0.1,4.42,0
2079,3,23,2.56,2.8,0,0,0.1,0,1.18,2.52,0.52,1.19,2.28,0.1,0,3.54,1.73,0.13,6.26,4.11,0.1,0,0,0.1,0,0,0,0,0,0,0.46,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,4.19
2079,3,24,0,0,0,0,0,0,0,0,2.64,0,0,0,0,0,0,0.38,0.2,0,0,0,0,0.33,0,0,1.06,0,0,0,0.86,2.72,0,0,0.1,0,0,0.1,0,0,0,0.68,0,0,0,0,0,0,0,0.1,0,1.39,8.53
2079,3,25,0,1.23,0,0,0,0,0,0,1.17,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0.1,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.27,0
2079,3,26,0,0.26,0,0,0,0,0,0,3.42,0,0,0,0,0.23,0,0,1.83,0,0,0,0.1,0,0,0,2.13,0,0,0,0,3.39,0,0,0.57,0,0,0.1,0,0,0,1.48,0,0,0,0,0,0,0,0,0,2.12,0
2079,3,27,0,0.1,0,0,0,0,0,0,2.05,0,0,0,0,0.15,0,0,1.61,0,0,0,0,0,0,0,0.46,0,0,0,0,2.21,0,0,0.1,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0.88,0
2079,3,28,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0.27,0,0,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2
2079,3,29,0,0,0.5,0,0,0,0,0,6.47,0,0,0,0,0.15,0,1.84,1.62,0,0,1.4,2.8,2.22,1.9,1.01,8.05,1.86,1.7,0,2.47,5.88,0.59,0.62,3.74,0,2.27,3.79,0.38,1.19,1.02,5.84,0,0,0.1,0,0,0,0,0,0.13,5.31,2.14
2079,3,30,10.63,0,9.26,1.34,5.18,0,7.58,8.07,11.55,6,6.68,0,0,5.35,7.22,0,8.16,9.98,0,13.1,11.97,0,13.74,9.57,20.46,17.78,12.32,11.64,0.1,9.88,13.22,12.12,11.2,14.25,12.2,13.95,8.78,17.13,12.32,15.05,1.81,3.25,7.87,6.41,12.24,0,5.43,0,10.95,11.07,1.32
2079,3,31,0.72,0.1,2.4,0,0,0,0.1,1.45,8.09,0.48,1.39,0,0,3.06,0.83,0,5.74,2.71,0,4.23,5.36,0,4.94,3.05,11.81,6.15,4.36,0.66,0,7.18,4.04,3.64,5.97,1.36,5.14,6.7,2.02,5.95,4.15,8.64,0,0.1,1.29,0,1.22,0,0.59,0,2.79,7.13,0.57
2079,4,1,8.52,0.94,0,5.98,7.06,0,7.03,7.3,2.65,6.62,6.3,0,0,6.04,6.69,0,7.67,13.07,0.5,0,0,0,0.1,0,1.22,0,0.1,0,0,2.62,0,0,0.56,0,0,0.58,0.1,0,0,1.07,0,0,0,0,0,0,0,0.4,0,2.04,6.36
2079,4,2,0,2.95,0,0.1,0.41,0.26,0,0.42,0.77,0.61,0.44,0.42,0.92,2.9,0.46,0,4.6,4.64,4.03,0,0,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.19
2079,4,3,0,3.04,0,0,0,0.46,0,0,4.45,0,0,0.5,1.04,1.61,0,0,3.14,1.39,4.21,1.35,1.18,0,1.95,0,4.26,0.1,1.63,0.82,0,4.17,1.33,0.94,2.98,0,2.17,3.2,1.69,0.28,0.1,4.21,0,0.3,0.1,0,0,0,0.32,0,0.81,4.36,0
2079,4,4,0,1.58,0,0,0,0,0,0,2.33,0,0,0,0.1,0.25,0,0,1.08,0,1.54,0,0,0,0.1,0,0.81,0,0,0,0,2.34,0,0,0.29,0,0,0.28,0,0,0,0.68,0,0,0,0,0,0,0,0,0,1.66,0
2079,4,5,0,3.35,0,0,0,1.08,0,0,3.46,0,0,0.83,1.47,0.59,0,0,1.73,0,4.81,0.11,0.14,0,0.71,0,2.48,0,0.44,0.1,0,3.33,0.12,0,1.51,0,0.56,1.61,0.48,0,0,2.33,0,0,0,0,0,0,0,0,0.1,3.06,0
2079,4,6,0,0.31,0,0,0,0,0,0,0.18,0,0,0,0,0.1,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,4,9,0,0.25,0,0.1,0.32,0,0,0.33,0,0.5,0.36,0,0,2.81,0.37,0,4.5,4.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56
2079,4,10,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0.22,0,1.54,1.02,0,0,0,0,1.46,0,0,0,0,0,0,1.82,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,3.23
2079,4,11,0,0,0,0,0,0,0,0,1.51,0,0,0,0,0.35,0,0.1,1.3,0,0,0,0,0,0,0,0.1,0,0,0,0.1,1.59,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,4.26,0,3.08,0,0.74,11.64
2079,4,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.1,0,0,2.49,0.36,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28
2079,4,13,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,4,14,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0
2079,4,15,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,4,16,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0.23,0,3.32,1.03,0,0,0,0,3.48,0,0,0,0,0,0,3.2,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2079,4,17,0,2.54,5.48,0,0,0,0,0,8.05,0,0,0.14,0.47,1.96,0.1,0,3.56,2.23,3.26,8.23,8.77,0,8.55,3.77,11.62,10.44,8.68,8.11,0,7.17,9.19,8.99,9.41,8.6,11.19,10.19,8.23,10.86,9.85,12.57,5.1,5.91,6,8.39,9.13,0,8.25,0,9.61,9.29,2.86
2079,4,18,0,4.35,0,0,0,3.42,0,0,2.58,0,0,2.32,3.16,1.17,0,0,2.58,0.48,6.76,0,0,0,0.1,0,1.12,0,0.1,0,0,2.56,0,0,0.49,0,0,0.51,0,0,0,0.97,0,0,0,0,0,0,0,0,0,1.95,0.41
2079,4,19,0,5.47,7.75,0,0.1,6.41,0,0.1,8.84,0.19,0.12,4.62,5.4,2.47,0.13,0,4.13,3.51,8.97,9.98,10.87,0,10.22,5.4,13.35,13.43,10.51,10.06,0,7.82,11.3,11.08,10.95,11.09,13.48,11.86,9.86,13.74,12.49,14.58,7.3,7.6,7.87,10.84,11.42,0,10.54,0,12.11,10.41,3.18
2079,4,20,4.73,5.81,1.23,3.35,4.23,7.36,4.05,4.33,6.13,4.2,3.81,5.41,6.15,4.95,4.02,1.08,6.64,10.11,9.65,4.25,4.2,0.94,4.76,0.77,7.57,3.95,4.58,3.76,1.41,5.59,4.53,4.26,5.83,3.08,6,6.31,4.5,4.48,3.99,7.9,0.1,2.34,2.01,2.71,3.62,29.74,3.31,20.05,4.2,6.63,33.32
2079,4,21,2.57,17.98,4.65,1.97,2.72,43.79,2.3,2.77,7.74,2.86,2.49,45.19,38.65,4.28,2.61,0,6,8.33,34.19,7.55,7.97,0,7.91,3.19,10.95,9.3,7.98,7.36,0,6.92,8.39,8.19,8.81,7.64,10.31,9.54,7.6,9.75,8.85,11.78,4.24,5.28,5.29,7.44,8.23,6.83,7.38,4.52,8.66,8.85,13.84
2079,4,22,63.71,17.19,14.36,53.02,57.45,41.41,48.29,61.49,10.88,46.32,50.77,41.99,36.39,21.51,55.29,0.1,20.68,54.7,32.98,14.61,16.59,0,14.68,10.13,17.83,21.49,15.39,15.26,0.27,9.47,16.94,16.6,14.96,17.74,19.54,16.2,14.18,21.46,19.51,19.91,12.96,12.25,12.98,17.16,17.23,11.27,16.76,7.22,18.9,13.27,17.58
2079,4,23,0,4.15,3.59,0,0,2.92,0,0,7.31,0,0,1.98,2.79,1.05,0,0,2.43,0.28,6.36,6.64,6.91,0,7.04,2.43,10.04,7.78,7.03,6.36,0.1,6.56,7.31,7.1,8,6.35,9.12,8.66,6.75,8.27,7.49,10.72,3.07,4.44,4.35,6.13,6.99,0,6.23,0,7.39,8.26,2.02
2079,4,24,0,0.55,25.39,0,0,0,0,0,13.92,0,0,0,0,0.1,0,0.1,0.1,0,0.1,21.73,25.65,0,21.59,18.06,24.61,34.1,23,23.31,0.29,11.92,25.78,25.07,21.08,27.94,28.88,22.84,20.78,33.41,30.33,28.08,21.23,19.71,21.04,26.51,25.66,0,26.56,0,29.66,17.58,3.29
2079,4,25,0,3.25,17.22,0,0.1,0.89,0,0.1,11.71,0.1,0.1,0.71,1.33,2.21,0.1,5.73,3.85,2.86,4.61,16.51,18.98,6.17,16.51,12.19,19.65,24.84,17.41,17.41,4.89,10.14,19.29,18.86,16.6,20.46,22.03,17.98,15.94,24.64,22.4,22.08,15.21,14.21,15.12,19.69,19.52,2.79,19.36,2.3,21.76,14.43,10.35
2079,4,26,0,4.18,1.58,0.1,0.24,3,0,0.25,6.34,0.4,0.28,2.03,2.85,2.72,0.3,0.33,4.4,4.16,6.43,4.66,4.65,0.14,5.15,1.01,8.01,4.59,5,4.2,0.65,5.76,5,4.75,6.21,3.62,6.54,6.72,4.88,5.12,4.59,8.4,0.33,2.69,2.4,3.3,4.21,0,3.79,0,4.73,6.92,0
2079,4,27,2.88,6.3,7.19,2.16,2.92,8.75,2.54,2.98,8.65,3.05,2.67,6.62,7.24,4.38,2.8,4.19,6.09,8.59,10.62,9.55,10.37,4.45,9.82,5,12.94,12.71,10.07,9.59,3.82,7.67,10.79,10.58,10.58,10.49,12.93,11.45,9.47,13.05,11.86,14.1,6.78,7.19,7.42,10.25,10.88,0,9.98,0.63,11.5,10.14,6.99
2079,4,28,19.96,0.14,20,14.84,16.49,0,15.77,17.35,12.49,14.34,14.61,0,0,9.24,15.7,2.81,10.52,21.65,0,18.31,21.27,2.9,18.27,14.19,21.37,28.03,19.35,19.44,2.82,10.77,21.53,21.01,18.14,23.06,24.4,19.65,17.63,27.67,25.15,24.13,17.32,16.09,17.17,22.07,21.67,7.99,21.84,5.2,24.48,15.51,14.81
2079,4,29,0,0.35,0,0,0,0,0,0,2.25,0,0,0,0,1.21,0,0,2.63,0.54,0,0,0,0,0.1,0,0.72,0,0,0,0,2.27,0,0,0.21,0,0,0.19,0,0,0,0.6,0,0,0,0,0,9.8,0,6.3,0,1.56,16.35
2079,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,6.45
2079,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,5,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0,0,3.93,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,5,7,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0.41,2.13,0,0.55,0,0,0.13,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,5,8,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0.26,0,0.2,0.91,0,0,0,0,0,0,0,0,0,0,0,0.27,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0.23,1.45
2079,5,9,0,7.49,0,0,0,6.04,0,0,1.28,0,0,7.19,5.74,0,0,2.15,0,0,11.48,0,0,1.9,0,0,0,0,0,0,2.86,2.12,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,1.96,0,4.53,0,1.05,6.08
2079,5,10,0,5.45,0,0,0,3.35,0,0,1.01,0,0,4.11,3.29,0.11,0,0,0.26,0,8.29,0,0,0,0,0,0,0,0,0,0,1.76,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0
2079,5,11,0,2.01,0,0.1,0,0.1,0,0,0.1,0,0.1,0.22,0.1,2.42,0,0,4.5,2.45,2.97,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17
2079,5,12,0,0.43,0,0,0,0,0,0,2.1,0,0,0,0,0.8,0,0,2.21,0,0.59,0,0,0,0.33,0,0.71,0,0,0,0,3.12,0,0,0.2,0,0.16,0.96,0,0,0,0.26,0,0,0,0,0,0,0,0.11,0.1,2.18,0.62
2079,5,13,0,0,0,0.1,0.1,0,0,0.1,3.33,0.1,0.23,0,0,2.59,0,0,4.69,2.78,0,0.32,0.1,0,1.84,0,2.59,0,0.33,0.83,0,4.48,0,0.88,1.86,0.12,1.24,2.63,0,0,0,1.38,0,0.66,0.2,0,0,0,0.36,0.13,0.93,3.94,0.67
2079,5,14,0.63,0.1,0,1.61,1.07,0,1.28,1.34,2.26,1.23,1.77,0,0,3.97,0.23,1.77,6.13,5.69,0.1,0,0,1.49,0.49,0,0.92,0,0,0,2.39,3.3,0,0,0.39,0,0.25,1.15,0,0,0,0.36,0,0,0,0,0,0,0,0.73,0.1,2.4,1.61
2079,5,15,0,0.74,0,0.23,0.1,0,0.1,0.1,0.75,0.1,0.41,0,0,2.8,0,3.77,4.93,3.22,1.06,0,0,3.61,0,0,0,0,0,0,4.77,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,0.39,2.43
2079,5,16,0,0,0,0.39,0.16,0,0.1,0.22,1.26,0.19,0.58,0,0,2.98,0,0,5.12,3.59,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0.63,0,1.03,1.48
2079,5,17,0.1,2.64,0,0.99,0.57,0.34,0.63,0.74,2.81,0.67,1.18,0.7,0.48,3.5,0.1,0.1,5.67,4.69,3.93,0,0,0,1.15,0,1.74,0,0.1,0.27,0,3.92,0,0.29,1.1,0,0.69,1.89,0,0,0,0.83,0,0.11,0.1,0,0,0.85,0.1,3.64,0.43,3.19,5.1
2079,5,18,0,6.6,0,0.51,0.23,4.85,0.18,0.31,2.54,0.27,0.7,5.82,4.66,3.09,0,0,5.24,3.82,10.1,0,0,0,0.81,0,1.33,0,0,0.1,0,3.62,0,0.1,0.74,0,0.45,1.52,0,0,0,0.58,0,0.1,0,0,0,0,0.1,1.98,0.23,2.81,3.2
2079,5,19,0,5.58,0,0.29,0.1,3.52,0.1,0.14,3.13,0.12,0.47,4.31,3.45,2.87,0,0.25,5.01,3.36,8.5,0.1,0,0.1,1.57,0,2.26,0,0.2,0.59,0.35,4.27,0,0.63,1.57,0.1,1.02,2.34,0,0,0,1.16,0,0.44,0.1,0,0,0,0.23,0,0.72,3.66,0
2079,5,20,0,2.31,0,0,0,0.13,0,0,2.71,0,0.1,0.43,0.26,2.17,0,0.1,4.2,1.94,3.43,0,0,0,1.02,0,1.59,0,0.1,0.17,0.1,3.81,0,0.18,0.96,0,0.6,1.75,0,0,0,0.73,0,0.1,0,0,0,9.64,0.1,9.94,0.35,3.05,11.83
2079,5,21,9.58,4.72,31.7,9.3,9.02,2.45,10.52,9.74,21.12,9.48,8.88,3.1,2.47,8.71,7.37,10.95,10.13,15.97,7.15,31.26,29.27,11.09,28.97,33.03,35.36,35.62,29.87,36.15,12.68,20.67,39.98,36.96,31.25,36.49,34.72,32.19,43.54,34.34,33.69,35.71,35.98,38.56,35.19,36.05,38.45,27.04,36.84,22.24,39.22,29.52,24.42
2079,5,22,16.35,12.05,19.45,15.35,16,12.54,18.09,16.68,15.39,16.44,14.42,14.79,11.65,12.22,13.86,10.11,12.68,23.53,18.69,21.1,18.94,10.22,20.29,21.17,24.77,21.72,19.52,24.18,11.78,15.75,25.12,24.81,21.92,23.82,22.95,22.51,28.03,22.99,21.91,23.48,22.9,25.61,22.61,24.13,25.16,0,23.34,1.44,25.48,21.36,2.54
2079,5,23,4.16,7.87,0,4.62,3.95,6.57,4.78,4.51,3.12,4.31,4.57,7.8,6.22,5.92,2.66,0,7.89,9.92,12.09,0.1,0,0,1.55,0,2.23,0,0.19,0.58,0,4.25,0,0.61,1.54,0.1,1,2.32,0,0,0,1.14,0,0.42,0.1,0,0,0.38,0.22,3.21,0.71,3.63,4.62
2079,5,24,0,2.38,0,0,0,0.17,0,0,0.32,0,0,0.48,0.31,0.25,0,8.13,0.86,0,3.54,0,0,8.18,0,0,0,0,0,0,9.65,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64,0,0.1,3.96
2079,5,25,3.57,4.51,0,4.12,3.44,2.21,4.18,3.97,3.59,3.78,4.11,2.83,2.24,5.62,2.2,0.32,7.63,9.25,6.83,0.63,0.16,0.1,2.21,0,3.03,0,0.55,1.17,0.45,4.76,0,1.24,2.27,0.38,1.55,3.02,0,0,0,1.69,0,0.99,0.4,0.1,0,21.85,0.57,18.52,1.24,4.32,20.64
