YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2054,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,5,3,2.43,0,0,2.95,2.37,0,2.92,2.8,0,2.65,2.98,0,0,4.33,1.43,2.14,6.05,7,0,0,0,1.89,0,0,0,0,0,0,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.46
2054,5,4,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,1.9,0,1.76,3.62,1.81,0,0,0,1.49,0,0,0,0,0,0,2.37,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
2054,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0,0,2.38,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,5,6,0.82,0,0,1.6,1.1,0,1.35,1.38,0,1.28,1.72,0,0,3.45,0.36,0,5.25,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11
2054,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,5,10,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,5,11,0,9.67,0,0,0,9.94,0,0,0,0,0,11.67,9.25,0.42,0,0,1.34,0,14.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,5,12,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2054,5,13,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0.62,0,2.68,1.78,0,0,0,0,2.47,0,0,0.1,0,0,0,3.49,1.8,0,0,0,0,0,0.14,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.91,0
2054,5,14,0,0,0,0.27,0.1,0,0.1,0.13,1.71,0.11,0.43,0,0,2.41,0,2.3,4.2,2.86,0,0,0,2.06,0.22,0,0.51,0,0,0,3.03,2.54,0,0,0.1,0,0.1,0.72,0,0,0,0.18,0,0,0,0,0,0,0,0.1,0.1,1.73,0.55
2054,5,15,0,0,0,0.21,0.1,0,0.1,0.1,2.98,0.1,0.36,0,0,2.34,0,0.1,4.13,2.72,0,0.44,0.1,0,1.73,0,2.39,0,0.4,0.86,0,3.96,0,0.91,1.74,0.24,1.19,2.42,0,0,0,1.33,0,0.71,0.28,0.1,0,0,0.42,0,0.94,3.54,0
2054,5,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0
2054,5,17,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2054,5,18,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0
2054,5,19,0,0,0,0,0,0,0,0,2.43,0,0,0,0,0,0,0.3,0,0,0,0.1,0,0.1,1,0,1.51,0,0.1,0.26,0.44,3.36,0,0.28,0.95,0,0.61,1.63,0,0,0,0.73,0,0.12,0.1,0,0,0,0.1,0,0.4,2.74,0
2054,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0,0,2.4,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51,0,8.91,0,0,10.9
2054,5,21,5.33,1.19,0,5.41,4.93,0,5.9,5.5,1.85,5.3,5.25,0,0,5.83,3.79,0.34,7.3,10.25,1.73,0,0,0.1,0.36,0,0.69,0,0,0,0.49,2.71,0,0,0.25,0,0.17,0.89,0,0,0,0.27,0,0,0,0,0,14.1,0,13.58,0.1,1.93,15.79
2054,5,22,0,0,6.28,0,0,0,0,0,8.38,0,0,0,0,1.06,0,0,2.52,0.32,0,9.23,7.54,0,9.86,8.12,12.15,6.94,8.12,10.57,0,9.22,9.09,10.92,10.6,9.71,10.03,11.09,10.87,9.63,8.67,10.26,8.58,10.98,9,10.14,9.99,38.42,9.18,31.17,10.7,11.35,33.71
2054,5,23,0,3.14,33.83,0,0,1.12,0,0,21.68,0,0,1.54,1.22,0.37,0,0.95,1.23,0,4.73,32.43,30.83,0.64,29.77,34.85,36.32,38.08,31.44,37.69,1.33,20.75,42.47,38.46,32.02,38.32,36.5,33.16,45.9,35.59,35.33,37.63,38.06,40.28,37.24,37.41,40.19,0,39.27,0.17,41.47,30.01,0.74
2054,5,24,1.8,22.87,12.75,2.43,1.87,29.78,2.3,2.24,11.54,2.1,2.5,35.68,27.36,4,0.98,12.41,5.76,6.28,35.99,14.86,13,12.56,14.71,14.39,18,14.16,13.57,17,14.2,12.07,16.84,17.48,15.85,16.44,16.13,16.38,19.14,16.01,15.02,16.51,15.5,17.92,15.5,16.82,17.27,29.24,15.96,24.43,17.72,15.89,26.9
2054,5,25,23.36,10.99,17.44,21.71,24.09,11.88,26.37,24.34,13.76,24.26,20.18,13.96,11.01,15.39,21.52,18.97,13.9,30.49,17.07,18.82,16.94,19.2,18.11,18.92,22.12,19.45,17.51,21.61,21.02,14.02,22.49,22.16,19.52,21.3,20.58,20.13,25.09,20.46,19.56,21.09,20.51,22.89,20.26,21.49,22.44,15.14,20.99,14.32,22.89,19.07,16.55
2054,5,26,0,0,19.45,0,0,0,0,0,14.7,0,0,0,0,0.12,0,0,0.35,0,0,20.5,18.63,0,19.55,20.86,23.86,21.72,19.2,23.57,0,14.84,24.92,24.16,21.07,23.37,22.5,21.72,27.63,22.34,21.5,23.08,22.65,25.01,22.31,23.47,24.63,7.73,23.18,9.06,25.12,20.42,11.06
2054,5,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32,0,0,3.66
2054,5,28,0,0,0,0,0,0,0,0,0.98,0,0,0,0,0.12,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,1.64,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,14.44,0,13.82,0,0.75,16.04
2054,5,29,0,1.02,18.55,0.45,0.2,0,0.16,0.28,14.28,0.24,0.62,0,0,2.58,0,7.98,4.38,3.22,1.48,19.75,17.88,8.02,18.91,20,23.09,20.71,18.44,22.7,9.47,14.47,23.84,23.27,20.38,22.44,21.64,21.01,26.5,21.5,20.64,22.19,21.69,24.06,21.4,22.59,23.65,0.9,22.2,3.84,24.12,19.82,5.41
2054,5,30,1,13.26,0,1.75,1.24,15.24,1.52,1.54,2.51,1.42,1.87,17.99,14.08,3.56,0.46,0,5.35,5.32,20.66,0.1,0,0,1.11,0,1.64,0,0.1,0.34,0,3.45,0,0.36,1.06,0.1,0.69,1.75,0,0,0,0.81,0,0.21,0.1,0,0,0,0.13,0.1,0.47,2.86,0.53
2054,5,31,0,16.66,0,0,0,20.37,0,0,0.49,0,0,24.18,18.75,0.37,0,0,1.22,0,26.08,0,0,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04,0,7.12,0,0.19,9
2054,6,1,20.69,19.14,0,17.49,18.35,19.95,15.09,17.86,2.69,16.96,16.03,21.59,19.68,13.34,15.64,0,14.8,21.81,28.57,0,0,0,0.58,0,2.03,0,0,0,0,3.83,0,0,1.11,0,0.12,0.88,0,0.81,0,1.07,0,0,0,0,0,0,0.21,0.31,0.13,4.44,0.24
2054,6,2,0,13.66,1.01,0,0,12.78,0,0,7.12,0,0,13.89,12.68,1.46,0,0,3.22,0.63,19.81,6.67,3.45,0,8.13,4.42,11.68,1.32,4.46,7.32,0,8.32,2.57,8.78,10.74,8.55,4.36,6.82,6.43,11.85,6.5,11.19,3.16,4.77,3.37,5.72,6.04,0,5.04,0.39,4.18,9.87,0.31
2054,6,3,0,2.44,1.56,0.35,0,0.1,0,0,7.6,0.1,0,0.1,0.1,2.76,0,0,4.98,2.76,2.74,7.68,4.03,0,9.04,5.41,12.8,2.17,5.38,8.36,0,8.78,3.64,9.94,11.82,9.88,4.96,7.55,7.61,13.08,7.58,12.5,3.98,5.62,4.13,6.64,6.89,0,5.71,0.16,4.74,10.43,0.13
2054,6,4,0,9.43,0,0,0,7.4,0,0,1.07,0,0,8.11,7.39,1.28,0,0,2.92,0.38,13.15,0,0,0,0,0,0,0,0,0,0.1,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46,0,17.2,0,2.15,12.18
2054,6,5,0,5.75,1.15,0.37,0,3,0,0,7.24,0.1,0,3.38,3,2.77,0,0,5,2.78,7.53,6.93,3.6,0,8.36,4.68,11.97,1.53,4.7,7.59,0,8.44,2.84,9.08,11.02,8.89,4.51,7.01,6.73,12.17,6.78,11.53,3.37,4.99,3.57,5.96,6.26,0,5.21,8.32,4.32,10.02,5.99
2054,6,6,0,6.24,0,0,0,3.55,0,0,5.11,0,0,3.98,3.56,0.1,0,0,0,0,8.26,2.63,1.17,0,4.42,0.83,7.1,0,1.2,3.22,0,6.36,0,4.16,6.27,3.31,2.03,3.91,1.84,6.73,2.35,6.05,0.27,1.41,0.52,2.06,2.58,7.84,2.47,17.6,2.01,7.49,12.45
2054,6,7,0,2.88,3.72,0,0,0.26,0,0,9.26,0,0,0.38,0.21,0.1,0,0,0,0,3.35,11.26,6.05,0,12.25,9.01,16.7,5.74,8.82,12.08,0,10.32,7.72,14,15.52,14.61,7.16,10.1,11.76,17.3,11.43,17.16,6.96,8.63,6.85,9.86,9.83,0,8.09,1.96,6.76,12.33,1.47
2054,6,8,0,0,4.15,0,0,0,0,0,9.57,0,0,0,0,0.1,0,0,0,0,0,11.92,6.43,0,12.84,9.7,17.43,6.47,9.49,12.77,0,10.61,8.51,14.76,16.2,15.5,7.58,10.58,12.54,18.08,12.15,18.04,7.53,9.19,7.36,10.46,10.38,12.47,8.54,22.28,7.14,12.67,15.69
2054,6,9,0,0,14.13,0,0,0,0,0,16.02,0,0,0,0,0.1,0,0,0,0,0,26.17,14.47,0,25.59,24.9,32.89,23.93,24.87,27.98,0,16.32,26.39,31,30.36,34.6,16.98,20.89,29.15,34.16,28.02,37.4,20.01,21.11,18.38,23.2,21.76,3.54,18.56,13.16,15.64,19.73,9.38
2054,6,10,0,14.05,0,0,0,13.29,0,0,2.19,0,0,14.43,13.18,1.54,0,3.48,3.33,0.73,20.42,0,0,6.4,0.1,0,1.14,0,0,0,7.38,3.25,0,0,0.23,0,0.1,0.41,0,0,0,0.41,0,0,0,0,0,6.79,0.1,16.52,0.1,3.77,11.71
2054,6,11,0,16.05,0,0,0,15.89,0,0,3.95,0,0,17.23,15.73,0.14,0,0,0,0,23.61,0.64,0.11,0,2.43,0,4.57,0,0.1,1.22,0,5.18,0,1.77,3.73,0.8,0.93,2.36,0,3.8,0.48,3.41,0,0,0,0.29,0.75,12.36,1.21,22.18,0.95,6.07,15.62
2054,6,12,2.88,3.89,0,3.93,1.97,1.06,0.68,1.97,2.92,2.67,2.62,1.28,1.04,4.97,0.43,0,7.41,6.72,4.78,0,0,0.1,0.87,0,2.47,0,0,0.1,0.99,4.08,0,0.15,1.56,0,0.22,1.12,0,1.32,0,1.44,0,0,0,0,0,17.97,0.35,27.83,0.24,4.75,19.51
2054,6,13,14.12,0,0.91,12.47,11.71,0,9.59,11.69,7.02,11.38,11.01,0,0,10.18,9.59,0,12.19,16.15,0,6.47,3.34,0,7.95,4.24,11.46,1.17,4.29,7.12,0.1,8.23,2.37,8.56,10.53,8.29,4.24,6.69,6.21,11.62,6.3,10.95,3.01,4.61,3.23,5.55,5.88,0,4.92,9.08,4.07,9.76,6.53
2054,6,14,0,1.04,6.75,0,0,0,0,0,11.34,0,0,0,0,0.1,0,0,0,0,0.94,15.81,8.63,0,16.31,13.76,21.64,10.93,13.49,16.87,0,12.21,13.24,19.17,20.11,20.67,10.06,13.36,17.06,22.54,16.42,23.21,10.88,12.45,10.35,13.95,13.52,0,11.2,4.64,9.4,14.65,3.39
2054,6,15,11.97,5.09,0,10.83,9.64,2.27,7.81,9.72,1.13,9.6,9.38,2.6,2.27,9.16,7.67,0,11.31,14.31,6.54,0,0,0.11,0,0,0,0,0,0,1.13,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,9.12,0,2.25,6.56
2054,6,16,1.87,4.74,0,3.16,1.31,1.91,0.1,1.23,3.22,1.99,1.9,2.2,1.9,4.51,0,4.38,6.94,5.88,6.03,0,0,8.06,1.3,0,3.07,0,0,0.27,8.78,4.41,0,0.53,2.18,0,0.39,1.46,0,2.02,0,1.97,0,0,0,0,0,0,0.56,0.83,0.42,5.14,0.64
2054,6,17,0,6.88,0.73,0,0,4.3,0,0,6.84,0,0,4.78,4.3,2.44,0,0,4.59,2.21,9.23,6.1,3.13,0,7.61,3.88,11.05,0.89,3.96,6.73,0.64,8.06,2,8.14,10.13,7.8,4.02,6.42,5.77,11.16,5.9,10.46,2.71,4.29,2.95,5.21,5.57,0,4.67,1.14,3.87,9.55,0.87
2054,6,18,9.63,0.59,0.11,9.06,7.47,0,5.9,7.62,6.09,7.72,7.62,0,0,8.07,5.63,0,10.35,12.34,0.43,4.56,2.26,0,6.21,2.45,9.32,0.1,2.66,5.16,0,7.33,0.61,6.38,8.46,5.79,3.12,5.31,4,9.24,4.3,8.5,1.54,3,1.82,3.81,4.26,0,3.69,3.77,3.03,8.67,2.78
2054,6,19,6.67,4.58,0,6.81,4.89,1.74,3.52,5.04,0.8,5.42,5.41,2.02,1.73,6.7,3.16,0,9.1,9.86,5.79,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,1.71,0.4
2054,6,20,10.93,1.98,0,10.04,8.66,0,6.96,8.78,3.91,8.76,8.59,0,0,8.67,6.75,0.71,10.88,13.43,2.13,0.59,0.1,1.5,2.38,0,4.5,0,0.1,1.16,2.9,5.15,0,1.7,3.65,0.74,0.9,2.31,0,3.71,0.44,3.34,0,0,0,0.25,0.7,0,1.18,7.85,0.92,6.02,5.66
2054,6,21,0,5,3.32,0,0,2.18,0,0,8.97,0,0,2.5,2.18,1.93,0,6.15,3.9,1.35,6.41,10.62,5.69,11.39,11.68,8.36,16.01,5.06,8.19,11.41,11.49,10.05,6.97,13.28,14.86,13.76,6.76,9.64,11.02,16.56,10.74,16.33,6.42,8.09,6.36,9.29,9.31,0,7.66,1.01,6.39,11.99,0.77
2054,6,22,0,11,0,0,0,9.36,0,0,1.95,0,0,10.22,9.32,1.37,0,4.71,3.08,0.5,15.59,0,0,8.68,0,0,0.75,0,0,0,9.29,2.97,0,0,0,0,0,0.22,0,0,0,0.18,0,0,0,0,0,0,0,0,0,3.43,0
2054,6,23,6.93,1.37,0,7,5.1,0,3.73,5.26,5.38,5.61,5.6,0,0,6.82,3.37,0,9.21,10.07,1.35,3.15,1.46,0,4.91,1.24,7.71,0,1.57,3.74,0,6.63,0,4.76,6.87,3.97,2.32,4.29,2.41,7.42,2.87,6.7,0.57,1.83,0.85,2.53,3.04,0,2.8,0,2.28,7.82,0
2054,6,24,14.48,0.98,0,12.74,12.05,0,9.89,12.02,1.55,11.67,11.28,0,0,10.34,9.92,0,12.33,16.45,0.87,0,0,0,0,0,0.23,0,0,0,0,2.49,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.12,0,10.53,0,2.87,7.54
2054,6,25,5.63,1.76,0,6.02,4.04,0,2.71,4.17,5.4,4.64,4.64,0,0,6.23,2.34,0,8.65,9,1.84,3.19,1.49,0,4.95,1.27,7.76,0,1.6,3.79,0,6.66,0,4.81,6.92,4.02,2.35,4.32,2.46,7.48,2.91,6.76,0.6,1.87,0.88,2.57,3.08,0,2.82,0,2.3,7.85,0
2054,6,26,9.55,0,0,8.99,7.4,0,5.83,7.55,5.15,7.66,7.56,0,0,8.03,5.56,0,10.31,12.27,0,2.71,1.22,0,4.5,0.9,7.2,0,1.26,3.31,0,6.41,0,4.26,6.37,3.41,2.08,3.97,1.93,6.84,2.43,6.15,0.31,1.48,0.57,2.14,2.66,0,2.52,0.57,2.05,7.55,0.44
2054,6,27,0,4.16,0,0.42,0,1.32,0,0,1.83,0.1,0,1.56,1.3,2.81,0,5.42,5.04,2.84,5.17,0,0,10.01,0,0,0.58,0,0,0,10.38,2.83,0,0,0,0,0,0.15,0,0,0,0.1,0,0,0,0,0,0,0,2.61,0,3.27,1.95
2054,6,28,0,1.08,0,0.24,0,0,0,0,0.98,0.1,0,0,0,2.68,0,0.1,4.89,2.62,0.99,0,0,0.32,0,0,0,0,0,0,1.49,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,0,2.01,1.23
2054,6,29,0,0,0,0,0,0,0,0,0.97,0,0,0,0,1.58,0,0,3.4,0.8,0,0,0,0,0,0,0,0,0,0,0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98,0,1.99,1.49
2054,6,30,0,0,0,0.29,0,0,0,0,5.47,0.1,0,0,0,2.72,0,0,4.93,2.68,0,3.33,1.56,0,5.08,1.38,7.92,0,1.7,3.92,0,6.73,0,4.97,7.08,4.2,2.42,4.42,2.61,7.65,3.05,6.93,0.68,1.98,0.97,2.69,3.2,0,2.91,0.63,2.38,7.93,0.49
2054,7,1,0,0,0,0,0,0,0,0,0,0.16,0,0,0,3.76,0,0.2,6.56,6.48,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14,0,0,3.64
2054,7,2,0,0.3,0,0,0,0,0,0,1.83,0,0,0,0,1.94,0,0.33,4.54,2.6,1.36,0,0,0,0,0,0,0,0,0,1.08,2.95,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,1.48,0,3.56,1.63
2054,7,3,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,2.34,0.1,3.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,0,0,6.76
2054,7,4,0,0.84,0,0,0,0,0,0,0.31,0,0,0,0,0.1,0,0,0,0,2.55,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7,0,33.68,0,0.95,22.31
2054,7,5,0,0,0,0,0,0,0,0,1.44,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.01,0,57.15,0,2.95,36.24
2054,7,6,0,0,0,0,0,0,0,0,1.14,0,0,0,0,2.1,0,12.81,4.74,2.93,0,0,0,17.25,0,0,0,0,0,0,15.66,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,72.26,0,2.46,45.07
2054,7,7,1.25,0,12.12,1.8,0.73,0,0.38,1.66,14.05,1.79,1.56,0,0,5.48,0.22,0,8.11,10.03,0,18.6,12.3,0,18.22,14.58,24.54,14.26,17.28,18.67,0,13.78,17.34,26.29,25.61,25.75,15.34,16.16,19.84,27.94,19.48,25.95,11.89,13.2,10.79,16.02,14.43,31.49,10.73,43.55,7.18,19.63,28.21
2054,7,8,0,0.1,5.43,0.1,0,0,0,0.29,11.02,0.49,0,0,0,4.22,0,13.72,7,7.44,0.85,12.24,8.33,18.78,13.12,8.53,17.66,5.82,10.91,12.53,16.72,11.37,9.93,18.55,19.35,17.49,10.44,11.72,11.95,20.51,12.78,18.33,6.8,8.51,6.19,10.92,9.76,118.39,6.98,130.32,4.52,15.86,78.53
2054,7,9,18.08,1.73,35.83,16.83,13.09,0,13.23,13.8,23.32,14.34,14.79,0,0,14.41,12.18,16.89,14.42,27.35,4.5,37.88,24.13,24.13,33.8,34.24,45.9,42.2,38.47,38.02,20.41,20.81,39.33,50.02,44.19,51.57,31.21,30.06,43.07,49.79,40.28,50.24,26.79,27.23,24.79,31.05,28.25,51.69,22.85,63.82,15.96,30.87,40.15
2054,7,10,7.96,2.53,0,7.58,5.14,0.14,5.43,6.22,5.51,6.34,6.69,0.1,0.3,8.93,4.17,0,10.77,16.9,6.28,0.91,0.99,0,3.97,0,5.59,0,1.4,2.29,0,6.67,0,4.79,7.52,3.49,2.56,4.05,0,6.29,1.38,5.62,0,0,0,1.1,0.88,0,1.03,2.45,0.49,8.76,2.39
2054,7,11,24.68,7.58,0,23.02,18.62,6.53,18.35,18.96,2.56,19.94,20.17,7.46,7.53,18.15,17.91,0,16.69,34.27,17.9,0,0,0,0,0,0.24,0,0,0,0,3.77,0,0,0.67,0,0.1,0.59,0,0,0,0.54,0,0,0,0,0,0,0,0,0,4.65,0
2054,7,12,40.05,8.57,0,37.67,31.99,7.94,30.3,31.32,3.27,33.57,32.87,9.23,9.15,27.19,31.95,8.92,21.81,50.67,20.24,0,0,10.92,0.57,0,1.28,0,0,0,11.14,4.52,0,0.1,2.37,0,0.35,1.31,0,0,0,1.5,0,0,0,0,0,0,0,0,0,5.68,0
2054,7,13,15.87,12.14,15.2,14.78,11.29,13.16,11.53,12.11,15.33,12.52,13,15.89,15.12,13.19,10.33,18.38,13.64,25.04,28.79,21.29,13.96,26.69,20.39,17.24,27.49,18.02,20.1,21.31,22.16,14.78,20.45,29.58,28.24,29.29,17.47,18.06,23.13,31.03,22.36,29.23,14.01,15.17,12.74,18.15,16.39,15.69,12.37,27.58,8.36,21.21,18.61
2054,7,14,28.57,18.65,6.42,26.71,21.95,22.85,21.37,22.05,11.5,23.32,23.37,28.61,26.34,20.4,21.39,9.54,18.01,38.39,44.69,13.25,8.97,11.92,13.93,9.47,18.75,7.11,11.89,13.5,11.87,11.76,11.12,19.77,20.36,18.8,11.21,12.42,13.22,21.71,13.84,19.52,7.63,9.26,6.92,11.74,10.51,0,7.56,0.8,4.93,16.46,1.05
2054,7,15,0,0,11.97,0,0,0,0,0,13.99,0,0,0,0,0.39,0,0,1.65,0,0,18.47,12.22,0,18.11,14.46,24.4,14.08,17.14,18.54,0,13.73,17.19,26.13,25.49,25.58,15.23,16.07,19.68,27.79,19.34,25.79,11.79,13.1,10.69,15.92,14.34,0,10.65,0,7.13,19.55,0
2054,7,16,17.47,28.34,44.39,16.27,12.59,37.44,12.76,13.34,26.48,13.84,14.29,48.13,43.33,14.07,11.67,12.9,14.21,26.71,68.72,44.4,28.1,17.41,39.1,41.1,53.25,51.96,46.05,44.75,15.77,23.14,46.69,58.13,50.42,60.53,36.79,34.85,50.81,57.1,47.39,58.73,31.73,31.94,29.52,36.05,32.86,0,27.11,0,19.07,34.64,0
2054,7,17,54.49,25.24,0,51.62,44.92,32.76,41.54,43.17,0.97,46.85,44.93,41.84,37.87,36,45.66,4.28,26.48,66.29,61,0,0,3.96,0,0,0,0,0,0,5.78,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17,0
2054,7,18,13.23,14.35,12.72,12.35,9.17,16.43,9.48,10.1,14.3,10.39,10.87,20.15,18.9,11.74,8.18,17.32,12.7,22.31,34.15,19.13,12.63,24.86,18.64,15.11,25.13,15,17.84,19.19,20.91,13.98,17.96,26.94,26.13,26.45,15.76,16.53,20.49,28.55,20.05,26.59,12.31,13.59,11.17,16.45,14.82,0,11.05,3.16,7.41,19.94,2.93
2054,7,19,6.75,8.29,16.12,6.5,4.26,7.54,4.5,5.36,15.71,5.46,5.74,8.72,8.69,8.3,3.32,21.45,10.31,15.66,19.58,22.08,14.45,32,21.02,18.02,28.35,19.13,20.93,22.09,25.76,15.07,21.35,30.55,29,30.33,18.1,18.62,24.08,31.93,23.19,30.2,14.62,15.75,13.31,18.78,16.96,0,12.85,0,8.7,21.67,0
