YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2087,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,8,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2087,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,19,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,2,28,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0.1,0.47,0,0,0,0,0.1,0,0,0.1,0,0,0,0.1,0.65,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.12,0
2087,3,1,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0.1,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.28,2.29
2087,3,2,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.48,0
2087,3,3,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.29,0
2087,3,4,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0.32,0,0,0,0,1.38,0,0,0.1,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.63,0
2087,3,5,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0.88,0,0,2.64,0,0,0,0,0,0,0,0.1,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.49,0
2087,3,6,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.1,0,1.42,0.72,0,0,0,0,1.74,0,0,0,0,0,0,1.85,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,3,7,0,1.33,0,0,0,0,0,0,1.67,0,0,0,0,0.11,0,1,1.28,0,0,0,0,1.19,0,0,0.83,0,0,0,1.46,1.7,0,0,0.1,0,0,0.1,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0.99,0.93
2087,3,8,49.01,3.4,6.88,46.82,58.42,0,48.04,41.64,6.42,41.87,32.42,0.4,0.31,12.29,47.91,0,13.93,36.85,1.66,9.39,7.85,0,9.62,6.86,12.28,12.79,8.65,9.93,0,5.43,9.9,9,6.99,12,8.47,8.96,6.71,12.64,9,9.07,3.51,3.05,6.39,6.15,10.31,2,4.63,1.74,8.38,6.47,9.84
2087,3,9,0,8.29,16.34,0,0,11.1,0,0.35,9.5,0.1,0.4,11.16,8.57,1.9,0.11,0,3.91,0.89,12.03,20.53,15.18,0,20.34,15.18,21,25.45,18.54,19.89,0,7.79,20.49,19.08,12.35,23.99,15.62,16.77,17.13,24.1,17.98,15.52,14.01,10.43,16.88,13.63,21.06,0,12.51,0,19.09,10.09,0
2087,3,10,43.08,28.75,8.72,38.81,49.72,94.86,40.81,36.34,7.04,36.06,28.23,133.07,66.54,11.1,39.89,0,12.96,32.65,59.19,11.54,9.3,0,11.72,8.46,14.12,15.39,10.57,12.05,0,5.92,12.01,11.03,8.08,14.54,9.9,10.56,8.69,14.98,10.84,10.42,5.62,4.41,8.42,7.75,12.59,0,6.14,0,10.46,7.16,0
2087,3,11,0,3.56,20.75,0,0,0,0,0,10.88,0,0,0.54,0.4,0.61,0,0,2.26,0,1.94,25.52,18.61,0,25.13,18.94,24.86,31.17,22.99,24.08,0,8.83,25.27,23.68,14.77,29.1,18.7,20.45,22.24,29.13,22.02,18.39,18.66,14.15,22.1,16.82,25.77,0,16.35,0,24.04,11.84,0
2087,3,12,0.1,3.77,1.82,0,0,0.1,0,0.71,4.41,0.13,0.71,0.71,0.57,2.15,0.32,0.1,4.19,1.51,2.3,3.07,3.47,0.1,3.48,2.2,6.9,4.76,3.08,1.93,0.32,3.88,3.25,2.84,3.66,2.62,3.78,4.24,1.56,4.9,3.27,5.07,0,0.1,1.13,0,2.15,0,0.56,0,2.22,4.03,1.13
2087,3,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,0,0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97
2087,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,3,20,0,0.62,0,0,0,0,0,0.19,0,0.1,0.24,0,0,1.74,0.1,0,3.73,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,3,21,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,3,22,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.22,0,0,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,3,27,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,3.09,0.1,0,0,0,0,3.93,0,0,0,0,0,0,3.27,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,10.51,1.37,0,0,0,0,13.44,0,0,0,0,0,0,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,3,29,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,3,30,0,4.48,0,0,0,0.46,0,0,0,0,0,1.64,1.32,0.43,0,0,1.96,0,3.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,3,31,0,1.93,0,0,0,0,0,0,0.31,0,0,0,0,0.1,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,4,1,0,0.1,0,0,0,0,0,0,2.81,0,0,0,0,0.15,0,0,0.8,0,0,0.76,0.62,0,1.16,0,2.69,0,0.93,0.33,0,2.66,0.71,0.39,1.87,0,1.26,2.01,1.02,0.1,0,2.6,0,0.1,0,0,0,6.32,0.1,3.93,0.31,2.77,10.86
2087,4,2,0,0.1,0,0,0,0,0,0,2.22,0,0,0,0,0.23,0,0.33,1.02,0,0,0.1,0.1,0.16,0.39,0,1.58,0,0.16,0,0.6,2.15,0.1,0,0.95,0,0.13,1,0.18,0,0,1.44,0,0,0,0,0,92.66,0,76.8,0,1.98,72.31
2087,4,3,0,0,0,0.18,0.54,0,0,0.56,0,0.75,0.57,0,0,3.44,0.6,6.57,5.35,5.3,0,0,0,7.18,0,0,0,0,0,0,5.17,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,4,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.89,0,0,2.23,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,4,6,18.53,4.64,1.18,13.74,15.58,4.12,14.76,16.36,4.14,13.76,13.84,2.79,3.66,9.87,14.85,0,11.51,22.28,7.33,3.33,3.27,0,3.56,0.75,5.43,3.44,3.49,3.06,0,3.76,3.55,3.53,4.27,2.84,4.6,4.62,3.47,3.84,3.46,5.66,0.33,1.97,1.8,2.69,3.45,0,2.81,0,3.41,4.61,0
2087,4,7,35.45,3.02,16.01,27.66,30.41,0.3,27.52,32.28,8.55,25.66,26.99,0.44,0.97,14.64,29.14,0,15.65,34.95,4.17,13.64,16,0,13.43,11.39,15.28,21.57,14.35,14.68,0,7.33,16.13,15.87,13.11,17.84,18.05,14.21,13.05,21.15,19.23,17.37,13.83,12.39,13.31,17.05,16.54,0.1,16.76,0.75,18.6,10.9,5.78
2087,4,8,0.1,8.13,12.82,0.55,1.1,14.1,0.1,1.12,7.77,1.34,1.07,11.55,11.56,3.9,1.12,6.02,5.83,6.48,14.32,11.65,13.45,6.58,11.51,9.1,13.41,18.02,12.21,12.43,4.82,6.71,13.64,13.51,11.43,14.97,15.44,12.39,11.2,17.81,16.2,15.1,11.55,10.28,11.03,14.47,14.23,13.22,13.99,8.4,15.58,9.69,16.62
2087,4,9,1.58,6.93,6.47,1.46,2.23,10.56,1.44,2.27,5.98,2.43,2.08,8.18,8.66,4.61,2.18,0.31,6.56,8.32,11.9,7.49,8.21,0.15,7.49,4.54,9.48,10.63,7.8,7.71,0.58,5.27,8.51,8.55,7.87,8.95,10.01,8.54,7.34,10.79,9.83,10.38,6.5,5.96,6.31,8.87,9.18,0,8.27,0,9.32,7.2,0.1
2087,4,10,0,3.73,0,0.19,0.56,1.83,0,0.59,2.75,0.78,0.59,1.26,2.02,3.46,0.62,8.03,5.37,5.36,5.55,0.68,0.54,8.76,1.07,0,2.57,0,0.85,0.21,6.1,2.61,0.63,0.25,1.77,0,1.15,1.9,0.94,0,0,2.48,0,0.1,0,0,0,0,0.1,0,0.2,2.69,1.8
2087,4,11,0,10.36,0,0.1,0.25,20.74,0,0.27,0.46,0.41,0.3,18.33,17.22,3.1,0.31,0.9,4.98,4.45,18.81,0,0,0.8,0,0,0,0,0,0,1.16,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2.47
2087,4,12,2.49,6.15,0,2.05,2.91,8.32,2.21,2.98,0.46,3.06,2.68,6.17,6.86,4.97,2.82,3.84,6.92,9.27,10.34,0,0,4.17,0,0,0,0,0,0,3.37,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2087,4,13,0,0.37,0,0,0,0,0,0,0.11,0,0,0,0,1.46,0,0,3.03,0.75,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
2087,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,4,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,4,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,4,19,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,4,20,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,4,21,0,0,1.64,0,0.1,0,0,0.1,4.35,0.1,0.1,0,0,2.42,0.1,0.1,4.21,2.79,0,3.78,3.78,0,3.98,1.07,5.87,4.19,3.95,3.56,0.1,3.94,4.07,4.07,4.66,3.49,5.18,5.05,3.89,4.57,4.14,6.17,1.17,2.37,2.26,3.42,4.13,0,3.37,0,4.02,4.9,0
2087,4,22,0,0.57,0,0.1,0.27,0,0,0.29,0,0.43,0.31,0,0,3.12,0.33,0,5,4.51,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23
2087,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.17,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,4,25,0,1.22,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.49,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,4,26,0,1.36,0,0,0,0,0,0,0.1,0,0,0,0,0.42,0,0,1.42,0,1.14,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,4,27,0,0.1,0,0,0,0,0,0,0.11,0,0,0,0,0.32,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,4,28,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0.96,0,0,2.34,0.1,0,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0
2087,4,29,15.72,0,0,11.54,13.24,0,12.61,13.85,0.1,11.85,11.78,0,0,9.05,12.6,0,10.76,20.13,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,4,30,0,0.54,0,0,0,0,0,0,0,0,0,0,0,1.94,0,0,3.64,1.71,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,5,4,0,0.77,0,0,0,0,0,0,0.18,0,0,0,0,0.1,0,0.2,0,0,1.1,0,0,0.1,0,0,0,0,0,0,0.28,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,5,5,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,2.11,0,0,4.08,2.09,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,5,6,2.32,0,0,2.95,2.29,0,2.84,2.72,0.1,2.56,2.99,0,0,4.49,1.27,0,6.44,7.22,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,5,11,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,1.37,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,5,13,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0.2,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0
2087,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,2.51,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,5,18,0,2.86,0.72,0,0,0.54,0,0,5.56,0,0,0.92,0.68,0.22,0,0,0.82,0,4.28,4.06,2.75,0,5.41,2.61,6.82,0.86,3.33,4.8,0,6.68,2.39,5.01,5.76,3.74,4.73,6.33,3.53,3.66,2.97,4.88,2.48,4.81,3.36,3.87,3.31,0,3.48,0.1,4.66,7.26,0.4
2087,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,5,21,0,1.03,0,0,0,0,0,0,0.1,0,0,0,0,0.82,0,0,2.27,0,1.49,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,5,22,2.92,0.54,42.45,3.45,2.78,0,3.43,3.25,25.64,3.07,3.45,0,0,4.8,1.71,5.6,6.7,7.89,0.76,39.73,38.22,5.5,36.07,43.36,43.91,47.9,39,46.48,6.87,24.23,53.03,47.37,38.86,47.43,44.99,40.16,57,43.7,43.76,46.47,47.36,49.78,46.33,45.9,49.64,0,49.22,0,51.53,36.09,0
2087,5,23,4.62,1.17,29.82,4.86,4.23,0,5.14,4.79,19.82,4.59,4.75,0,0,5.64,3.05,6.71,7.41,9.75,1.7,29.35,27.51,6.67,27.17,31.04,33.12,33.47,28.08,33.91,8.12,19.36,37.54,34.66,29.29,34.25,32.56,30.19,40.96,32.23,31.65,33.5,33.81,36.18,33.03,33.81,36.08,0,34.62,0.1,36.83,27.63,0.55
