YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2061,8,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.28,0,0,0,0,0,0,0,0.1,0,0,0,0,2.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,1.64
2061,8,14,0,0.3,0,0,0,0,0,0,1.73,0,0,0,0,0.15,0,0,0.73,1.14,1.03,0,0,0,0,0,0,0,0,0.1,0,2.36,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0.1,5.09,0,5.23,5.66
2061,8,15,3.06,0.13,0,0,0,0,0.19,3.8,1.48,0,0,0,0,2.6,0,0,7.7,0.74,0.65,5.48,2.39,3.12,7.13,0,10.45,0,0,2.17,5.04,7.97,1.59,8.89,10.76,8.12,4.13,5.98,0,0,0.84,0,0,0.24,0.1,0,0,0,0,0.9,0.27,2.51,2.7
2061,8,16,17.01,24.28,34.75,25.22,25.38,27.31,34.24,13.76,22.31,25.35,22.85,32.79,20.77,19.02,28.69,22.65,22.35,49.75,46.65,19.5,9.98,17.42,18.48,0,24.54,0,38,0.1,17.54,13.41,17.35,23.84,23.67,24.17,13.68,15.67,0,0,0,1.57,0,0,0,0,0,0,0,0.1,0,1.04,1.1
2061,8,17,6.72,50.96,84.92,37.97,39.13,60.4,22.42,6.26,44.25,39.9,33.64,73.45,31.22,27.4,66.92,50.78,17.77,104.9,98.15,42.84,21.78,46.78,37.28,0,48.16,0,89.2,0,39.84,21.6,41.33,48.86,44.14,52.24,31.37,32.61,0,0,0,1.73,0,0,0,0,0,0,0.1,0.33,0,4.81,5.21
2061,8,18,0,1.59,0,0,0,0,0,1.07,3.08,0.1,0.1,0,0,2.69,0,0,6.98,3.74,3.47,0,0,0,0.33,0,1.89,0,0,0.31,0,3.89,0,0.26,1.98,0.1,0.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53,2.71
2061,8,19,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0.45,0,0,4.06,0,0,0,0,0,0.76,7.12,2.5,4.08,0,9.96,0,4.25,0,0.76,2.67,0.4,0.15,1.02,7.91,1.88,8.93,0.1,8.06,6.62,6.35,0,8.43,0,5.13,5.94,3.61,13.17,14.34
2061,8,20,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0.1,1.05,0,0,2.47,0,3.35,0,0,0.96,0,0,0.28,0,0,1.08,0.17,0,0.44,0.22,0,0,0,0.16,1.58,0.35,5.75,6.24
2061,8,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.69
2061,8,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,4.37,4.72
2061,8,23,13.5,2.42,0,0,0,0.11,0,11.14,3.86,0,0,0.68,0,2.22,0,0.19,2.31,5.4,5.02,0,0,0,0,0,0,0,0.4,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0.46,0.48
2061,8,24,50.8,22.88,32.09,36.69,37.73,25.57,30.47,40.45,21.15,38.42,32.55,30.66,30.16,26.54,26.69,21.17,20.9,46.87,43.96,19.38,9.91,17.29,18.39,0.4,24.42,0,35.37,3.14,17.44,13.36,17.23,23.72,23.57,24.03,13.59,15.59,0,0,1.68,3.78,0,0.94,0.72,1.23,0,0,0,0.38,0.55,0.74,0.77
2061,8,25,47.76,29.22,44.11,50.83,53.33,33.47,23.85,38,26.39,55.11,44.6,40.31,41.91,36.11,35.74,27.86,18.33,59.89,56.18,16.48,8.4,14,16.05,0,21.51,0,47.37,0,14.76,12.29,14.12,20.63,20.97,20.64,11.52,13.55,0,9.57,0,15.31,0,0,0,11.15,0,4.46,0,12.24,0,1.11,1.18
2061,8,26,4.91,6.33,1.08,6.19,6.35,4.77,2.41,5.02,7.31,5.95,7.15,5.9,5.88,7.48,3.87,3.86,9.04,13.23,12.37,6.31,2.86,3.8,7.81,6.65,11.29,3.63,5.71,9.54,5.74,8.32,2.61,9.78,11.56,9.04,4.65,6.54,10.62,38.66,8.45,32.5,10.38,6.26,6,24.87,10.43,26.68,6.54,34.28,3.38,14.68,15.99
2061,8,27,0,1.67,0,0,0,0,0,0,3.16,0,0,0.1,0,1.33,0,0,4.14,3.9,3.62,8.01,3.82,5.29,9.2,14.67,13,11.78,0,16.57,7.2,9.02,4.64,11.59,13.18,10.94,5.74,7.69,8.85,13.93,16.65,14.22,8.86,12.22,11.8,10.25,9.13,7.75,5.62,15.6,7.39,13.7,14.92
2061,8,28,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0.58,0,0,2.81,0,0,0,0,0,1.88,0,3.95,0,0,1.81,0.36,5.02,0,2.14,4.26,1.54,0.65,1.85,0,7.26,0.56,1.61,0,0.1,0,0,0.54,2.75,0.43,10.42,0.18,6.54,7.1
2061,8,29,0,1.15,0,0,0,0,1.73,0,2.65,0,0,0,0,1.63,0,0,8.67,2.86,2.64,4.47,1.8,2.33,6.29,7.6,9.41,4.55,0,10.4,4.2,7.53,0.31,7.8,9.77,7.01,3.5,5.3,0,0,9.43,5.27,0.1,6.99,6.72,2.55,0.87,0,0.58,2.37,3.84,6.89,7.48
2061,8,30,0,3.85,0,0,0,1.69,0,0,5.14,0.1,0.1,2.44,0,2.7,0.97,1.41,6.18,8.24,7.69,4.94,2.07,2.69,6.68,6.2,9.9,3.2,2.03,9.13,4.59,7.74,0.91,8.31,10.23,7.53,3.79,5.62,4.87,31.93,7.99,11.77,5.39,5.91,5.66,8.19,6.1,21.53,3.57,29.22,3.17,11.37,12.37
2061,8,31,0,3.09,0,0,0.66,0.81,0.8,1.37,4.47,0.72,1.51,1.47,0.91,3.67,0.28,0.72,8.12,6.74,6.28,1.62,0.1,0.53,3.86,5.71,6.42,2.74,1.09,8.67,1.9,6.21,0,4.66,6.81,3.88,1.82,3.37,2.78,8.31,7.48,4.04,3.5,5.53,5.28,1.45,4.41,3.52,2.51,11.25,2.94,10.03,10.9
2061,9,1,8.98,14,16.74,7.41,8.24,17.03,8.51,8.99,13.12,7.1,8.88,18.85,6.91,8.87,16.96,15.08,11.04,19.82,17.54,28.35,26.49,33.95,27.31,62.29,34.85,65.16,15.11,55.61,29.18,20.24,34.24,37.88,34.15,35.09,29.26,29.21,73.07,76.25,69.84,80.18,79.06,64.92,58.16,73.76,73.56,76.53,69.23,56.15,63.86,49.68,55.68
2061,9,2,2.1,17.25,23.16,3.9,5.25,22.51,16.68,2.47,15.88,3.87,5.11,25.42,3.53,6.84,23.68,20.5,13.98,26.57,23.41,32.15,29.36,38.65,30.63,44.2,39.07,43.91,21.17,38.39,32.94,21.93,38.84,43.25,38.35,39.51,33.08,32.8,31.28,40.42,48.95,47.9,34.97,45.86,41.32,46.11,33.05,40.6,28.04,28.49,43.38,25.51,27.73
2061,9,3,1.29,17.57,23.8,8.21,8.94,23.06,8.38,1.74,16.16,7.85,9.73,26.08,7.67,9.34,24.34,21.04,10.99,27.26,24,19.41,19.67,22.92,19.44,10.05,25,6.81,21.78,7.53,20.31,16.21,23.39,25.37,24.24,24.57,20.41,20.9,0,7.37,12.63,9.28,0,11.7,10.96,9.6,0.76,6.76,1.17,5.38,9.98,6.49,6.27
2061,9,4,0,3.2,0,0,0,0.55,0,0,4.08,0,0,0,0,2.07,0,0,4.94,1.05,1.05,0,0,0,0,0,1.24,0,0,0,0,5.62,0,0,0,0,0.88,1.73,0,0,0,0,0,0,0,0,0,0,0,0.1,0,3.27,2.84
2061,9,5,0,0.81,0,0,0.91,0,0,0,2.19,0,0,0,0,3.75,0,0,6.51,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,9,6,1.33,11.69,12.17,11.1,11.51,13.19,6.53,1.77,11.15,10.6,12.75,14.2,10.42,11.09,12.18,11.24,10.26,15.17,13.5,2.76,6.19,2.41,3.98,12.42,7.09,9.07,10.79,9.5,3.21,8.47,2.7,3.25,5.52,3.28,5.12,6.19,34.17,31.1,14.84,22.94,38.04,13.88,12.9,23.47,35.85,31.18,30.75,21.57,11.84,27.17,29.64
2061,9,7,33.94,23.56,35.72,42.8,41.87,33.41,31.9,33.6,21.3,42.06,44.69,38.33,40.12,32.29,36.79,31.15,18.9,40.29,35.27,8.05,10.67,8.92,9.12,8.51,12.66,5.4,33.02,6.28,8.82,10.97,9.44,9.93,11.53,10.61,9.68,10.67,15.35,5.3,11.25,2.25,17.81,10.33,9.72,0.49,17.56,4.54,13.73,4.17,8.85,16.4,17.33
2061,9,8,4.09,3.66,0,6.76,7.68,1.09,1.34,4.33,4.45,6.49,8.19,0,6.29,8.48,0,0,7.96,1.58,1.54,0,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.1
2061,9,9,38.77,10.08,9.02,18.59,18.42,10.58,20.97,38.43,9.79,17.88,20.43,11.01,17.49,15.81,8.88,8.61,15.42,12.07,10.8,0,0,0,0,0,0,0,7.8,0,0,4.3,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,9,10,24.92,46.71,82.12,54.46,53.47,74.66,61.61,24.62,41.36,53.87,56.24,86.54,50.96,40.64,85.23,70.75,27.66,93.71,81.31,28.83,26.86,34.55,27.73,0,35.39,0,76.77,0,29.67,20.45,34.82,38.56,34.68,35.66,29.75,29.67,0,0,0,1.16,0,0,0,0,0,0,0,0,0.28,3.39,2.97
2061,9,11,0,9.41,7.69,0,0.67,9.5,0,0,9.22,0,0,9.68,0,3.56,7.49,7.51,5.59,10.81,9.69,1.07,4.69,0.31,2.19,0,5.39,0,6.55,0,1.27,7.67,0.36,1.33,3.58,0,3.8,4.86,0,0,0,1.62,0,0,0,0,0,0,0,0.1,0,0.26,0.1
2061,9,12,9.83,3.46,0,8.4,9.11,0.84,6.75,9.81,4.28,8.03,9.93,0,7.86,9.46,0,0,10.35,1.33,1.31,0,2.94,0,0,0,3.61,0,0,0,0,6.81,0,0,1.41,0,2.48,3.49,0,4.43,2.21,7.28,0,0.62,0.9,7.32,0,3.59,0.1,3.69,2.12,4.56,4.2
2061,9,13,6.04,4.98,0,1.2,3.08,2.81,1.12,6.17,5.53,1.51,2.07,1.21,0.87,5.34,0,0.53,7.84,3.34,3.12,0,0,0,0,0,0.33,0,0,0,0,5.12,0,0,0,0,0.35,1.08,0,0,0,0.53,0,0,0,0,0,0,0,0.1,0,0.62,0.28
2061,9,14,21.87,5.02,0,13,13.24,2.87,3.24,21.59,5.56,12.43,14.71,1.29,12.22,12.26,0,0.6,8.87,3.4,3.17,0,0,0,0,0,0,0,0,0,0,3.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.16
2061,9,15,2.6,6.03,1.12,5.11,6.26,4.31,2.63,2.94,6.4,4.97,6.43,3.15,4.7,7.53,0.58,2.13,8.59,4.94,4.54,0,0,0,0,0,1.13,0,0.31,0,0,5.56,0,0,0,0,0.82,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,0.89
2061,9,16,36.35,11.77,12.34,19.42,19.19,13.33,38.43,36.01,11.22,18.69,21.27,14.37,18.27,16.35,12.36,11.39,20.9,15.34,13.65,0,0,0,0,0,0.84,0,10.95,0,0,5.4,0,0,0,0,0.64,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.1
2061,9,17,31.82,12.32,13.41,36.41,35.57,14.23,24.48,31.49,11.68,35.62,38.33,15.46,34.16,27.82,13.48,12.29,16.56,16.42,14.59,0,2.69,0,0,0,3.38,0,11.96,0,0,6.7,0,0,1.11,0,2.32,3.31,0,2.63,2.37,3.38,0,0.83,1.1,2.28,0,1.57,0.1,2.73,2.23,4.62,4.27
2061,9,18,3.87,2.72,0,1.74,3.5,0.1,0,4.12,3.69,1.96,2.69,0,1.41,5.64,0,0,6.66,0.58,0.61,0,0,0,0,0,0,0,0,0,0,4.38,0,0,0,0,0,0.24,1.12,0,0,0,1.69,0,0,0,3.56,0,2.82,0,0.1,8.2,8.15
2061,9,19,8.18,3.33,0,0,0.12,0.69,0,8.22,4.18,0,0,0,0,3.06,0,0,5.38,1.19,1.18,5.52,8.57,5.81,6.72,16.19,9.97,12.86,0,12.74,6.19,9.78,6.27,6.67,8.67,7.28,7.44,8.49,16.47,28.49,18.54,44.2,19.04,17.46,16.1,42.85,18.66,28.54,14.69,19.67,15.03,17.04,18.06
2061,9,20,21.31,5.49,0.1,23.34,22.91,3.53,1.44,21.05,5.95,22.57,25.24,2.15,21.95,18.93,0,1.3,8.01,4.1,3.79,0,0,0,0,0,0,0,0,0,0,3.79,0,0,0,0,0,0,0.41,10.46,3.54,18.91,0.77,2.23,2.39,19.58,2.81,10.03,2.35,7.28,3.01,7.75,7.65
2061,9,21,12.55,3.7,0,18.7,18.52,1.13,0.71,12.45,4.48,17.99,20.55,0,17.6,15.89,0,0,7.6,1.62,1.58,0,0,0,0,0,0,0,0,0,0,4.91,0,0,0,0,0.17,0.83,25.18,14.84,0.74,0.86,28.44,0,0,0,27.12,14.58,22.4,10.12,1.22,22.01,23.73
2061,9,22,13.45,13.05,14.85,32.71,31.95,15.44,12.43,13.33,12.3,31.91,34.64,16.93,30.71,25.26,14.99,13.5,12.49,17.88,15.86,12.29,14.09,14.14,13.04,7.36,17.23,4.37,13.32,5.37,13.16,12.95,14.68,15.59,16.3,15.95,13.58,14.42,0,1.67,10.25,2.28,0,9.32,8.82,0.54,0,0.39,0,2.25,8.03,3.04,2.6
2061,9,23,0,25.26,39.11,26.12,25.58,36.39,7.39,0,22.76,25.33,28.05,41.82,24.56,20.79,40.33,34.03,10.61,44.08,38.56,42.72,37.25,51.71,39.78,35.39,50.81,33.81,36.22,30.14,43.32,26.6,51.58,58.29,50,51.68,43.84,42.81,28.52,18.97,39.04,32.94,32.02,36.73,33.23,32.77,30.36,18.83,25.47,12.92,33.86,23.93,25.92
2061,9,24,0,5.89,0.85,0,0,4.1,0,0,6.28,0,0,2.88,0,0.23,0.29,1.9,2.93,4.71,4.34,24.59,23.64,29.31,24.02,51.73,30.7,52.69,0.1,45.53,25.47,18.56,29.69,32.59,29.99,30.7,25.51,25.7,90.79,61.58,57.57,64.09,97.64,53.76,48.3,60.13,90.82,61.88,87.46,44.69,51.77,60.03,67.71
2061,9,25,0,0.64,0,0,0,0,0,0,2.07,0,0,0,0,0.48,0,0,3.79,0,0,7.2,9.97,7.87,8.32,42.4,11.75,41.83,0,36.7,7.94,10.57,8.37,8.82,10.57,9.51,8.91,9.93,88.01,81.44,46.91,53.08,94.71,43.99,39.65,50.62,88.12,81.74,84.6,60.25,41.4,58.44,65.86
2061,9,26,0,1.98,0,0,0,0,0,0,3.1,0,0,0,0,0.37,0,0,3.62,0.1,0.1,6.08,9.04,6.5,7.26,7.44,10.56,4.44,0,5.43,6.77,10.04,6.97,7.37,9.3,8.03,7.93,8.96,0,14.46,10.32,18.81,0,9.39,8.88,19.47,0,14.18,0.1,9.87,8.09,4.64,4.29
2061,9,27,0,4.94,0,0,0,2.75,0,0,5.49,0,0,1.14,0,1.18,0,0.47,5.47,3.27,3.06,10.12,12.35,11.46,11.04,4.22,14.88,1.82,0,3.01,10.95,11.94,12,12.67,13.86,13.25,11.56,12.49,1.84,5.97,7.73,1.9,2.58,6.75,6.5,0,4.3,5.26,3.3,4.55,6.05,8.63,8.63
2061,9,28,0,3.68,0,0,0.1,1.11,0,0,4.47,0,0,0,0,2.87,0,0,6.95,1.6,1.56,0,1.47,0,0,0,2.37,0,0,0,0,6.2,0,0,0,0,1.61,2.56,0,0,0,0,0,0,0,0,0.15,0,0.85,0.29,0.72,6.08,5.84
2061,9,29,30.16,22.12,32.85,24.11,23.65,30.91,37.65,29.83,20.06,23.34,26.02,35.37,22.68,19.44,33.8,28.71,20.66,37.11,32.53,20.89,20.81,24.74,20.75,2.72,26.63,0.78,30.32,2,21.79,16.89,25.19,27.42,25.89,26.33,21.86,22.27,0,0,6.68,0.95,0,5.66,5.51,0,0,0,0,0,5.26,3.58,3.16
2061,9,30,29.28,31,50.59,56.28,55.3,46.52,31.63,28.95,27.73,55.72,58.02,53.7,52.66,41.93,52.33,43.83,18.82,57.06,49.76,19.53,19.77,23.08,19.55,0,25.14,0,47.07,0,20.44,16.27,23.55,25.54,24.39,24.72,20.53,21.02,0,0.74,1.16,6.63,0,0,0,6.54,0,0,0,1.81,1.47,1.95,1.5
2061,10,1,16.48,14.89,10.19,19.47,19.73,12.8,18.79,12.86,14.29,16.54,19.7,8.95,18.28,15.93,7.84,10.2,18.33,11.28,10.35,2.06,11.1,1.83,4.53,0.1,6.87,0,4.54,2.38,4.08,10.29,2.09,3.17,5.41,0.31,6.85,7.72,4.16,10.92,6.99,22.85,4.74,6.91,5.27,22.47,8,10.05,11.12,6.81,13.4,14.16,10.11
2061,10,2,5.74,19.03,16.16,16.35,16.52,18.31,5.05,3.96,17.77,13.32,16.08,14.77,14.87,14.17,13.77,15.35,12.7,16.86,15.3,4.03,14.5,4.34,6.89,0,9.58,0,9.25,0.29,6.42,11.81,4.18,5.62,7.5,3.2,9.45,10.38,3.58,11.75,4.16,19.76,4,3.93,2.73,18.61,7.26,10.88,10.39,7.28,9.85,13.58,9.6
2061,10,3,15.43,13.21,7.92,4.05,4.22,10.62,12.86,11.91,12.88,1.67,2.45,6.8,2.15,6.84,5.67,8.23,16.06,9.12,8.42,9.52,22.08,11.44,12.63,9.45,15.9,8.59,2.88,13.93,12.23,15.06,9.5,11.57,12.26,10,15.46,16.41,4.79,19.12,20.18,16.62,5.52,20.93,18.11,14.64,8.78,18.31,11.88,11.57,27.95,14.76,10.64
2061,10,4,51.48,27.74,29.52,31.92,32.74,30.16,36.45,48.83,25.11,29.71,34.32,28.31,32.13,22.86,27.63,26.91,24.53,29.24,26.22,8.68,21.01,10.36,11.79,2.15,14.99,0.1,20.56,5.57,11.37,14.6,8.71,10.71,11.58,9.01,14.59,15.55,4.61,18.14,10.92,21.88,5.3,11.07,8.98,21.26,8.55,17.32,11.66,10.99,17.95,14.59,10.49
2061,10,5,15.26,16.96,13.13,25.01,25.48,15.54,31.56,11.76,16.03,22.35,26.18,11.79,24.42,19.04,10.73,12.74,22.88,14.04,12.8,5.78,17.1,6.61,8.81,2.5,11.71,0.4,6.81,6.04,8.34,12.94,5.93,7.61,9.12,5.46,11.49,12.44,0.79,6.61,11.45,14.15,0.1,11.64,9.49,11.49,3.15,5.77,6.25,4.48,18.55,10.2,6.64
2061,10,6,2.11,30.46,33.81,24.36,24.8,33.89,13.84,1.62,27.4,21.66,25.42,32.74,23.69,18.69,32.18,30.64,16.45,33.2,29.7,14.72,28.33,18.09,17.65,19.29,21.31,20.47,24.28,24.09,17.39,17.66,14.19,16.72,16.22,15.84,20.54,21.45,72.99,66.51,31.02,30.25,63.66,32.48,29.07,31.59,69.78,66.86,73.69,43.01,39.09,59.88,50.49
2061,10,7,13.5,21.51,19.88,9.98,10.06,21.66,14.9,10.2,19.86,6.96,8.8,18.48,8.03,10.5,17.58,18.56,16.85,20.32,18.36,11.85,24.95,14.43,14.91,35.14,18.37,39.58,12.33,39.9,14.57,16.26,11.63,13.92,14.07,12.67,17.78,18.72,83.04,120.21,47.68,95.2,71.23,50.21,46.19,107.46,78.01,122.23,82.27,81.42,55.66,66.02,55.94
2061,10,8,21.23,29.23,31.79,22.84,23.21,32.15,24.85,17.31,26.33,20.06,23.64,30.65,22,17.81,30.03,28.89,20.53,31.34,28.07,17.03,30.96,21.02,19.81,10.5,23.62,9.85,22.52,15.04,19.63,18.75,16.22,18.91,17.9,18.31,22.71,23.59,19.76,0,21.38,9.75,20.82,22.2,19.31,5.87,24.18,0,27.12,0.86,29.2,26.23,20.79
2061,10,9,41.97,31.14,34.89,37.85,39.02,34.82,34.67,38.51,27.98,36.09,41.35,33.87,38.8,26.16,33.32,31.58,23.93,34.2,30.58,12.07,25.21,14.71,15.12,10.28,18.59,9.59,25.22,14.81,14.78,16.37,11.82,14.13,14.24,12.91,17.99,18.93,14.02,45.33,21.14,33.61,15.41,21.94,19.06,35.68,18.67,45.07,21.63,28.41,28.95,22.17,17.19
2061,10,10,61.04,47.98,61.65,55.38,57.77,57.7,39.1,59.33,41.98,55.17,62.21,62.09,58.61,35.86,62.06,55.03,25.42,58.88,52.16,7.04,18.86,8.24,10.13,0,13.17,0,48.84,0,9.68,13.69,7.16,8.99,10.22,7.03,12.87,13.83,0,0,0.1,4.61,0,0.1,0.1,0,0,0,0,0,3.57,0.7,0
2061,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,19,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.14,0,0,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
2061,10,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0
2061,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2061,10,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,0,0,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,26,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.41,0,0,2.31,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.34,4.07,1.56
2061,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,3.2,0.94
2061,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,2.37,0
2061,11,5,0,2.54,0.3,0,0,0.82,0.98,0,3.4,0,0,0.79,0,1.43,0.23,0.68,17.55,3.41,3.14,0,0.1,0,0.1,0.11,0.21,0,0,0,0.1,2.08,0,0,0.26,0,0,0.1,2.63,8.51,0.1,3.22,0,0.99,0.12,0.1,4.11,5.24,6.82,5.37,1.58,7.03,2.96
2061,11,6,2.75,2.39,0.22,4.48,2.79,0.6,0.1,2.53,3.28,3.6,3.63,0.65,3.48,5.8,0.11,0.54,15.91,3.02,2.75,0,0,0,0,0,0.1,0,0,0,0,1.7,0,0,0.1,0,0,0,0.1,0.1,0,1.65,0,0.1,0,0,0.1,0,0.59,0.1,0,3.39,0.1
2061,11,7,0,0.36,0,6.66,4.71,0,0,0.74,1.51,5.56,5.43,0,5.56,6.69,0,0,6.28,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
