YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2079,7,27,12.63,4.17,0,2.77,1.53,2.01,10.44,10,5.48,2.62,2.42,2.1,2.83,6.7,0.65,1.2,14.14,10.66,10.16,0.62,0.65,0.1,2.89,0,4.18,0,1.94,0,1.16,5.36,0,3.41,5.53,2.47,1.94,3.11,0,0,0,0,0,0,0,0,0,0,0,0.57,0,2.48,2.34
2079,7,28,19.96,8.07,2.53,9.69,6.96,7.04,12.13,15.64,8.96,8.42,8.51,8.17,8.62,11.49,5.57,5.47,15.02,19.69,19.31,2.83,2.19,1.2,5.05,0,7.02,0,7.38,0.17,2.95,6.69,0.24,6.56,8.55,5.47,3.64,4.94,0,0,0,1.01,0,0,0,0,0,0,0,1.97,0.1,0.96,0.71
2079,7,29,5.51,5.89,0.32,3.97,2.4,4.12,0.92,4.67,7.03,3.6,3.48,4.58,3.84,7.59,2.49,2.95,8.21,14.63,14.15,1.19,1.06,0.23,3.49,0,4.97,0,4.12,1.27,1.63,5.75,0,4.28,6.39,3.28,2.4,3.62,0,7.76,0.64,7.54,0,0,0,3.08,1.08,2.75,1.01,13.24,0.26,7.06,7.68
2079,7,30,9.82,8.2,2.7,11.24,8.26,7.22,0.5,7.87,9.08,9.77,9.87,8.39,9.92,12.51,5.77,5.62,7.81,19.99,19.61,8.48,5.86,6.36,9.89,6.35,13.46,3.9,7.58,9.79,7.59,9.34,6.03,13.76,14.88,12.77,7.86,9.07,0.1,1.03,9.74,11.51,0,6.29,4.39,5.9,1.43,0,1.23,6.1,3.51,7.45,8.14
2079,7,31,1.02,5.06,0.1,0.32,0.1,3.08,0.36,1.37,6.29,0.59,0.26,3.34,0.63,4.42,1.52,2.07,7.65,12.73,12.23,7.69,5.36,5.54,9.23,3.17,12.58,0.54,3.02,6.23,6.93,8.99,5.16,12.77,14.04,11.75,7.26,8.51,0,8.61,5.87,7.05,0,3.55,1.93,2.72,0,3.48,0,14.13,2.06,3.03,2.95
2079,8,1,8.9,2.95,0,1.85,2.71,0.63,0,7.86,4.46,2.56,3.7,1.25,2.79,5.42,0.19,0.58,4.83,6.52,6.07,0.1,0,0,2.14,0,4.33,0,0.91,0.1,0.53,5.33,0,2.46,4.62,1.83,0.79,2.07,0,1.28,0,1.8,0,0,0,0,0,0,0,5.08,0,1.56,1.67
2079,8,2,0,1.14,0,0,0.1,0,0,0,2.69,0.14,0.44,0,0.15,2.99,0,0,4.82,2.87,2.64,0.1,0,0.1,2.21,0,4.43,0,0,1.56,0.58,5.38,0,2.55,4.72,1.91,0.83,2.13,0,0.59,0.42,3.51,0,0,0,1.04,0,0,0,4.37,0.14,4.13,4.46
2079,8,3,5.09,3.22,0,4.96,5.4,0.89,0,5.15,4.71,5.09,6.28,1.56,5.09,7.27,0.37,0.79,6.34,7.05,6.57,0,0,0,0,0,0.65,0,1.19,0,0,3.07,0,0,0.46,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
2079,8,4,21.11,2.88,0,3.78,4.36,0.56,0,17.02,4.4,4.09,5.3,1.17,4.21,6.57,0.15,0.53,4.86,6.37,5.93,0,0,0,0,0,0,0,0.84,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0.78,0.82
2079,8,5,25.37,22.47,29.45,67.05,71.17,24.49,2.88,20.31,21.15,74.12,58.79,29.41,55.56,47.98,25.25,20.25,9.26,46.12,43.24,11.9,5.89,9.01,12.55,9.87,17.32,6.84,33.59,12.39,10.65,10.99,8.75,15.97,17.2,15.53,8.41,10.57,0,0.23,11.75,15.55,0,8.67,8.35,11.23,0.33,0,0.32,3.96,4.98,5.9,6.39
2079,8,6,5.89,0,0,0,0.59,0,0.1,5.71,1.1,0.65,1.34,0,0.8,3.7,0,0,7.2,0.26,0.22,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.1,0.1
2079,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,8,8,11.75,13.74,13.28,14.85,14.85,13.64,0.32,9.94,13.85,14.47,14.48,16.37,12.7,13.24,13.19,11.16,7.56,28.33,26.54,9.44,4.55,6.6,10.53,0,14.82,0,17.79,1.73,8.48,9.99,6.01,13.32,14.88,12.72,6.76,8.87,0,0,0.53,0,0,0.1,0,0,0,0,0,0,0.17,4.18,4.52
2079,8,9,0,5.88,0.2,4.13,4.66,3.93,0.46,0,7.1,4.39,5.6,5.02,4.47,6.77,3.05,3.2,7.68,12.41,11.59,2.28,0.48,0.9,4.5,0.59,7.32,0,4.74,3.32,2.44,6.78,0,5.47,7.68,4.67,2.24,3.92,0.23,0.96,1.89,0,0.87,1.12,0.91,0,1.85,0,1.06,4.76,0.63,7.44,8.08
2079,8,10,0,0,0,0,0,0,0,0.1,0.4,0.1,0.1,0,0,2.64,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62,0,0.79,0.84
2079,8,11,0,2.81,0,0,0,0.49,0,0,4.33,0,0,1.09,0,1.27,0.11,0.48,3.71,6.23,5.8,7.99,3.75,5.27,9.34,27.42,13.34,25.42,0.77,27.32,7.22,9.39,4.37,11.76,13.49,11.07,5.8,7.86,49.66,5.41,29.7,1.13,42.57,21.25,20.46,0,37.37,1.6,28.84,8.59,14.34,33.58,36.66
2079,8,12,0,9.54,5.78,0,0,8.42,5.78,1.28,10.28,0,0,10.21,0,1.65,7.6,6.85,10.8,19.81,18.54,38.01,19.35,39.82,33.66,56.74,43.78,57.45,10.57,51.46,35.06,20.58,36.11,43.97,40.58,46.46,27.54,29.26,59.03,54.69,59.83,39.04,50.23,41.32,39.54,29.76,43.74,39.15,34.49,45.83,31.36,38.03,41.54
2079,8,13,12.7,14.23,14.17,13.99,13.99,14.24,10.8,10.65,14.26,13.6,13.76,17.09,12.02,12.71,13.85,11.67,13.19,29.32,27.47,24.71,12.61,23.29,22.94,18.58,30.3,15.93,18.65,19.9,22.4,15.84,22.45,29.7,28.85,30.51,17.53,19.62,6.5,26.5,20.67,36.34,6.75,15.01,14.49,27.69,7.2,17.61,4.34,24.7,9.5,11.79,12.83
2079,8,14,0,0.55,0,0,0.1,0,0,0,2.02,0.16,0.47,0,0.17,3.02,0,0,4.51,1.64,1.5,0,0,0,0,0,0.22,0,0,0,0,2.66,0,0,0,0,0,0.1,0,0,0,0.52,0,0,0,0,0,0,0,0.89,0,1.63,1.74
2079,8,15,0,0,0,0,0.47,0,0,0.73,0.2,0.55,1.18,0,0.68,3.58,0,0,3.21,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.7,0,0.37,0.38
2079,8,16,6.79,0,0,0,0,0,0,6.34,0.53,0.1,0.15,0,0,2.71,0,0,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,8,17,0.45,0,0,0,0,0,0,1.98,0.71,0,0,0,0,1.69,0,0,2.99,0,0,0,0,0,0.1,0,1.31,0,0,0,0,3.57,0,0,1.27,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.16
2079,8,18,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,8,19,0,6.29,0.67,3.6,4.21,4.43,0,0,7.47,3.95,5.16,5.58,4.08,6.46,3.53,3.6,6.54,13.24,12.38,0,0,0,1.25,0,3.17,0,5.36,0,0.1,4.71,0,1.36,3.38,0.88,0.35,1.4,0,0,0,0,0,0,0,0,0,0,0,1.12,0,2.52,2.7
2079,8,20,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,10.1,0.74,0,0,9.85,0,0,0,9.88,0,6.21,4.53,0,13.82,15.05
2079,8,21,0,1.21,0,0,0,0,0,0,2.76,0,0,0,0,0.4,0,0,4.25,3.01,2.78,0,0,0,0.58,23.42,2.24,21.11,0,23.99,0,4.17,0,0.55,2.35,0.26,0.1,0.88,77.11,56.95,25.62,11.52,64.9,18.44,17.78,7.88,55.9,40.9,45.57,47.53,12.13,46.56,50.89
2079,8,22,0,1.99,0,0,0,0,0,0,3.55,0,0,0.28,0,1.22,0,0.1,0.34,4.59,4.25,0.31,0,0.1,2.57,20.93,4.89,18.44,0.12,21.89,0.84,5.62,0,3.01,5.21,2.33,1.03,2.41,71.19,85.34,23.07,31.15,60.04,16.68,16.09,23.66,51.89,62.33,41.9,68.79,10.76,43.77,47.82
2079,8,23,37.68,19.44,23.81,46.32,48.16,20.74,19.24,30.02,18.63,49.4,41.02,24.87,38.22,33.7,21.03,17.09,16.85,39.94,37.44,22.77,11.61,20.99,21.36,25.22,28.33,23.04,28.04,25.49,20.58,15.13,20.41,27.61,27.11,28.2,16.1,18.23,32.21,56.37,27.45,44.07,28.28,19.7,18.99,33.59,25.44,40.45,18.53,47.09,13.12,25.1,27.4
2079,8,24,0,18.56,22.17,9.47,9.59,19.63,5.72,0.36,17.89,9.18,10.01,23.54,8.51,9.95,19.8,16.17,10.77,38.13,35.75,39.51,20.1,41.75,34.87,35.93,45.31,34.65,26.43,34.38,36.5,21.1,37.63,45.58,41.89,48.29,28.7,30.36,27.7,71.17,38.42,83.01,24.56,27.14,26.08,62.64,22.33,51.74,15.94,58.23,19.16,22.88,24.97
2079,8,25,0,0.19,0,0,0,0,0,0,1.54,0,0,0,0,2.35,0,0,2.49,0.85,0.76,0,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
2079,8,26,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.45,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0.11,0,1.27,1.35
2079,8,27,15.26,5.77,0.1,5.4,5.8,3.8,8.35,12.56,7,5.47,6.65,4.86,5.42,7.53,2.92,3.09,12.05,12.18,11.38,2.75,0.75,1.18,4.92,0,7.83,0,4.57,0,2.82,7.02,0,6.01,8.19,5.2,2.52,4.25,0,0,0,0,0,0,0,0,0,0,0,3.45,0,2.43,2.61
2079,8,28,0,1.83,0,0,0.7,0,0.1,0.52,3.39,0.75,1.48,0.16,0.92,3.81,0,0,7.22,4.26,3.95,0,0,0,1.96,2.02,4.11,0.1,0.1,5.01,0.42,5.22,0,2.25,4.39,1.64,0.7,1.94,2.41,0,3.56,0.3,3.09,2.48,2.26,0,3.96,0,2.25,2.48,1.27,9.24,10.04
2079,8,29,5.05,3.16,0,0.44,1.54,0.83,12.03,5.11,4.66,1.5,2.47,1.49,1.73,4.54,0.33,0.74,13.74,6.93,6.46,0,0,0,0.77,0,2.51,0,1.13,0.84,0,4.33,0,0.77,2.65,0.42,0.16,1.03,0,16.97,0.1,8.81,0,0,0,5.59,0,10.31,0.13,17.52,0.1,5.3,5.74
2079,8,30,6.3,18.67,22.37,12.08,12.11,19.77,22.17,6,17.98,11.7,12.17,23.7,10.53,11.53,19.95,16.28,18.05,38.35,35.95,0.1,0,0.1,2.19,0,4.39,0,26.62,0,0.57,5.36,0,2.52,4.69,1.88,0.82,2.11,0,5.59,0,4.02,0,0,0,1.46,0,1.73,0,8.73,0,1.59,1.7
2079,8,31,0,0,0,0,0,0,0,0,0.15,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0
2079,9,1,1.7,0.58,0,1.81,3.39,0,0.1,2.1,1.82,1.99,2.7,0,1.51,5.48,0,0,6.51,0,0,0,0,0,0,0,0.1,0,0,0,0,4.18,0,0,0,0,0.13,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57,1.17
2079,9,2,30.78,5.2,0.7,7.07,7.9,3.54,24.41,30.46,5.64,6.8,8.46,2.4,6.57,8.62,0.24,1.57,16.11,4.12,3.78,0,2.11,0,0,0,2.85,0,0.1,0,0,6.07,0,0,0.95,0,2,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,9,3,29.56,14.92,19.1,19.17,19.01,18.98,32.59,29.24,13.88,18.5,20.96,21.21,18.01,16.28,19.44,17.04,18.7,22.36,19.7,5.17,7.97,5.45,6.22,0,9.52,0,17.36,0,5.74,9.45,5.83,6.33,8.14,6.66,7.2,8.19,0,0,0,2.83,0,0,0,1.57,0,0,0,0.51,0.23,3.43,3.04
2079,9,4,44.64,24.17,37.4,65.57,64.67,34.89,19.13,44.34,21.83,65.19,67.12,40.04,61.25,48.99,38.54,32.56,14.37,42.37,37.02,10.6,12.58,12.07,11.37,0,15.51,0,34.61,0,11.37,12.19,12.55,13.47,14.38,13.65,12.23,13.09,0,2.92,2.25,11.08,0,1,1.18,11.16,0,2.03,0.48,2.9,2.17,5.28,5
2079,9,5,11.13,21.93,32.95,49.01,48.11,31,7.85,11.06,19.9,48.39,50.79,35.45,45.87,36.87,33.9,28.78,10.31,37.41,32.73,13.19,14.69,15.24,13.76,7.34,18.36,4.63,30.42,5.49,14,13.45,15.73,16.96,17.31,16.85,14.69,15.45,1.04,0,10.39,3.32,1.54,9.39,8.86,2.21,3.23,0,2.64,0.43,8.35,7.84,7.78
2079,9,6,31.04,13.94,17.18,27.17,26.65,17.33,15.94,30.72,13.04,26.43,29.04,19.23,25.5,21.61,17.43,15.41,13.29,20.33,17.94,10.83,12.77,12.35,11.59,4.45,15.76,2.25,15.54,3.26,11.6,12.3,12.83,13.77,14.64,13.94,12.45,13.3,0,0,7.85,0,0,6.84,6.55,0,0,0,0.29,0,6.31,4.92,4.61
2079,9,7,33.84,14.52,18.3,10.18,10.68,18.3,30.54,33.53,13.53,9.75,11.72,20.39,9.52,10.53,18.61,16.36,18.06,21.52,18.97,10.91,12.84,12.45,11.66,1.04,15.85,0.1,16.6,0.93,11.68,12.34,12.93,13.88,14.73,14.03,12.52,13.37,0,0,5.16,0,0,4.08,4.05,0,0,0,0,0,4.26,1.56,1.16
2079,9,8,25.96,14.85,18.97,23.95,23.56,18.86,45.39,25.66,13.82,23.23,25.8,21.07,22.49,19.44,19.3,16.92,22.55,22.22,19.58,5.07,7.88,5.33,6.12,0,9.41,0,17.23,0,5.64,9.4,5.71,6.21,8.02,6.52,7.11,8.1,0,0,1.59,0,0,0.29,0.51,0,0,0,0.43,0.56,1.72,5.19,4.9
2079,9,9,21.5,22.4,33.88,25.77,25.31,31.81,36.4,21.24,20.3,25.04,27.63,36.41,24.19,20.68,34.87,29.57,19.86,38.44,33.63,18.23,18.71,21.44,18.32,0.45,23.93,0,31.3,0.59,19.08,15.84,21.89,23.86,22.97,22.97,19.57,20.09,0,0,4.76,0.19,0,3.66,3.66,0,0,0,0,0,3.96,1.71,1.3
2079,9,10,9.56,10.41,10.32,0.92,2.63,11.52,27.08,9.53,10.03,1.2,1.64,12.23,0.62,4.93,10.27,9.64,16.97,13.3,11.82,0.5,3.43,0,1.27,1.69,4.2,0.39,9.07,1.34,0.58,6.81,0,0.7,2.43,0,3,3.93,3.11,13.17,5.63,15.03,4.05,4.58,4.49,15.27,5.43,12.78,4.14,9.23,4.61,9.21,9.29
2079,9,11,0,0.53,0,0,0,0,0,0,1.78,0,0,0,0,0.92,0,0,6,0,0,4.23,7.12,4.3,5.28,14.83,8.47,11.7,0,11.71,4.74,8.95,4.65,5.13,7.03,5.38,6.35,7.34,9.35,11.72,17.57,15.5,11.14,16.4,15.15,15.74,11.67,11.28,8.94,8.28,14.41,12.98,13.5
2079,9,12,18.48,10,9.54,3.5,4.8,10.87,6.5,18.25,9.69,3.49,4.6,11.43,3.14,6.48,9.46,8.98,9.77,12.52,11.15,6.09,8.78,6.57,7.11,0,10.54,0,8.34,0,6.71,9.93,6.98,7.52,9.21,7.88,8.04,9.02,0,0.58,1.77,4.98,0,0.49,0.69,4.27,0,0,0.28,1.61,1.84,4.89,4.59
2079,9,13,10.61,6.71,3.35,8.08,8.8,5.74,5.39,10.55,6.91,7.75,9.53,5.13,7.53,9.24,2.99,3.8,9.31,6.56,5.93,0,0.79,0,0,0,1.66,0,2.51,0,0,5.38,0,0,0,0,1.17,1.94,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.43,3.9,3.53
2079,9,14,2.73,6.82,3.54,2.86,4.27,5.9,6.78,3.05,7,2.92,3.89,5.34,2.53,6.1,3.2,3.96,9.89,6.74,6.09,0,1.34,0,0,0,2.13,0,2.69,0,0,5.66,0,0,0.16,0,1.49,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,1.15
2079,9,15,42.45,21.64,32.36,40.59,39.75,30.47,31.1,42.16,19.64,39.88,42.44,34.84,38.02,30.89,33.28,28.27,18.24,36.76,32.17,19.19,19.46,22.62,19.18,5.28,24.98,2.9,29.86,3.88,20.04,16.29,23.05,25.18,24.04,24.12,20.5,20.98,0,1.73,8.56,8.72,0,7.56,7.2,8.59,0,0.75,0,2.24,6.87,1.98,1.57
2079,9,16,5.7,6.23,2.49,17.92,17.83,5.03,7.42,5.84,6.51,17.27,19.69,4.26,16.83,15.46,2.1,3.08,10.14,5.76,5.23,0,1.71,0,0,0,2.47,0,1.71,0,0,5.86,0,0,0.54,0,1.73,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48,2.07
2079,9,17,58.32,34.93,58.8,55.94,55.04,53.86,72.23,58.15,31.1,55.44,57.66,62.18,52.31,41.86,60.87,50.8,30.3,66.76,58.08,40.77,35.92,49.25,38.13,19.11,48.93,16.07,54.8,15.44,41.4,26.1,49.18,55.55,47.98,49.38,42.14,41.27,26.88,58.95,21.93,30.26,30.21,20.57,18.88,29.99,28.81,59.17,24.21,42.67,18.24,23.17,25.06
2079,9,18,22.4,18.66,26.46,36.24,35.49,25.33,25.39,22.12,17.08,35.51,38.11,28.76,33.97,27.87,27.13,23.27,16.43,30.27,26.56,8.96,11.22,10.06,9.84,9.85,13.7,6.89,24.3,7.52,9.69,11.38,10.53,11.28,12.51,11.58,10.69,11.6,0.83,14.1,12.72,22.79,1.27,11.69,10.93,22.94,3,13.74,2.49,9.84,10.27,7.68,7.61
2079,9,19,0,4.84,0.1,7.69,8.45,3.04,2.86,0,5.34,7.39,9.12,1.79,7.16,9,0,1.07,8.18,3.58,3.3,0,1.07,0,0,0,1.89,0,0,0,0,5.52,0,0,0,0,1.33,2.13,0,0,0,1.19,0,0,0,0,0,0,0,1.17,0,2.49,2.08
2079,9,20,4.17,0,0,0,0,0,0,4.4,0.68,0,0,0,0,1.26,0,0,5.04,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2079,9,21,52.72,25.66,40.35,43.49,42.63,37.49,49.84,52.47,23.11,42.81,45.33,43.09,40.72,32.96,41.63,35.07,23.85,45.69,39.89,15.16,16.28,17.67,15.55,0,20.54,0,37.41,0,16,14.39,18.14,19.65,19.53,19.27,16.59,17.26,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0.94,0.58
2079,9,22,3.85,24.37,37.79,27.38,26.85,35.24,20.71,4.09,22,26.64,29.25,40.44,25.7,21.75,38.95,32.9,14.9,42.82,37.41,18.1,18.61,21.28,18.2,0,23.78,0,34.98,0,18.95,15.78,21.73,23.68,22.83,22.82,19.44,19.97,0,0,0,0,0,0,0,0,0,0,0,0.53,0,1.66,1.26
2079,9,23,0,6.42,2.81,0,0.52,5.3,6.61,0,6.66,0,0,4.59,0,3.25,2.44,3.35,9.82,6.07,5.5,7.45,9.94,8.21,8.41,8.7,12.03,5.83,2.01,6.57,8.12,10.62,8.66,9.28,10.77,9.64,9.29,10.23,3.45,0,11.63,3.45,4.44,10.62,9.97,2.38,5.77,0,4.39,1.19,9.36,9.42,9.53
2079,9,24,0,16.51,22.23,3.54,4.84,21.67,10.61,0.1,15.24,3.53,4.65,24.41,3.19,6.51,22.71,19.68,11.37,25.69,22.59,42.72,37.37,51.65,39.81,98.8,51.09,108.61,20.3,90.87,43.31,26.96,51.52,58.31,50.12,51.61,44.13,43.13,83.59,42.52,113.88,67.31,90.11,104.41,92.79,62.94,83.89,42.65,80.2,30.21,107.26,56.14,63.16
2079,9,25,17.44,26.63,42.29,20.11,19.9,39.21,26.43,17.23,23.95,19.43,21.92,45.1,18.89,16.9,43.65,36.73,16.76,47.88,41.78,53.31,45.22,64.73,48.94,64.13,62.9,67.05,39.23,57.27,53.68,31.62,64.29,73.43,61.8,63.75,55,53.24,50.7,51.44,72.26,106.73,55.54,67.03,60.07,96.39,51.96,51.63,47,36.95,66.14,36.99,40.93
2079,9,26,0,13.06,15.45,9.66,10.21,15.86,0,0,12.28,9.26,11.18,17.47,9.03,10.21,15.63,13.95,6.34,18.53,16.38,5.27,8.05,5.56,6.31,0,9.63,0,13.91,0,5.85,9.5,5.95,6.46,8.25,6.79,7.29,8.28,0,0,0.32,2.89,0,0,0,1.65,0,0,0.39,0.32,0.86,5.12,4.83
2079,9,27,9.76,4.91,0.21,1.78,3.35,3.13,6.95,9.73,5.4,1.95,2.66,1.91,1.47,5.46,0,1.16,9.95,3.68,3.39,18.63,19.03,21.94,18.68,42.15,24.37,41.46,0,36.49,19.48,16.03,22.38,24.42,23.42,23.46,19.96,20.46,43.57,25.85,47,34.61,47.99,43.99,39.68,34.01,45.04,25.77,40.02,17.98,41.58,32.84,36.16
2079,9,28,20.52,22.57,34.2,36.95,36.2,32.1,26.64,20.27,20.44,36.23,38.82,36.75,34.64,28.36,35.21,29.84,16.83,38.8,33.94,14.34,15.62,16.66,14.81,0,19.63,0,31.6,0,15.17,14,17.14,18.52,18.61,18.26,15.8,16.51,0,3.28,0.85,11.73,0,0,0,11.85,0,2.42,0.1,3.1,1.22,3.98,3.61
2079,9,29,10.39,24.57,38.2,42.46,41.61,35.59,10.01,10.34,22.17,41.78,44.3,40.86,39.77,32.22,39.37,33.24,11.15,43.27,37.8,29.12,27.12,34.85,27.97,20.25,35.97,17.27,35.36,16.45,29.91,20.85,35.1,39.05,35.09,35.85,30.34,30.25,1.62,0,23.12,3.39,2.27,21.71,19.89,2.29,3.87,0,3.06,0,19.31,8.24,8.22
2079,9,30,34.79,30.03,49.08,54.91,54.01,45.2,37.19,34.47,26.89,54.39,56.64,52.11,51.37,41.12,50.73,42.51,20.1,55.59,48.44,29.98,27.78,35.92,28.72,17.89,36.93,14.81,45.63,14.36,30.77,21.25,36.14,40.26,36.05,36.85,31.21,31.06,4.33,0,20.67,5.95,5.47,19.38,17.81,5.44,6.67,0,5.04,0.89,17.12,9.97,10.14
2079,10,1,0,15.87,11.38,16.25,16.38,14.02,0,0.1,15.12,12.92,15.72,10.05,14.5,14.51,8.94,11.26,8.07,12.44,11.39,0.82,8.65,0.2,2.84,11.1,4.9,10.19,5.42,16.36,2.42,9.31,0.64,1.42,3.86,0,4.95,5.79,66.15,44.62,23.85,24.65,60.27,24.76,21.39,23.3,66.48,43.99,70.96,27.77,33.08,59.81,49.76
2079,10,2,0,7.91,1.52,0,0,3.92,1.65,0,8.4,0,0,1.13,0,2.42,0.28,2.56,11.09,2.8,2.71,6.16,18.03,7.05,9.32,46.5,12.35,52.83,0,52.05,8.83,13.48,6.33,8.12,9.61,5.93,12.11,13.11,106.57,59.03,61.65,35.7,90.94,65,60.06,36.93,99.73,58.75,105.41,37.33,71.06,84.54,71.52
2079,10,3,24.52,32.17,36.35,17.06,17.21,36.19,29.86,20.53,28.82,13.74,16.65,35.33,15.38,14.97,34.82,32.87,22.66,35.57,31.8,39.47,54.93,48.86,40.08,75.17,45.04,86.95,26.54,80.07,40.75,28.59,34.98,39.16,33.21,40.54,42.68,43.13,109.93,96.86,91.09,114.15,93.47,96.34,90.67,128.63,102.44,97.63,108.24,63.44,99.72,86.55,73.33
2079,10,4,12.19,39.84,48.75,34.82,35.71,46.79,22.28,9.24,35.3,32.41,37.46,48.36,35.06,24.92,48.03,43.66,19.95,46.97,41.78,31.78,47.15,39.38,33.29,22.05,37.92,23.41,37.41,27.71,33.65,25.46,28.72,32.45,28.19,33.25,36.08,36.73,21.32,18.9,35.99,20.46,22.56,37.7,33.66,18.05,26.84,17.85,30.73,11.73,45.58,30.56,23.91
2079,10,5,0,30.46,33.58,8.07,8.15,33.79,6.13,0,27.35,4.96,6.5,32.44,5.88,9.72,31.88,30.45,13.47,33.02,29.55,28.51,43.74,35.32,30.39,33.14,34.86,36.76,24.11,38.85,30.59,24.09,26.01,29.54,26.01,30.08,33.23,33.94,72.74,43.54,47.75,28.88,65.39,50.22,45.7,28.54,71.99,42.89,76.62,27.07,57.38,63.9,53.39
2079,10,6,0,2.18,0,0,0,0,0,0,3.41,0,0,0,0,1.08,0,0,3.31,0,0,0,0.85,0,0,6.32,0.1,4.58,0,11.11,0,5.05,0,0,0,0,0.1,0.16,52.13,69.34,18.1,27.02,49.1,18.64,15.68,26.25,54.57,69.33,58.73,44.33,26.96,50.99,42
2079,10,7,0,1.4,0,0,0,0,3.87,0,2.67,0,0,0,0,1.3,0,0,12.37,0,0,0.4,7.32,0.1,2.06,20.77,3.92,21.85,0,26.41,1.7,8.68,0.1,0.66,3.07,0,4,4.77,88.34,41.02,34.6,18.76,77.35,36.22,32.25,15.92,84.9,40.32,89.99,25.44,44.17,73.45,61.81
2079,10,8,21.46,48.13,62.16,21.89,22.18,58.2,49.62,17.6,42.29,18.73,22.26,62.57,20.67,17.71,62.54,55.46,29.3,59.38,52.63,77.95,92.09,95.5,73.18,52.87,79.57,60.47,49.35,58.34,75.71,43.33,65.32,71.54,57.3,74.89,74.62,73.86,32.03,52.01,68.23,51.12,32.25,72.01,66.87,55.52,36.83,51.55,40.75,32.64,77.5,37.93,30.44
2079,10,9,37.79,40.47,49.83,37.36,38.41,47.67,53.39,33.91,35.85,35.13,40.45,49.48,37.89,26.33,49.16,44.57,30.53,47.94,42.63,23.27,38.22,28.82,25.67,2.3,29.89,0.1,38.36,6.21,25.67,21.85,21.63,24.84,22.47,24.88,28.6,29.43,9.95,9.03,12.52,2.98,11.19,12.71,10.24,0,15.29,8.01,19.26,6.15,20.8,21.92,16.27
2079,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,5.17,2.03
2079,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47,0,0,6.49,3.03
2079,10,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02,0,0,7.17,3.57
