YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2007,7,30,0,0,0,0,0,0,0,0,0.49,0,0,0,0,1.31,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58,0,3.49,0,0,0,0,0,0,0,8.43,0,4.25,4.32
2007,7,31,4.08,3.14,0,0,0,1.14,5.77,3.43,4.19,0.1,0,1.1,0,2.96,0.1,0.51,9.78,8,7.52,0,0,0,1.54,0,2.36,0,1.05,1.45,0.17,4.22,0,1.47,3.61,0.7,0.9,1.89,0,0,0.72,0,0,0,0,0,0,0,0.29,1.33,0.28,5.82,6.18
2007,8,1,10.44,0,0,0,0,0,0,8.95,0,0,0,0,0,0.95,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0,3.88,0,0,0,1.5,0,1.47,0,8.16,0,1.29,1.37
2007,8,2,6.85,18.12,23.61,18.41,18.4,19.76,5,6.35,17.1,18.15,17.23,23.65,15.39,14.98,20.25,16.3,10.01,37.15,34.83,21.7,11.19,20.56,19.79,0.11,25.87,0,26.87,2.74,19.57,13.27,20.33,25.66,24.68,26.42,15.2,16.83,0,24.36,1.35,23.03,0,0.66,0.4,17.94,0,16.59,0,21.96,0.41,1.88,2.02
2007,8,3,11.08,8.21,5.01,11.84,11.78,7.32,6.17,9.42,8.8,11.39,11.76,8.83,10.21,10.92,6.57,5.94,10.58,16.99,15.91,6.82,3.26,4.26,7.91,8.12,11.17,5.43,9.1,10.29,6.06,7.88,3.64,9.95,11.45,9.29,4.81,6.55,4.17,12.14,9.66,10.64,4.71,7.29,7.06,7.76,5.35,6.96,2.93,13.05,3.93,9.41,10.24
2007,8,4,2.77,1.6,0,0,0.12,0,0.11,3.51,2.98,0.23,0.64,0.1,0.28,2.97,0,0,7.14,3.72,3.45,0,0,0,1.57,6,3.45,3.25,0.1,8.45,0.15,4.57,0,1.75,3.79,1.18,0.47,1.58,7.66,5.48,7.52,2.56,7.69,5.69,5.49,0.12,7.87,1.54,4.6,8.22,2.93,11.16,12.15
2007,8,5,0,1.76,0,0,0,0,0,0,3.14,0,0,0.18,0,1.14,0,0,4.49,4.05,3.76,0,0,0,0.71,0,2.4,0,0.1,0,0,4.03,0,0.69,2.62,0.33,0.12,0.97,0,0,0,0,0,0,0,0,0,0,0,3.01,0,2.25,2.42
2007,8,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.19,0,0,4.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0.67,0.7
2007,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.42
2007,8,8,7.62,3.55,0,8.63,8.68,1.54,0,6.9,4.77,8.28,9.11,2.23,7.73,8.99,0.88,1.28,6.6,7.62,7.11,0,0,0,0,0,0,0,1.86,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,8,9,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0.56,0,0,3.12,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2007,8,10,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.22,0,0,0.7,0,0,0,0,0,0,0.82,0.1,0,0,3.63,0,2.57,0,0,0,0,0,0,4.28,0.17,2.22,0,4.8,1.44,1.22,0,5.43,0,2.98,4.26,0.71,9.47,10.3
2007,8,11,0,8.17,4.94,6.14,6.36,7.27,2.64,0.56,8.77,6.01,7.07,8.77,5.85,7.54,6.53,5.9,8.79,16.92,15.84,13.04,6.68,10.48,12.87,6.4,17.27,3.65,9.03,8.8,11.54,10.19,10.99,16.48,17.05,16.29,8.96,10.75,0,0,7.92,3.6,0,5.99,5.79,1.21,0,0,0.16,2.82,3.11,5.44,5.89
2007,8,12,16.21,8.66,5.82,11.02,10.98,7.88,3.46,13.26,9.18,10.58,11.08,9.48,9.57,10.42,7.17,6.4,9.22,17.89,16.76,5.79,2.66,3.37,7.09,0,10.16,0,9.85,0,5.19,7.48,2.28,8.88,10.5,8.17,4.17,5.87,0,0,0,0.1,0,0,0,0,0,0,0,2.07,0,1.25,1.33
2007,8,13,12.21,2.79,0,7.69,7.79,0.68,0,10.25,4.09,7.41,8.34,1.28,7.01,8.44,0.22,0.61,6.55,6.11,5.69,0,0,0,0,0,0.1,0,0.94,0,0,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37,0,0.78,0.81
2007,8,14,0.8,0,0,0,0.19,0,0,2.18,1.04,0.29,0.75,0,0.36,3.06,0,0,2.93,0.23,0.19,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,6.96,0,2.16,0,0,0,0,0,2.76,0,9.29,0,1.31,1.39
2007,8,15,40.52,4.02,0,32.13,32.9,2.1,2.84,32.31,5.19,33.32,28.79,2.86,26.5,23.83,1.37,1.72,8.89,8.55,7.99,0,0,0,0,0,0,0,2.49,0,0,1.15,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0.33,0,0,0,3.1,0,4.73,5.12
2007,8,16,28.42,10.02,8.35,23.18,23.37,9.6,3.04,22.7,10.33,23.31,21.23,11.5,19.22,18.01,9.01,7.82,9,20.66,19.36,0,0,0,0,0,0,0,12.22,0,0,0.23,0,0,0,0,0,0,8.81,18.39,0,8.34,8.65,0,0,5.73,8.68,11.91,5.18,17.59,0,11.73,12.77
2007,8,17,4.71,5.24,0.1,12.96,12.89,3.6,3.29,4.84,6.26,12.51,12.69,4.55,11.08,11.6,2.78,2.92,9.13,11.01,10.29,11.26,5.73,8.59,11.45,4.89,15.52,2.14,4.28,7.48,9.94,9.54,8.98,14.61,15.47,14.26,7.73,9.53,0.1,1.91,6.4,3.16,0.94,4.83,4.65,0.76,2.1,0,1.09,5.61,2.42,7.14,7.76
2007,8,18,5.61,3.22,0,2.47,3.14,1.15,4.55,5.47,4.48,2.94,4.08,1.81,3.14,5.42,0.57,0.98,9.79,6.96,6.49,0,0,0,1.05,0,2.83,0,1.44,0.1,0,4.25,0,1.11,3.1,0.65,0.24,1.21,0,0,0,0,0,0,0,0,0,0,0,0.27,0,4.09,4.43
2007,8,19,18.63,2.74,0,7.46,7.58,0.62,0,15.1,4.05,7.2,8.15,1.22,6.84,8.31,0.18,0.57,3.5,6.01,5.6,0,0,0,2.24,0,4.27,0,0.89,1.92,0.6,4.96,0,2.6,4.67,1.93,0.83,2.07,0,5.31,0.62,4.43,0,0,0,2.05,0,1.4,0,8.1,0.19,3.97,4.29
2007,8,20,11.9,7.13,3.08,25.8,26.13,5.96,0,10.02,7.88,26.2,23.44,7.25,21.34,19.7,5.16,4.83,4.26,14.81,13.86,9.29,4.65,6.59,9.89,13.74,13.59,11.42,7.29,15.03,8.2,8.81,6.69,12.54,13.7,12.04,6.42,8.2,0,0.98,15.32,10.31,0.31,11.36,11.02,7.47,1.52,0,0.82,4.91,6.76,6.73,7.31
2007,8,21,25.39,9.21,6.84,9.38,9.39,8.58,10.44,20.33,9.65,8.99,9.72,10.3,8.3,9.44,7.91,6.97,12.54,19.01,17.81,17.89,9.23,15.99,16.74,4.79,22.08,2.05,10.8,7.39,16,11.93,16.29,21.61,21.34,21.93,12.4,14.12,0,0,6.3,5.89,0,4.76,4.57,3.47,0,0,0,2.34,2.38,3.79,4.09
2007,8,22,22.85,6.07,1.29,9.77,9.77,4.63,3.25,18.35,6.97,9.37,10.05,5.72,8.6,9.67,3.81,3.75,9.11,12.68,11.86,15.73,8.1,13.48,15.01,4.59,19.93,1.86,5.57,7.21,14,11.16,13.95,19.32,19.44,19.4,10.85,12.61,0,0,6.1,0,0,4.6,4.42,0,0,0,0,0,2.29,2.67,2.88
2007,8,23,0.44,0.1,0,0,0,0,2.23,1.94,1.21,0,0,0,0,1.09,0,0,8.55,0.45,0.39,0,0,0,0,2.26,1.35,0,0,5.08,0,3.45,0,0,1.35,0,0,0.41,2.94,0,3.75,0,3.64,2.73,2.54,0,4.44,0,2.37,2.5,1.29,8.78,9.55
2007,8,24,0,10.78,9.75,8.51,8.56,10.55,10.68,0.84,10.97,8.17,9.01,12.62,7.64,8.92,10.03,8.6,12.65,22.19,20.79,12.3,6.29,9.69,12.28,3.61,16.54,0.95,13.54,6.33,10.88,9.92,10.16,15.71,16.4,15.45,8.45,10.24,2.27,36.51,5.12,9.11,3.05,3.83,3.65,6.41,3.93,26.02,2.08,30.91,1.86,8.43,9.16
2007,8,25,0,4.59,0,0,0,2.8,0.1,0.1,5.69,0,0,3.64,0,1.1,2.01,2.27,7.04,9.7,9.06,10.86,5.51,8.17,11.13,15.07,15.12,12.85,3.31,16.13,9.59,9.39,8.52,14.19,15.11,13.81,7.46,9.26,19.27,24.73,16.66,21.26,17.34,12.31,11.93,16.54,15.95,16.88,10.75,22.23,7.46,16.76,18.28
2007,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,3.26,3.52
2007,8,27,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0.13,0,0,4.29,0,0,0,0,0,0.1,0,1.58,0,0,0,0,3.59,0,0,1.65,0,0,0.53,0,14.99,0,14.86,0,0,0,11.34,0,9.23,0,15.12,0,3.25,3.5
2007,8,28,0,2.88,0,0,0,0.77,0,0,4.17,0,0,1.38,0,0.45,0.28,0.68,3.04,6.27,5.84,0,0,0,0,0,0,0,1.03,0,0,2.27,0,0,0,0,0,0,2.37,20.47,0,6.82,3.13,0,0,4.34,4,13.55,2.12,19.11,0,8.47,9.22
2007,8,29,30.07,1.71,0,7.03,7.18,0,0.33,23.99,3.09,6.8,7.79,0.14,6.51,8.05,0,0,7.34,3.95,3.66,3.52,1.28,1.62,5.28,5.51,7.95,2.75,0.1,8.02,3.34,6.58,0,6.51,8.38,5.74,2.81,4.41,9.03,25.64,7.03,16.07,8.84,5.32,5.12,12.34,8.84,17.59,5.29,22.9,2.7,11.84,12.89
2007,8,30,0.87,5.41,0.31,8.09,8.17,3.82,0,2.22,6.41,7.78,8.67,4.79,7.32,8.68,2.99,3.09,5.82,11.36,10.62,1.01,0,0.24,3.24,0,5.48,0,4.55,0,1.41,5.51,0,3.87,5.92,3.13,1.42,2.81,0,6.38,0,5.93,0,0,0,3.5,0.72,2.28,0.49,8.87,0,6.16,6.68
2007,8,31,8.87,0,0,1.66,2.48,0,0,7.8,0.77,2.33,3.42,0,2.57,4.96,0,0,4.31,0.1,0,0,0,0,0,0,0,0,0,0,0,1.39,0,0,0,0,0,0,0,3.01,0,8.06,0,0,0,5.48,0.16,0,0.28,6.42,0,5.74,6.23
2007,9,1,16.44,6.74,2.62,6.28,7.28,5.42,21.55,16.27,7.04,6.08,7.64,4.56,5.83,8.28,2.2,3.3,15.38,6.19,5.64,0,0,0,0,0,1.06,0,1.79,0,0,5.13,0,0,0,0,0.77,1.5,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.49,1.13
2007,9,2,67,34.6,57.23,54.56,53.71,52.61,49.73,66.64,30.91,53.99,56.34,60.67,51.05,40.89,59.2,49.53,23.94,64.84,56.49,26.49,25.31,31.58,25.75,0,33.22,0,53.27,0,27.35,20,31.91,35.29,32.29,32.83,27.78,27.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.1
2007,9,3,31.13,17.48,23.23,29.88,29.29,22.76,25.39,30.79,16.16,29.12,31.81,25.59,28.06,23.54,23.71,20.62,16.61,26.91,23.71,1.21,4.28,0.73,2.13,0,5.16,0,21.2,0,1.42,7.49,0.83,1.49,3.4,0.93,3.72,4.73,0,1.22,0,3.78,0,0,0,3.08,0,0.3,0,1.81,0,3.52,3.21
2007,9,4,13.19,5.51,0.51,4.57,5.8,3.65,8.04,13.09,6.01,4.49,5.8,2.37,4.19,7.27,0.1,1.51,10.67,4.24,3.92,0.3,3.23,0,1.01,0,4.02,0,0,0,0.33,6.88,0,0.49,2.17,0,2.86,3.83,0,4.76,1.23,7.99,0,0,0.12,8.02,0,4.12,0,3.79,1.42,2.97,2.63
2007,9,5,13.11,3.52,0,3.33,4.74,1.08,12.83,13.01,4.35,3.36,4.43,0,2.98,6.53,0,0,12.43,1.54,1.5,0,0,0,0,0,0.42,0,0,0,0,4.67,0,0,0,0,0.37,0.98,1.33,5.31,0.1,3.08,1.89,0,0,2.18,3.33,4.71,2.61,4.12,0.66,7.1,7.08
2007,9,6,68.72,29.39,46.84,72.54,71.68,43.39,66.55,68.41,26.41,72.28,74.08,49.94,67.75,54.02,48.36,40.67,28.71,53,46.28,19.66,20.01,23.16,19.68,16.89,25.67,14.03,43.47,13.56,20.54,16.83,23.61,25.79,24.68,24.72,21.05,21.58,17.34,22.22,19.37,27.26,19.77,18.17,16.7,27.05,19.09,22.16,15.47,15.41,16.01,16.43,17.57
2007,9,7,9.63,22.32,32.79,17.66,17.62,31.05,26.75,9.64,20.32,17.01,19.46,35.44,16.6,15.4,33.7,28.73,17.04,37.31,32.71,45.34,39.55,54.83,42.2,45.29,54.16,45.65,30.22,39.67,45.94,28.48,54.67,61.94,53.13,54.72,46.82,45.75,21.17,28.99,50.54,57.8,23.9,47.17,42.44,54.11,22.82,29.03,18.92,20.3,45.27,18.63,20.08
2007,9,8,0,12.11,12.73,0,0,13.81,2.96,0.17,11.58,0,0,14.85,0,2.13,12.75,11.77,8.59,15.97,14.2,25.61,24.63,30.49,24.97,28.52,32.25,26.56,11.3,24.03,26.48,19.59,30.84,34.06,31.31,31.79,26.91,27.12,14.57,15.91,31.74,29.57,16.78,29.82,27.06,29.17,16.4,15.72,13.05,10.99,27.31,14.84,15.77
2007,9,9,7.23,16.83,21.94,2.28,3.86,21.65,8.36,7.34,15.6,2.42,3.25,24.27,1.97,5.91,22.37,19.53,10.79,25.54,22.52,32.2,29.67,38.61,30.77,47.15,39.55,47.81,19.98,41.43,33.01,22.6,38.82,43.32,38.63,39.52,33.49,33.3,42.18,26.04,52.66,39.92,46.25,49.12,44.16,38.5,43.22,26.04,38.93,18.15,47.33,30.76,34.02
2007,9,10,1.24,9.03,6.85,4.78,5.97,8.89,8.48,1.72,8.97,4.68,6.02,8.86,4.38,7.39,6.61,6.83,10.84,10.16,9.12,1.97,5.06,1.6,2.97,9.35,6.04,6.55,5.75,7.12,2.28,7.95,1.79,2.38,4.36,2.12,4.41,5.44,20.45,17.72,11.92,6.07,23.13,10.96,10.25,5.85,22.12,17.57,18.26,12.24,9.57,18.21,19.61
2007,9,11,13.28,10.67,9.97,17.89,17.84,11.49,2.88,13.17,10.36,17.24,19.7,12.03,16.82,15.55,9.87,9.44,8.56,13.2,11.79,1.18,4.24,0.7,2.09,0,5.12,0,8.69,0,1.39,7.47,0.79,1.46,3.36,0.87,3.69,4.7,0,0,0,0.3,0,0,0,0,0,0,0,0,0.1,0.79,0.47
2007,9,12,0,1.24,0,0,0,0,0,0,2.48,0,0,0,0,2.09,0,0,3.46,0,0,2.89,5.97,2.68,3.95,12.39,7.1,9.47,0,9.66,3.3,8.48,2.95,3.48,5.49,3.48,5.24,6.28,23.68,21.36,14.85,10.53,26.59,13.82,12.81,10.76,25.25,21.28,21.21,14.8,12.05,20.07,21.73
2007,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0,0,0,8.95,0,0,0,0,0,0,1.06,8.53,1.21,6.37,0,5.68,5.53
2007,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2007,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,9,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,9,24,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.1,0,0,3.77,0,0,0,0,0,0,0,0,0,0,0.4,0,3.58,0,0,0,0,0,0.1,7.3,16.61,4.32,1.43,8.78,3.28,3.29,0,9.29,16.44,7.02,11.47,3.57,10.65,11.04
2007,9,25,0,3.63,0,0,0,1.21,0,0,4.45,0,0,0,0,1.21,0,0,5.83,1.68,1.62,2.27,5.36,1.95,3.29,0,6.39,0,0,0,2.61,8.12,2.16,2.73,4.73,2.57,4.67,5.71,0,0,1.45,0.91,0,0.16,0.37,0,0,0,0,0.33,1.57,0.97,0.64
2007,9,26,0,0.29,0,0,0,0,0,0,1.69,0,0,0,0,1.07,0,0,6.86,0,0,1.9,4.99,1.51,2.89,23.27,5.96,20.8,0,19.25,2.2,7.9,1.7,2.29,4.27,2.01,4.34,5.37,35.6,10.82,26.06,13.33,39.28,24.51,22.34,13.65,36.83,10.47,32.5,7.58,22.05,26.94,29.63
2007,9,27,0,2.18,0,0.66,2.5,0,0,0,3.25,1,1.33,0,0.35,4.93,0,0,5.9,0.27,0.32,0,0,0,0,19.88,0,17.16,0,16.21,0,2,0,0,0,0,0,0,57,36.54,22.48,13.17,61.85,21.12,19.33,13.49,57.59,36.66,53.72,25.9,18.78,39.38,43.99
2007,9,28,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.23,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.28
2007,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,9,30,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0.85,0,0,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,10,1,0,1.75,0,0,0.1,0,0,0,2.66,0,0,0,0,2.46,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,2.77,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0.1,2.06,0.31
2007,10,2,0,4,0,0.1,0.22,0.84,0,0,4.62,0,0,0,0,2.8,0,0.43,5.52,0.38,0.41,0,2.02,0,0.1,0,0.68,0,0,0,0.1,4.48,0,0,0.39,0,0.73,1.06,0,0,0.37,3.13,0,0.1,0.1,0,0,0,0.97,0,3.54,4.18,2.08
2007,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,10,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,10,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.12,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.1
2007,10,12,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,16.22,26.65,2.02,12.97,17.17,1.8,1.09,12.1,19.42,26.28,21.31,16.34,5.99,20.01,16.1
2007,10,13,0,12.26,9.22,6.29,6.28,11.16,0,0,11.57,3.84,5.08,8.17,4.59,7.36,7.38,8.96,4.85,9.94,9.09,10.84,20.66,13.43,12.92,22.66,15.53,25.55,4.59,25.99,12.72,12.64,10.56,12.43,11.87,11.99,14.99,15.65,40.21,37.83,31.23,41.71,36.72,32.89,30.09,46.73,40.1,37.75,42.35,23.84,36.88,35.18,29.51
2007,10,14,0,0.1,0,0,0.1,0,0,0,0.94,0,0,0,0,2.39,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0,0,0,1.62,0,1.71,0,0,0,0,0,0.94,2.05,1.72,0.1,5.23,2.98
2007,10,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,10,16,0,0.14,0,0,0,0,2.11,0.1,1.11,0,0,0,0,1.98,0,0,9.39,0,0,0,0,0,0,0,0,0,0,0,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.57,0.1
2007,10,17,39.28,19.53,20.35,40.83,42.38,21.08,15.4,36.55,17.67,40.33,45.67,19.33,43.01,26.56,18.85,18.55,14.85,20.24,18.19,0.83,6.91,0.43,2.45,0,4.02,0,13.95,0,2.12,6.84,0.78,1.46,3.21,0,4.06,4.69,0,0,1.53,3.88,0,1.31,0.68,0.1,0,0,0.2,0.1,5.28,3.5,1.52
2007,10,18,61.67,43.05,58.63,62.99,66.14,53.57,47.41,61.24,37.52,64.43,71.84,59.83,67.94,38.93,60.01,52,25.5,55.46,48.97,20.28,30.76,25.26,21.48,0,24.57,0,47.81,1.35,21.64,16.73,18.57,21.05,18.36,21.6,23.43,23.91,0,0,4.74,12.25,0,4.67,3.46,11.18,0,0,0,0,9.44,0.1,0
2007,10,19,30.33,20.85,22.44,35.92,37.1,22.9,5.9,27.04,18.79,34.97,39.82,21.48,37.44,23.84,21.06,20.36,11.15,22.17,19.88,0.1,4.81,0,1.2,0,2.47,0,15.77,0,0.95,5.88,0,0.1,1.95,0,2.54,3.09,0,0,0,5.81,0,0,0,2.67,0,0,0,0,0.42,0,0
2007,10,20,0,0.98,0,5.61,5.62,0,0,0.1,1.94,3.21,4.34,0,3.9,6.96,0,0,2.97,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0
2007,10,21,3.32,6.08,1.22,14.09,14.13,3.14,0,2.31,6.38,11.61,14.01,0.92,12.97,11.79,0.17,2.02,6.56,2.24,2.15,0,0,0,0,0,0,0,0,0,0,2.87,0,0,0,0,0,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,1.24,0
2007,10,22,0,5.95,1.09,9.23,9.2,2.98,0,0,6.27,6.67,8.4,0.81,7.69,9.06,0.1,1.89,6.34,2.1,2.03,0,0,0,0,0,0,0,0,0,0,2.63,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0.45,0,0.1,3.71,1.69
2007,10,23,6.6,9.55,5.39,29.31,30.07,7.54,0.39,4.64,9.29,27.81,31.98,4.54,29.98,20.2,3.68,5.68,8.46,6.35,5.88,0,0.31,0,0,0,0.1,0,1.7,0,0,3.49,0,0,0,0,0.1,0.1,0,0,0,1.54,0,0,0,0,0,0,0,0,0,0.1,0
2007,10,24,2.04,10.8,7.12,8.8,8.77,9.2,0.1,1.53,10.34,6.25,7.9,6.15,7.23,8.81,5.32,7.17,7.98,7.98,7.34,0,0.1,0,0,0,0,0,2.95,0,0,3.06,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.29,0
2007,10,25,1.7,2.64,0,12.29,12.3,0,0,1.34,3.44,9.77,11.93,0,11.01,10.79,0,0,4.42,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2007,10,26,1.07,1.44,0,3.19,3.29,0,0,1.04,2.38,1.16,1.8,0,1.56,5.47,0,0,3.97,0,0,0,0,0,0,0,0,0,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62,0.1
2007,10,27,0,2.71,0,1.55,1.75,0,0,0.1,3.51,0.1,0.28,0,0.2,4.35,0,0,6.41,0,0,0,0,0,0,0,0,0,0,0,0,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32,0.55
